-1.5382,-50.935,70.761,-8.6231,9.6447,-13.359,-0.0004,-0.0004,67.286,0.0003,-0.0003,-0.0064,-0.0073,-0.0119,-60.212,-0.0133,0,-0,0,-0,66.968,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2674,-45.59,-43.59,-4.3739,-6.1637,-8.0776,-1.8798,-51.618,74.009,-8.9629,9.7474,-13.496,0.0001,-0.0003,67.889,-0.0012,-0.0001,-0.0068,-0.0004,0.0144,-60.365,0.2315,0,0.0178,0,-0,67.567,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2789,-45.789,-43.78,-4.3927,-6.1912,-8.1125,-2.2225,-51.447,81.871,-7.2937,9.7816,-13.496,0.0001,-0.0003,68.488,-0.0022,-0.0003,-0.0071,0.0156,-0.0017,-59.651,-0.1344,0,-0.0438,0,-0,68.167,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2631,-45.956,-43.963,-4.4105,-6.2169,-8.1461,-1.709,-51.618,71.445,-8.5547,9.85,-13.803,-0.0004,-0.0002,69.084,-0.0003,-0.0003,-0.0064,-0.0025,-0.007,-60.205,-0.0179,0,-0,0,-0,68.767,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2704,-46.16,-44.141,-4.429,-6.2419,-8.1795,-2.0506,-51.96,74.009,-8.4863,9.9173,-13.973,0.0002,-0.0002,69.688,-0.0015,-0.0001,-0.0064,-0.0011,0.0015,-60.401,0.0782,0,0.0218,0,-0,69.367,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2764,-46.344,-44.316,-4.4466,-6.2669,-8.212,0.0356,-0,-59.417,-0.1788,0,-0.0229,0,1
-2.7348,-50.935,84.948,-6.987,9.6105,-13.087,0.0002,-0.0004,66.69,-0.0019,-0.0003,-0.0071,0.0356,-0,-59.417,-0.1788,0,-0.0229,0,-0,66.368,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2583,-45.363,-43.398,-4.3531,-6.1369,-8.0408,-1.5382,-50.935,70.761,-8.6231,9.6447,-13.359,-0.0004,-0.0004,67.286,0.0003,-0.0003,-0.0064,-0.0073,-0.0119,-60.212,-0.0133,0,-0,0,-0,66.968,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2674,-45.59,-43.59,-4.3739,-6.1637,-8.0776,-1.8798,-51.618,74.009,-8.9629,9.7474,-13.496,0.0001,-0.0003,67.889,-0.0012,-0.0001,-0.0068,-0.0004,0.0144,-60.365,0.2315,0,0.0178,0,-0,67.567,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2789,-45.789,-43.78,-4.3927,-6.1912,-8.1125,-2.2225,-51.447,81.871,-7.2937,9.7816,-13.496,0.0001,-0.0003,68.488,-0.0022,-0.0003,-0.0071,0.0156,-0.0017,-59.651,-0.1344,0,-0.0438,0,-0,68.167,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2631,-45.956,-43.963,-4.4105,-6.2169,-8.1461,-1.709,-51.618,71.445,-8.5547,9.85,-13.803,-0.0004,-0.0002,69.084,-0.0003,-0.0003,-0.0064,-0.0025,-0.007,-60.205,-0.0179,0,-0,0,-0,68.767,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2704,-46.16,-44.141,-4.429,-6.2419,-8.1795,-0.008,0.021,-60.435,0.2006,0,0.0018,0,1
-1.709,-51.277,72.3,-8.6231,9.5432,-13.02,0.0001,-0.0003,66.091,-0.0013,-0.0003,-0.0068,-0.008,0.021,-60.435,0.2006,0,0.0018,0,-0,65.768,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2745,-45.189,-43.2,-4.3348,-6.1091,-8.0052,-2.7348,-50.935,84.948,-6.987,9.6105,-13.087,0.0002,-0.0004,66.69,-0.0019,-0.0003,-0.0071,0.0356,-0,-59.417,-0.1788,0,-0.0229,0,-0,66.368,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2583,-45.363,-43.398,-4.3531,-6.1369,-8.0408,-1.5382,-50.935,70.761,-8.6231,9.6447,-13.359,-0.0004,-0.0004,67.286,0.0003,-0.0003,-0.0064,-0.0073,-0.0119,-60.212,-0.0133,0,-0,0,-0,66.968,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2674,-45.59,-43.59,-4.3739,-6.1637,-8.0776,-1.8798,-51.618,74.009,-8.9629,9.7474,-13.496,0.0001,-0.0003,67.889,-0.0012,-0.0001,-0.0068,-0.0004,0.0144,-60.365,0.2315,0,0.0178,0,-0,67.567,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2789,-45.789,-43.78,-4.3927,-6.1912,-8.1125,-2.2225,-51.447,81.871,-7.2937,9.7816,-13.496,0.0001,-0.0003,68.488,-0.0022,-0.0003,-0.0071,0.0156,-0.0017,-59.651,-0.1344,0,-0.0438,0,-0,68.167,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2631,-45.956,-43.963,-4.4105,-6.2169,-8.1461,-0.0022,-0.0151,-60.236,-0.0135,0,-0.0277,0,1
-1.709,-50.251,69.566,-8.4179,9.509,-12.814,-0.0004,-0.0003,65.487,0.0001,-0.0003,-0.0065,-0.0022,-0.0151,-60.236,-0.0135,0,-0.0277,0,-0,65.168,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2638,-44.974,-42.996,-4.3141,-6.0795,-7.9674,-1.709,-51.277,72.3,-8.6231,9.5432,-13.02,0.0001,-0.0003,66.091,-0.0013,-0.0003,-0.0068,-0.008,0.021,-60.435,0.2006,0,0.0018,0,-0,65.768,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2745,-45.189,-43.2,-4.3348,-6.1091,-8.0052,-2.7348,-50.935,84.948,-6.987,9.6105,-13.087,0.0002,-0.0004,66.69,-0.0019,-0.0003,-0.0071,0.0356,-0,-59.417,-0.1788,0,-0.0229,0,-0,66.368,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2583,-45.363,-43.398,-4.3531,-6.1369,-8.0408,-1.5382,-50.935,70.761,-8.6231,9.6447,-13.359,-0.0004,-0.0004,67.286,0.0003,-0.0003,-0.0064,-0.0073,-0.0119,-60.212,-0.0133,0,-0,0,-0,66.968,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2674,-45.59,-43.59,-4.3739,-6.1637,-8.0776,-1.8798,-51.618,74.009,-8.9629,9.7474,-13.496,0.0001,-0.0003,67.889,-0.0012,-0.0001,-0.0068,-0.0004,0.0144,-60.365,0.2315,0,0.0178,0,-0,67.567,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2789,-45.789,-43.78,-4.3927,-6.1912,-8.1125,0.0361,-0,-59.666,-0.1149,0,-0.0321,0,1
-2.7348,-50.422,80.162,-7.1227,9.4064,-12.61,0.0002,-0.0004,64.89,-0.0019,-0.0003,-0.0071,0.0361,-0,-59.666,-0.1149,0,-0.0321,0,-0,64.569,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2581,-44.738,-42.789,-4.292,-6.0507,-7.9281,-1.709,-50.251,69.566,-8.4179,9.509,-12.814,-0.0004,-0.0003,65.487,0.0001,-0.0003,-0.0065,-0.0022,-0.0151,-60.236,-0.0135,0,-0.0277,0,-0,65.168,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2638,-44.974,-42.996,-4.3141,-6.0795,-7.9674,-1.709,-51.277,72.3,-8.6231,9.5432,-13.02,0.0001,-0.0003,66.091,-0.0013,-0.0003,-0.0068,-0.008,0.021,-60.435,0.2006,0,0.0018,0,-0,65.768,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2745,-45.189,-43.2,-4.3348,-6.1091,-8.0052,-2.7348,-50.935,84.948,-6.987,9.6105,-13.087,0.0002,-0.0004,66.69,-0.0019,-0.0003,-0.0071,0.0356,-0,-59.417,-0.1788,0,-0.0229,0,-0,66.368,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2583,-45.363,-43.398,-4.3531,-6.1369,-8.0408,-1.5382,-50.935,70.761,-8.6231,9.6447,-13.359,-0.0004,-0.0004,67.286,0.0003,-0.0003,-0.0064,-0.0073,-0.0119,-60.212,-0.0133,0,-0,0,-0,66.968,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2674,-45.59,-43.59,-4.3739,-6.1637,-8.0776,-0.0027,0.0056,-60.371,0.2194,0,0.0229,0,1
-2.0506,-50.251,72.471,-8.6231,9.3722,-12.645,0.0002,-0.0004,64.292,-0.0012,-0.0003,-0.0067,-0.0027,0.0056,-60.371,0.2194,0,0.0229,0,-0,63.969,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2717,-44.539,-42.577,-4.2722,-6.0207,-7.8898,-2.7348,-50.422,80.162,-7.1227,9.4064,-12.61,0.0002,-0.0004,64.89,-0.0019,-0.0003,-0.0071,0.0361,-0,-59.666,-0.1149,0,-0.0321,0,-0,64.569,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2581,-44.738,-42.789,-4.292,-6.0507,-7.9281,-1.709,-50.251,69.566,-8.4179,9.509,-12.814,-0.0004,-0.0003,65.487,0.0001,-0.0003,-0.0065,-0.0022,-0.0151,-60.236,-0.0135,0,-0.0277,0,-0,65.168,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2638,-44.974,-42.996,-4.3141,-6.0795,-7.9674,-1.709,-51.277,72.3,-8.6231,9.5432,-13.02,0.0001,-0.0003,66.091,-0.0013,-0.0003,-0.0068,-0.008,0.021,-60.435,0.2006,0,0.0018,0,-0,65.768,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2745,-45.189,-43.2,-4.3348,-6.1091,-8.0052,-2.7348,-50.935,84.948,-6.987,9.6105,-13.087,0.0002,-0.0004,66.69,-0.0019,-0.0003,-0.0071,0.0356,-0,-59.417,-0.1788,0,-0.0229,0,-0,66.368,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2583,-45.363,-43.398,-4.3531,-6.1369,-8.0408,-0.0019,-0.0024,-60.217,-0.0152,0,-0.0113,0,1
-1.709,-49.909,69.052,-8.2822,9.3038,-12.439,-0.0003,-0.0004,63.688,0.0003,-0.0003,-0.0062,-0.0019,-0.0024,-60.217,-0.0152,0,-0.0113,0,-0,63.369,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2602,-44.309,-42.359,-4.2502,-5.9896,-7.8493,-2.0506,-50.251,72.471,-8.6231,9.3722,-12.645,0.0002,-0.0004,64.292,-0.0012,-0.0003,-0.0067,-0.0027,0.0056,-60.371,0.2194,0,0.0229,0,-0,63.969,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2717,-44.539,-42.577,-4.2722,-6.0207,-7.8898,-2.7348,-50.422,80.162,-7.1227,9.4064,-12.61,0.0002,-0.0004,64.89,-0.0019,-0.0003,-0.0071,0.0361,-0,-59.666,-0.1149,0,-0.0321,0,-0,64.569,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2581,-44.738,-42.789,-4.292,-6.0507,-7.9281,-1.709,-50.251,69.566,-8.4179,9.509,-12.814,-0.0004,-0.0003,65.487,0.0001,-0.0003,-0.0065,-0.0022,-0.0151,-60.236,-0.0135,0,-0.0277,0,-0,65.168,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2638,-44.974,-42.996,-4.3141,-6.0795,-7.9674,-1.709,-51.277,72.3,-8.6231,9.5432,-13.02,0.0001,-0.0003,66.091,-0.0013,-0.0003,-0.0068,-0.008,0.021,-60.435,0.2006,0,0.0018,0,-0,65.768,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2745,-45.189,-43.2,-4.3348,-6.1091,-8.0052,0.0141,-0,-59.446,-0.1433,0,-0.0176,0,1
-2.3933,-49.568,82.556,-6.816,9.2365,-12.235,0.0002,-0.0006,63.092,-0.0019,-0.0003,-0.0068,0.0141,-0,-59.446,-0.1433,0,-0.0176,0,-0,62.769,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2525,-44.052,-42.138,-4.2276,-5.9585,-7.8081,-1.709,-49.909,69.052,-8.2822,9.3038,-12.439,-0.0003,-0.0004,63.688,0.0003,-0.0003,-0.0062,-0.0019,-0.0024,-60.217,-0.0152,0,-0.0113,0,-0,63.369,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2602,-44.309,-42.359,-4.2502,-5.9896,-7.8493,-2.0506,-50.251,72.471,-8.6231,9.3722,-12.645,0.0002,-0.0004,64.292,-0.0012,-0.0003,-0.0067,-0.0027,0.0056,-60.371,0.2194,0,0.0229,0,-0,63.969,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2717,-44.539,-42.577,-4.2722,-6.0207,-7.8898,-2.7348,-50.422,80.162,-7.1227,9.4064,-12.61,0.0002,-0.0004,64.89,-0.0019,-0.0003,-0.0071,0.0361,-0,-59.666,-0.1149,0,-0.0321,0,-0,64.569,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2581,-44.738,-42.789,-4.292,-6.0507,-7.9281,-1.709,-50.251,69.566,-8.4179,9.509,-12.814,-0.0004,-0.0003,65.487,0.0001,-0.0003,-0.0065,-0.0022,-0.0151,-60.236,-0.0135,0,-0.0277,0,-0,65.168,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2638,-44.974,-42.996,-4.3141,-6.0795,-7.9674,-0.0043,0.0027,-60.416,0.1254,0,0.009,0,1
-1.8798,-49.397,70.59,-8.0086,9.1681,-12.167,0.0001,-0.0005,62.493,-0.001,-0.0003,-0.0065,-0.0043,0.0027,-60.416,0.1254,0,0.009,0,-0,62.169,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2643,-43.847,-41.912,-4.2056,-5.9265,-7.7667,-2.3933,-49.568,82.556,-6.816,9.2365,-12.235,0.0002,-0.0006,63.092,-0.0019,-0.0003,-0.0068,0.0141,-0,-59.446,-0.1433,0,-0.0176,0,-0,62.769,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2525,-44.052,-42.138,-4.2276,-5.9585,-7.8081,-1.709,-49.909,69.052,-8.2822,9.3038,-12.439,-0.0003,-0.0004,63.688,0.0003,-0.0003,-0.0062,-0.0019,-0.0024,-60.217,-0.0152,0,-0.0113,0,-0,63.369,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2602,-44.309,-42.359,-4.2502,-5.9896,-7.8493,-2.0506,-50.251,72.471,-8.6231,9.3722,-12.645,0.0002,-0.0004,64.292,-0.0012,-0.0003,-0.0067,-0.0027,0.0056,-60.371,0.2194,0,0.0229,0,-0,63.969,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2717,-44.539,-42.577,-4.2722,-6.0207,-7.8898,-2.7348,-50.422,80.162,-7.1227,9.4064,-12.61,0.0002,-0.0004,64.89,-0.0019,-0.0003,-0.0071,0.0361,-0,-59.666,-0.1149,0,-0.0321,0,-0,64.569,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2581,-44.738,-42.789,-4.292,-6.0507,-7.9281,-0.0011,-0.0144,-60.179,-0.0098,0,-0.009,0,1
-1.709,-48.883,68.54,-8.1112,9.0997,-12.031,-0.0005,-0.0005,61.889,0.0003,-0.0003,-0.0061,-0.0011,-0.0144,-60.179,-0.0098,0,-0.009,0,-0,61.569,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2563,-43.599,-41.68,-4.1821,-5.8934,-7.7236,-1.8798,-49.397,70.59,-8.0086,9.1681,-12.167,0.0001,-0.0005,62.493,-0.001,-0.0003,-0.0065,-0.0043,0.0027,-60.416,0.1254,0,0.009,0,-0,62.169,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2643,-43.847,-41.912,-4.2056,-5.9265,-7.7667,-2.3933,-49.568,82.556,-6.816,9.2365,-12.235,0.0002,-0.0006,63.092,-0.0019,-0.0003,-0.0068,0.0141,-0,-59.446,-0.1433,0,-0.0176,0,-0,62.769,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2525,-44.052,-42.138,-4.2276,-5.9585,-7.8081,-1.709,-49.909,69.052,-8.2822,9.3038,-12.439,-0.0003,-0.0004,63.688,0.0003,-0.0003,-0.0062,-0.0019,-0.0024,-60.217,-0.0152,0,-0.0113,0,-0,63.369,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2602,-44.309,-42.359,-4.2502,-5.9896,-7.8493,-2.0506,-50.251,72.471,-8.6231,9.3722,-12.645,0.0002,-0.0004,64.292,-0.0012,-0.0003,-0.0067,-0.0027,0.0056,-60.371,0.2194,0,0.0229,0,-0,63.969,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2717,-44.539,-42.577,-4.2722,-6.0207,-7.8898,0.0412,-0.0052,-59.64,-0.1113,0,-0.0295,0,1
-2.9056,-48.883,79.136,-6.7487,9.0655,-11.826,0.0001,-0.0007,61.293,-0.0019,-0.0003,-0.0067,0.0412,-0.0052,-59.64,-0.1113,0,-0.0295,0,-0,60.97,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2505,-43.336,-41.446,-4.1572,-5.8606,-7.6792,-1.709,-48.883,68.54,-8.1112,9.0997,-12.031,-0.0005,-0.0005,61.889,0.0003,-0.0003,-0.0061,-0.0011,-0.0144,-60.179,-0.0098,0,-0.009,0,-0,61.569,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2563,-43.599,-41.68,-4.1821,-5.8934,-7.7236,-1.8798,-49.397,70.59,-8.0086,9.1681,-12.167,0.0001,-0.0005,62.493,-0.001,-0.0003,-0.0065,-0.0043,0.0027,-60.416,0.1254,0,0.009,0,-0,62.169,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2643,-43.847,-41.912,-4.2056,-5.9265,-7.7667,-2.3933,-49.568,82.556,-6.816,9.2365,-12.235,0.0002,-0.0006,63.092,-0.0019,-0.0003,-0.0068,0.0141,-0,-59.446,-0.1433,0,-0.0176,0,-0,62.769,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2525,-44.052,-42.138,-4.2276,-5.9585,-7.8081,-1.709,-49.909,69.052,-8.2822,9.3038,-12.439,-0.0003,-0.0004,63.688,0.0003,-0.0003,-0.0062,-0.0019,-0.0024,-60.217,-0.0152,0,-0.0113,0,-0,63.369,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2602,-44.309,-42.359,-4.2502,-5.9896,-7.8493,-0.0122,0.0038,-60.399,0.2712,0,0.0375,0,1
-1.709,-48.713,70.249,-8.5547,8.9971,-11.86,-0,-0.0006,60.694,-0.0007,-0.0003,-0.0061,-0.0122,0.0038,-60.399,0.2712,0,0.0375,0,-0,60.37,0,-0,0,-0,0,-59.98,-0,0,-0,-0.265,-43.108,-41.207,-4.1351,-5.8267,-7.6361,-2.9056,-48.883,79.136,-6.7487,9.0655,-11.826,0.0001,-0.0007,61.293,-0.0019,-0.0003,-0.0067,0.0412,-0.0052,-59.64,-0.1113,0,-0.0295,0,-0,60.97,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2505,-43.336,-41.446,-4.1572,-5.8606,-7.6792,-1.709,-48.883,68.54,-8.1112,9.0997,-12.031,-0.0005,-0.0005,61.889,0.0003,-0.0003,-0.0061,-0.0011,-0.0144,-60.179,-0.0098,0,-0.009,0,-0,61.569,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2563,-43.599,-41.68,-4.1821,-5.8934,-7.7236,-1.8798,-49.397,70.59,-8.0086,9.1681,-12.167,0.0001,-0.0005,62.493,-0.001,-0.0003,-0.0065,-0.0043,0.0027,-60.416,0.1254,0,0.009,0,-0,62.169,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2643,-43.847,-41.912,-4.2056,-5.9265,-7.7667,-2.3933,-49.568,82.556,-6.816,9.2365,-12.235,0.0002,-0.0006,63.092,-0.0019,-0.0003,-0.0068,0.0141,-0,-59.446,-0.1433,0,-0.0176,0,-0,62.769,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2525,-44.052,-42.138,-4.2276,-5.9585,-7.8081,-0.0094,-0.0192,-60.148,-0.011,0,-0,0,1
-1.5382,-48.029,68.198,-8.077,8.9298,-11.69,-0.0005,-0.0006,60.09,0.0006,-0.0003,-0.0055,-0.0094,-0.0192,-60.148,-0.011,0,-0,0,-0,59.77,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2516,-42.846,-40.961,-4.1103,-5.7914,-7.5905,-1.709,-48.713,70.249,-8.5547,8.9971,-11.86,-0,-0.0006,60.694,-0.0007,-0.0003,-0.0061,-0.0122,0.0038,-60.399,0.2712,0,0.0375,0,-0,60.37,0,-0,0,-0,0,-59.98,-0,0,-0,-0.265,-43.108,-41.207,-4.1351,-5.8267,-7.6361,-2.9056,-48.883,79.136,-6.7487,9.0655,-11.826,0.0001,-0.0007,61.293,-0.0019,-0.0003,-0.0067,0.0412,-0.0052,-59.64,-0.1113,0,-0.0295,0,-0,60.97,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2505,-43.336,-41.446,-4.1572,-5.8606,-7.6792,-1.709,-48.883,68.54,-8.1112,9.0997,-12.031,-0.0005,-0.0005,61.889,0.0003,-0.0003,-0.0061,-0.0011,-0.0144,-60.179,-0.0098,0,-0.009,0,-0,61.569,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2563,-43.599,-41.68,-4.1821,-5.8934,-7.7236,-1.8798,-49.397,70.59,-8.0086,9.1681,-12.167,0.0001,-0.0005,62.493,-0.001,-0.0003,-0.0065,-0.0043,0.0027,-60.416,0.1254,0,0.009,0,-0,62.169,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2643,-43.847,-41.912,-4.2056,-5.9265,-7.7667,0.042,-0,-59.415,-0.1556,0,-0.02,0,1
-2.9056,-48.2,82.042,-6.3736,8.8272,-11.452,0.0002,-0.0008,59.495,-0.0018,-0.0003,-0.0062,0.042,-0,-59.415,-0.1556,0,-0.02,0,-0,59.17,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2441,-42.562,-40.713,-4.0837,-5.757,-7.5434,-1.5382,-48.029,68.198,-8.077,8.9298,-11.69,-0.0005,-0.0006,60.09,0.0006,-0.0003,-0.0055,-0.0094,-0.0192,-60.148,-0.011,0,-0,0,-0,59.77,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2516,-42.846,-40.961,-4.1103,-5.7914,-7.5905,-1.709,-48.713,70.249,-8.5547,8.9971,-11.86,-0,-0.0006,60.694,-0.0007,-0.0003,-0.0061,-0.0122,0.0038,-60.399,0.2712,0,0.0375,0,-0,60.37,0,-0,0,-0,0,-59.98,-0,0,-0,-0.265,-43.108,-41.207,-4.1351,-5.8267,-7.6361,-2.9056,-48.883,79.136,-6.7487,9.0655,-11.826,0.0001,-0.0007,61.293,-0.0019,-0.0003,-0.0067,0.0412,-0.0052,-59.64,-0.1113,0,-0.0295,0,-0,60.97,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2505,-43.336,-41.446,-4.1572,-5.8606,-7.6792,-1.709,-48.883,68.54,-8.1112,9.0997,-12.031,-0.0005,-0.0005,61.889,0.0003,-0.0003,-0.0061,-0.0011,-0.0144,-60.179,-0.0098,0,-0.009,0,-0,61.569,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2563,-43.599,-41.68,-4.1821,-5.8934,-7.7236,-0.0167,0.0005,-60.463,0.2734,0,0.0406,0,1
-1.5382,-47.858,68.369,-8.3837,8.793,-11.452,-0,-0.0007,58.895,-0.0007,-0.0003,-0.0058,-0.0167,0.0005,-60.463,0.2734,0,0.0406,0,-0,58.571,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2607,-42.33,-40.46,-4.0603,-5.7209,-7.4979,-2.9056,-48.2,82.042,-6.3736,8.8272,-11.452,0.0002,-0.0008,59.495,-0.0018,-0.0003,-0.0062,0.042,-0,-59.415,-0.1556,0,-0.02,0,-0,59.17,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2441,-42.562,-40.713,-4.0837,-5.757,-7.5434,-1.5382,-48.029,68.198,-8.077,8.9298,-11.69,-0.0005,-0.0006,60.09,0.0006,-0.0003,-0.0055,-0.0094,-0.0192,-60.148,-0.011,0,-0,0,-0,59.77,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2516,-42.846,-40.961,-4.1103,-5.7914,-7.5905,-1.709,-48.713,70.249,-8.5547,8.9971,-11.86,-0,-0.0006,60.694,-0.0007,-0.0003,-0.0061,-0.0122,0.0038,-60.399,0.2712,0,0.0375,0,-0,60.37,0,-0,0,-0,0,-59.98,-0,0,-0,-0.265,-43.108,-41.207,-4.1351,-5.8267,-7.6361,-2.9056,-48.883,79.136,-6.7487,9.0655,-11.826,0.0001,-0.0007,61.293,-0.0019,-0.0003,-0.0067,0.0412,-0.0052,-59.64,-0.1113,0,-0.0295,0,-0,60.97,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2505,-43.336,-41.446,-4.1572,-5.8606,-7.6792,-0.0035,-0.0025,-60.139,-0.0454,0,-0,0,1
-1.709,-47.687,67.514,-7.6346,8.6904,-11.281,-0.0005,-0.0006,58.292,0.0004,-0.0003,-0.0053,-0.0035,-0.0025,-60.139,-0.0454,0,-0,0,-0,57.971,0,-0,0,-0,0,-59.98,-0,0,-0,-0.246,-42.051,-40.201,-4.0338,-5.6842,-7.4495,-1.5382,-47.858,68.369,-8.3837,8.793,-11.452,-0,-0.0007,58.895,-0.0007,-0.0003,-0.0058,-0.0167,0.0005,-60.463,0.2734,0,0.0406,0,-0,58.571,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2607,-42.33,-40.46,-4.0603,-5.7209,-7.4979,-2.9056,-48.2,82.042,-6.3736,8.8272,-11.452,0.0002,-0.0008,59.495,-0.0018,-0.0003,-0.0062,0.042,-0,-59.415,-0.1556,0,-0.02,0,-0,59.17,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2441,-42.562,-40.713,-4.0837,-5.757,-7.5434,-1.5382,-48.029,68.198,-8.077,8.9298,-11.69,-0.0005,-0.0006,60.09,0.0006,-0.0003,-0.0055,-0.0094,-0.0192,-60.148,-0.011,0,-0,0,-0,59.77,0,-0,0,-0,0,-59.98,-0,0,-0,-0.2516,-42.846,-40.961,-4.1103,-5.7914,-7.5905,-1.709,-48.713,70.249,-8.5547,8.9971,-11.86,-0,-0.0006,60.694,-0.0007,-0.0003,-0.0061,-0.0122,0.0038,-60.399,0.2712,0,0.0375,0,-0,60.37,0,-0,0,-0,0,-59.98,-0,0,-0,-0.265,-43.108,-41.207,-4.1351,-5.8267,-7.6361,0.0441,-0,-59.67,-0.1477,0,-0.016,0,1
