-0.34159,9.5719,-11.793,1.1584,-14.451,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0148,0.0116,8.7566,8.7569,0.0116,8.7569,0.0116,-0.34159,9.5719,-11.793,1.1584,-14.416,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,-0.34159,9.5719,-11.793,1.1584,-14.416,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,-0.34159,9.5719,-11.793,1.1584,-14.416,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,-0.34159,9.5719,-11.793,1.1584,-14.416,1.4993,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,-0,-0,0,-0,0,-0,0,1
-0.34159,9.5719,-11.793,1.1584,-14.451,1.6019,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1331,0.0447,8.7566,8.7569,0.0447,8.7569,0.0447,-0.34159,9.5719,-11.793,1.1584,-14.451,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0148,0.0116,8.7566,8.7569,0.0116,8.7569,0.0116,-0.34159,9.5719,-11.793,1.1584,-14.416,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,-0.34159,9.5719,-11.793,1.1584,-14.416,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,-0.34159,9.5719,-11.793,1.1584,-14.416,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,-0,-0,0,-0,0,-0,0,1
-0.34159,9.5719,-11.793,1.1584,-14.451,2.1812,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.997,-0,0,0,0,-0,0.3692,0.0776,8.7566,8.7568,0.0776,8.7569,0.0776,-0.34159,9.5719,-11.793,1.1584,-14.451,1.6019,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1331,0.0447,8.7566,8.7569,0.0447,8.7569,0.0447,-0.34159,9.5719,-11.793,1.1584,-14.451,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0148,0.0116,8.7566,8.7569,0.0116,8.7569,0.0116,-0.34159,9.5719,-11.793,1.1584,-14.416,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,-0.34159,9.5719,-11.793,1.1584,-14.416,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,-0,-0,0,-0,0,0.0537,0,1
-0.34159,9.5719,-11.793,1.1584,-14.451,3.2723,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,0.0537,0,-0,-0,-0,0,-89.992,-0,0,0,0,-0,0.7223,0.1102,8.7565,8.7568,0.1102,8.7569,0.1102,-0.34159,9.5719,-11.793,1.1584,-14.451,2.1812,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.997,-0,0,0,0,-0,0.3692,0.0776,8.7566,8.7568,0.0776,8.7569,0.0776,-0.34159,9.5719,-11.793,1.1584,-14.451,1.6019,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1331,0.0447,8.7566,8.7569,0.0447,8.7569,0.0447,-0.34159,9.5719,-11.793,1.1584,-14.451,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0148,0.0116,8.7566,8.7569,0.0116,8.7569,0.0116,-0.34159,9.5719,-11.793,1.1584,-14.416,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,-0,8.7569,-0,-0,-0,0,-0,0,0.4205,0,1
-0.34159,9.5719,-11.793,1.1584,-14.451,4.1924,-0,-0,0,-0,-0.0001,-89.996,-0,-0,0,-0,0,0.4205,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.1908,0.1424,8.7565,8.7568,0.1424,8.7569,0.1424,-0.34159,9.5719,-11.793,1.1584,-14.451,3.2723,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,0.0537,0,-0,-0,-0,0,-89.992,-0,0,0,0,-0,0.7223,0.1102,8.7565,8.7568,0.1102,8.7569,0.1102,-0.34159,9.5719,-11.793,1.1584,-14.451,2.1812,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.997,-0,0,0,0,-0,0.3692,0.0776,8.7566,8.7568,0.0776,8.7569,0.0776,-0.34159,9.5719,-11.793,1.1584,-14.451,1.6019,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1331,0.0447,8.7566,8.7569,0.0447,8.7569,0.0447,-0.34159,9.5719,-11.793,1.1584,-14.451,1.4651,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,-0,0,0,0,-0,0.0148,0.0116,8.7566,8.7569,0.0116,8.7569,0.0116,-0,-0,0,-0,0,0.9845,0,1
-0.34159,9.5719,-11.793,1.1584,-14.485,4.9073,-0,-0,0,-0,-0.0001,-89.988,-0,-0,0,-0,0,0.9845,0,-0,-0,-0,0,-89.967,-0,0,0,0,-0,1.773,0.174,8.7567,8.7569,0.174,8.7569,0.174,-0.34159,9.5719,-11.793,1.1584,-14.451,4.1924,-0,-0,0,-0,-0.0001,-89.996,-0,-0,0,-0,0,0.4205,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.1908,0.1424,8.7565,8.7568,0.1424,8.7569,0.1424,-0.34159,9.5719,-11.793,1.1584,-14.451,3.2723,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,0.0537,0,-0,-0,-0,0,-89.992,-0,0,0,0,-0,0.7223,0.1102,8.7565,8.7568,0.1102,8.7569,0.1102,-0.34159,9.5719,-11.793,1.1584,-14.451,2.1812,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.997,-0,0,0,0,-0,0.3692,0.0776,8.7566,8.7568,0.0776,8.7569,0.0776,-0.34159,9.5719,-11.793,1.1584,-14.451,1.6019,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.999,-0,0,0,0,-0,0.1331,0.0447,8.7566,8.7569,0.0447,8.7569,0.0447,-0,-0,0,-0,0,1.6606,0,1
-0.34159,9.5719,-11.793,1.1584,-14.485,5.6233,-0,-0,0,-0,-0.0001,-89.974,-0,-0,0,-0,0,1.6606,0,-0,-0,-0,0,-89.946,-0,0,0,0,-0,2.4665,0.205,8.757,8.7571,0.205,8.757,0.205,-0.34159,9.5719,-11.793,1.1584,-14.485,4.9073,-0,-0,0,-0,-0.0001,-89.988,-0,-0,0,-0,0,0.9845,0,-0,-0,-0,0,-89.967,-0,0,0,0,-0,1.773,0.174,8.7567,8.7569,0.174,8.7569,0.174,-0.34159,9.5719,-11.793,1.1584,-14.451,4.1924,-0,-0,0,-0,-0.0001,-89.996,-0,-0,0,-0,0,0.4205,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.1908,0.1424,8.7565,8.7568,0.1424,8.7569,0.1424,-0.34159,9.5719,-11.793,1.1584,-14.451,3.2723,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,0.0537,0,-0,-0,-0,0,-89.992,-0,0,0,0,-0,0.7223,0.1102,8.7565,8.7568,0.1102,8.7569,0.1102,-0.34159,9.5719,-11.793,1.1584,-14.451,2.1812,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.997,-0,0,0,0,-0,0.3692,0.0776,8.7566,8.7568,0.0776,8.7569,0.0776,-0,-0,0,-0,0,2.3058,0,1
-0.34159,9.5719,-11.793,1.1584,-14.485,6.7818,-0,-0,0,-0,-0.0001,-89.953,-0,-0,0,-0,0,2.3058,0,-0,-0,-0,0,-89.918,-0,0,0,0,-0,3.2687,0.2351,8.7577,8.7575,0.2351,8.7571,0.2351,-0.34159,9.5719,-11.793,1.1584,-14.485,5.6233,-0,-0,0,-0,-0.0001,-89.974,-0,-0,0,-0,0,1.6606,0,-0,-0,-0,0,-89.946,-0,0,0,0,-0,2.4665,0.205,8.757,8.7571,0.205,8.757,0.205,-0.34159,9.5719,-11.793,1.1584,-14.485,4.9073,-0,-0,0,-0,-0.0001,-89.988,-0,-0,0,-0,0,0.9845,0,-0,-0,-0,0,-89.967,-0,0,0,0,-0,1.773,0.174,8.7567,8.7569,0.174,8.7569,0.174,-0.34159,9.5719,-11.793,1.1584,-14.451,4.1924,-0,-0,0,-0,-0.0001,-89.996,-0,-0,0,-0,0,0.4205,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.1908,0.1424,8.7565,8.7568,0.1424,8.7569,0.1424,-0.34159,9.5719,-11.793,1.1584,-14.451,3.2723,-0,-0,0,-0,-0.0001,-89.999,-0,-0,0,-0,0,0.0537,0,-0,-0,-0,0,-89.992,-0,0,0,0,-0,0.7223,0.1102,8.7565,8.7568,0.1102,8.7569,0.1102,-0,-0,0,-0,0,3.3171,0,1
-0.34159,9.5719,-11.793,1.1584,-14.485,7.2937,-0,-0,0,-0,-0.0001,-89.924,-0,-0,0,-0,0,3.3171,0,-0,-0,-0,0,-89.88,-0,0,0,0,-0,4.1763,0.2643,8.7589,8.7581,0.2643,8.7572,0.2643,-0.34159,9.5719,-11.793,1.1584,-14.485,6.7818,-0,-0,0,-0,-0.0001,-89.953,-0,-0,0,-0,0,2.3058,0,-0,-0,-0,0,-89.918,-0,0,0,0,-0,3.2687,0.2351,8.7577,8.7575,0.2351,8.7571,0.2351,-0.34159,9.5719,-11.793,1.1584,-14.485,5.6233,-0,-0,0,-0,-0.0001,-89.974,-0,-0,0,-0,0,1.6606,0,-0,-0,-0,0,-89.946,-0,0,0,0,-0,2.4665,0.205,8.757,8.7571,0.205,8.757,0.205,-0.34159,9.5719,-11.793,1.1584,-14.485,4.9073,-0,-0,0,-0,-0.0001,-89.988,-0,-0,0,-0,0,0.9845,0,-0,-0,-0,0,-89.967,-0,0,0,0,-0,1.773,0.174,8.7567,8.7569,0.174,8.7569,0.174,-0.34159,9.5719,-11.793,1.1584,-14.451,4.1924,-0,-0,0,-0,-0.0001,-89.996,-0,-0,0,-0,0,0.4205,0,-0,-0,-0,0,-89.982,-0,0,0,0,-0,1.1908,0.1424,8.7565,8.7568,0.1424,8.7569,0.1424,-0,-0,0,-0,0,4.6414,0,1
-0.34159,9.5719,-11.793,1.1584,-14.485,6.9528,-0.0001,-0,0,-0,-0.0001,-89.883,-0,-0,0,-0,0,4.6414,0,-0,-0,-0,0,-89.834,-0,0,0,0,-0,5.1859,0.2924,8.761,8.7593,0.2925,8.7575,0.2925,-0.34159,9.5719,-11.793,1.1584,-14.485,7.2937,-0,-0,0,-0,-0.0001,-89.924,-0,-0,0,-0,0,3.3171,0,-0,-0,-0,0,-89.88,-0,0,0,0,-0,4.1763,0.2643,8.7589,8.7581,0.2643,8.7572,0.2643,-0.34159,9.5719,-11.793,1.1584,-14.485,6.7818,-0,-0,0,-0,-0.0001,-89.953,-0,-0,0,-0,0,2.3058,0,-0,-0,-0,0,-89.918,-0,0,0,0,-0,3.2687,0.2351,8.7577,8.7575,0.2351,8.7571,0.2351,-0.34159,9.5719,-11.793,1.1584,-14.485,5.6233,-0,-0,0,-0,-0.0001,-89.974,-0,-0,0,-0,0,1.6606,0,-0,-0,-0,0,-89.946,-0,0,0,0,-0,2.4665,0.205,8.757,8.7571,0.205,8.757,0.205,-0.34159,9.5719,-11.793,1.1584,-14.485,4.9073,-0,-0,0,-0,-0.0001,-89.988,-0,-0,0,-0,0,0.9845,0,-0,-0,-0,0,-89.967,-0,0,0,0,-0,1.773,0.174,8.7567,8.7569,0.174,8.7569,0.174,-0,-0,0,-0,0,5.4651,0,1
-0.34159,9.5719,-11.793,1.1584,-14.519,7.7019,-0.0001,-0,0,-0,-0.0001,-89.83,-0,-0,0,-0,0,5.4651,0,-0,-0,-0,0,-89.776,-0,0,0,0,-0,6.2933,0.3194,8.7639,8.7608,0.3194,8.7579,0.3194,-0.34159,9.5719,-11.793,1.1584,-14.485,6.9528,-0.0001,-0,0,-0,-0.0001,-89.883,-0,-0,0,-0,0,4.6414,0,-0,-0,-0,0,-89.834,-0,0,0,0,-0,5.1859,0.2924,8.761,8.7593,0.2925,8.7575,0.2925,-0.34159,9.5719,-11.793,1.1584,-14.485,7.2937,-0,-0,0,-0,-0.0001,-89.924,-0,-0,0,-0,0,3.3171,0,-0,-0,-0,0,-89.88,-0,0,0,0,-0,4.1763,0.2643,8.7589,8.7581,0.2643,8.7572,0.2643,-0.34159,9.5719,-11.793,1.1584,-14.485,6.7818,-0,-0,0,-0,-0.0001,-89.953,-0,-0,0,-0,0,2.3058,0,-0,-0,-0,0,-89.918,-0,0,0,0,-0,3.2687,0.2351,8.7577,8.7575,0.2351,8.7571,0.2351,-0.34159,9.5719,-11.793,1.1584,-14.485,5.6233,-0,-0,0,-0,-0.0001,-89.974,-0,-0,0,-0,0,1.6606,0,-0,-0,-0,0,-89.946,-0,0,0,0,-0,2.4665,0.205,8.757,8.7571,0.205,8.757,0.205,-0,-0,0,-0,0,6.6131,0,1
-0.34159,9.5719,-11.793,1.1584,-14.519,8.248,-0.0001,-0,0,-0,-0.0001,-89.769,-0,-0,0,-0,0,6.6131,0,-0,-0,-0,0,-89.708,-0,0,0,0,-0,7.4942,0.3451,8.7677,8.7629,0.3452,8.7584,0.3452,-0.34159,9.5719,-11.793,1.1584,-14.519,7.7019,-0.0001,-0,0,-0,-0.0001,-89.83,-0,-0,0,-0,0,5.4651,0,-0,-0,-0,0,-89.776,-0,0,0,0,-0,6.2933,0.3194,8.7639,8.7608,0.3194,8.7579,0.3194,-0.34159,9.5719,-11.793,1.1584,-14.485,6.9528,-0.0001,-0,0,-0,-0.0001,-89.883,-0,-0,0,-0,0,4.6414,0,-0,-0,-0,0,-89.834,-0,0,0,0,-0,5.1859,0.2924,8.761,8.7593,0.2925,8.7575,0.2925,-0.34159,9.5719,-11.793,1.1584,-14.485,7.2937,-0,-0,0,-0,-0.0001,-89.924,-0,-0,0,-0,0,3.3171,0,-0,-0,-0,0,-89.88,-0,0,0,0,-0,4.1763,0.2643,8.7589,8.7581,0.2643,8.7572,0.2643,-0.34159,9.5719,-11.793,1.1584,-14.485,6.7818,-0,-0,0,-0,-0.0001,-89.953,-0,-0,0,-0,0,2.3058,0,-0,-0,-0,0,-89.918,-0,0,0,0,-0,3.2687,0.2351,8.7577,8.7575,0.2351,8.7571,0.2351,-0,-0,0,-0,0,7.9569,0,1
-0.34159,9.5719,-11.793,1.1584,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.693,-0,-0,0,-0,0,7.9569,0,-0,-0,-0,0,-89.626,-0,0,0,0,-0,8.7839,0.3695,8.773,8.7657,0.3696,8.759,0.3696,-0.34159,9.5719,-11.793,1.1584,-14.519,8.248,-0.0001,-0,0,-0,-0.0001,-89.769,-0,-0,0,-0,0,6.6131,0,-0,-0,-0,0,-89.708,-0,0,0,0,-0,7.4942,0.3451,8.7677,8.7629,0.3452,8.7584,0.3452,-0.34159,9.5719,-11.793,1.1584,-14.519,7.7019,-0.0001,-0,0,-0,-0.0001,-89.83,-0,-0,0,-0,0,5.4651,0,-0,-0,-0,0,-89.776,-0,0,0,0,-0,6.2933,0.3194,8.7639,8.7608,0.3194,8.7579,0.3194,-0.34159,9.5719,-11.793,1.1584,-14.485,6.9528,-0.0001,-0,0,-0,-0.0001,-89.883,-0,-0,0,-0,0,4.6414,0,-0,-0,-0,0,-89.834,-0,0,0,0,-0,5.1859,0.2924,8.761,8.7593,0.2925,8.7575,0.2925,-0.34159,9.5719,-11.793,1.1584,-14.485,7.2937,-0,-0,0,-0,-0.0001,-89.924,-0,-0,0,-0,0,3.3171,0,-0,-0,-0,0,-89.88,-0,0,0,0,-0,4.1763,0.2643,8.7589,8.7581,0.2643,8.7572,0.2643,-0,-0,0,-0,0,9.4152,0,1
-0.34159,9.5719,-11.793,1.1584,-14.519,8.4179,-0.0001,-0,0,-0,-0.0001,-89.606,-0,-0,0,-0,0,9.4152,0,-0,-0,-0,0,-89.532,-0,0,0,0,-0,10.157,0.3923,8.7798,8.7694,0.3925,8.7599,0.3925,-0.34159,9.5719,-11.793,1.1584,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.693,-0,-0,0,-0,0,7.9569,0,-0,-0,-0,0,-89.626,-0,0,0,0,-0,8.7839,0.3695,8.773,8.7657,0.3696,8.759,0.3696,-0.34159,9.5719,-11.793,1.1584,-14.519,8.248,-0.0001,-0,0,-0,-0.0001,-89.769,-0,-0,0,-0,0,6.6131,0,-0,-0,-0,0,-89.708,-0,0,0,0,-0,7.4942,0.3451,8.7677,8.7629,0.3452,8.7584,0.3452,-0.34159,9.5719,-11.793,1.1584,-14.519,7.7019,-0.0001,-0,0,-0,-0.0001,-89.83,-0,-0,0,-0,0,5.4651,0,-0,-0,-0,0,-89.776,-0,0,0,0,-0,6.2933,0.3194,8.7639,8.7608,0.3194,8.7579,0.3194,-0.34159,9.5719,-11.793,1.1584,-14.485,6.9528,-0.0001,-0,0,-0,-0.0001,-89.883,-0,-0,0,-0,0,4.6414,0,-0,-0,-0,0,-89.834,-0,0,0,0,-0,5.1859,0.2924,8.761,8.7593,0.2925,8.7575,0.2925,-0,-0,0,-0,0,10.673,0,1
-0.34159,9.5719,-11.793,1.1584,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.503,-0,-0,0,-0,0,10.673,0,-0,-0,-0,0,-89.423,-0,0,0,0,-0,11.609,0.4136,8.788,8.7738,0.4138,8.7609,0.4138,-0.34159,9.5719,-11.793,1.1584,-14.519,8.4179,-0.0001,-0,0,-0,-0.0001,-89.606,-0,-0,0,-0,0,9.4152,0,-0,-0,-0,0,-89.532,-0,0,0,0,-0,10.157,0.3923,8.7798,8.7694,0.3925,8.7599,0.3925,-0.34159,9.5719,-11.793,1.1584,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.693,-0,-0,0,-0,0,7.9569,0,-0,-0,-0,0,-89.626,-0,0,0,0,-0,8.7839,0.3695,8.773,8.7657,0.3696,8.759,0.3696,-0.34159,9.5719,-11.793,1.1584,-14.519,8.248,-0.0001,-0,0,-0,-0.0001,-89.769,-0,-0,0,-0,0,6.6131,0,-0,-0,-0,0,-89.708,-0,0,0,0,-0,7.4942,0.3451,8.7677,8.7629,0.3452,8.7584,0.3452,-0.34159,9.5719,-11.793,1.1584,-14.519,7.7019,-0.0001,-0,0,-0,-0.0001,-89.83,-0,-0,0,-0,0,5.4651,0,-0,-0,-0,0,-89.776,-0,0,0,0,-0,6.2933,0.3194,8.7639,8.7608,0.3194,8.7579,0.3194,-0,-0,0,-0,0,11.841,0,1
-0.34159,9.5719,-11.793,1.1584,-14.519,10.191,-0.0001,-0,0,-0,-0.0001,-89.388,-0,-0,0,-0,0,11.841,0,-0,-0,-0,0,-89.299,-0,0,0,0,-0,13.133,0.4333,8.7975,8.7789,0.4336,8.762,0.4336,-0.34159,9.5719,-11.793,1.1584,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.503,-0,-0,0,-0,0,10.673,0,-0,-0,-0,0,-89.423,-0,0,0,0,-0,11.609,0.4136,8.788,8.7738,0.4138,8.7609,0.4138,-0.34159,9.5719,-11.793,1.1584,-14.519,8.4179,-0.0001,-0,0,-0,-0.0001,-89.606,-0,-0,0,-0,0,9.4152,0,-0,-0,-0,0,-89.532,-0,0,0,0,-0,10.157,0.3923,8.7798,8.7694,0.3925,8.7599,0.3925,-0.34159,9.5719,-11.793,1.1584,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.693,-0,-0,0,-0,0,7.9569,0,-0,-0,-0,0,-89.626,-0,0,0,0,-0,8.7839,0.3695,8.773,8.7657,0.3696,8.759,0.3696,-0.34159,9.5719,-11.793,1.1584,-14.519,8.248,-0.0001,-0,0,-0,-0.0001,-89.769,-0,-0,0,-0,0,6.6131,0,-0,-0,-0,0,-89.708,-0,0,0,0,-0,7.4942,0.3451,8.7677,8.7629,0.3452,8.7584,0.3452,-0,-0,0,-0,0,13.728,0,1
-0.34159,9.5719,-11.793,1.1584,-14.553,9.8842,-0.0001,-0,0,-0,-0.0001,-89.258,-0,-0,0,-0,0,13.728,0,-0,-0,-0,0,-89.16,-0,0,0,0,-0,14.724,0.4512,8.81,8.7856,0.4516,8.7635,0.4516,-0.34159,9.5719,-11.793,1.1584,-14.519,10.191,-0.0001,-0,0,-0,-0.0001,-89.388,-0,-0,0,-0,0,11.841,0,-0,-0,-0,0,-89.299,-0,0,0,0,-0,13.133,0.4333,8.7975,8.7789,0.4336,8.762,0.4336,-0.34159,9.5719,-11.793,1.1584,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.503,-0,-0,0,-0,0,10.673,0,-0,-0,-0,0,-89.423,-0,0,0,0,-0,11.609,0.4136,8.788,8.7738,0.4138,8.7609,0.4138,-0.34159,9.5719,-11.793,1.1584,-14.519,8.4179,-0.0001,-0,0,-0,-0.0001,-89.606,-0,-0,0,-0,0,9.4152,0,-0,-0,-0,0,-89.532,-0,0,0,0,-0,10.157,0.3923,8.7798,8.7694,0.3925,8.7599,0.3925,-0.34159,9.5719,-11.793,1.1584,-14.519,8.3164,-0.0001,-0,0,-0,-0.0001,-89.693,-0,-0,0,-0,0,7.9569,0,-0,-0,-0,0,-89.626,-0,0,0,0,-0,8.7839,0.3695,8.773,8.7657,0.3696,8.759,0.3696,-0,-0,0,-0,0,15.081,0,1
-0.34159,9.5719,-11.793,1.1584,-14.553,10.906,-0.0001,-0,0,-0,-0.0001,-89.111,-0,-0,0,-0,0,15.081,0,-0,-0,-0,0,-89.005,-0,0,0,0,-0,16.375,0.4674,8.8237,8.7928,0.4679,8.7651,0.4679,-0.34159,9.5719,-11.793,1.1584,-14.553,9.8842,-0.0001,-0,0,-0,-0.0001,-89.258,-0,-0,0,-0,0,13.728,0,-0,-0,-0,0,-89.16,-0,0,0,0,-0,14.724,0.4512,8.81,8.7856,0.4516,8.7635,0.4516,-0.34159,9.5719,-11.793,1.1584,-14.519,10.191,-0.0001,-0,0,-0,-0.0001,-89.388,-0,-0,0,-0,0,11.841,0,-0,-0,-0,0,-89.299,-0,0,0,0,-0,13.133,0.4333,8.7975,8.7789,0.4336,8.762,0.4336,-0.34159,9.5719,-11.793,1.1584,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.503,-0,-0,0,-0,0,10.673,0,-0,-0,-0,0,-89.423,-0,0,0,0,-0,11.609,0.4136,8.788,8.7738,0.4138,8.7609,0.4138,-0.34159,9.5719,-11.793,1.1584,-14.519,8.4179,-0.0001,-0,0,-0,-0.0001,-89.606,-0,-0,0,-0,0,9.4152,0,-0,-0,-0,0,-89.532,-0,0,0,0,-0,10.157,0.3923,8.7798,8.7694,0.3925,8.7599,0.3925,-0,-0,0,-0,0,16.992,0,1
-0.34159,9.5719,-11.793,1.1584,-14.553,10.702,-0.0001,-0,0,-0,-0.0001,-88.948,-0,-0,0,-0,0,16.992,0,-0,-0,-0,0,-88.832,-0,0,0,0,-0,18.079,0.4817,8.8406,8.8019,0.4822,8.767,0.4822,-0.34159,9.5719,-11.793,1.1584,-14.553,10.906,-0.0001,-0,0,-0,-0.0001,-89.111,-0,-0,0,-0,0,15.081,0,-0,-0,-0,0,-89.005,-0,0,0,0,-0,16.375,0.4674,8.8237,8.7928,0.4679,8.7651,0.4679,-0.34159,9.5719,-11.793,1.1584,-14.553,9.8842,-0.0001,-0,0,-0,-0.0001,-89.258,-0,-0,0,-0,0,13.728,0,-0,-0,-0,0,-89.16,-0,0,0,0,-0,14.724,0.4512,8.81,8.7856,0.4516,8.7635,0.4516,-0.34159,9.5719,-11.793,1.1584,-14.519,10.191,-0.0001,-0,0,-0,-0.0001,-89.388,-0,-0,0,-0,0,11.841,0,-0,-0,-0,0,-89.299,-0,0,0,0,-0,13.133,0.4333,8.7975,8.7789,0.4336,8.762,0.4336,-0.34159,9.5719,-11.793,1.1584,-14.519,8.9629,-0.0001,-0,0,-0,-0.0001,-89.503,-0,-0,0,-0,0,10.673,0,-0,-0,-0,0,-89.423,-0,0,0,0,-0,11.609,0.4136,8.788,8.7738,0.4138,8.7609,0.4138,-0,-0,0,-0,0,18.577,0,1
-0.34159,9.5719,-11.793,1.1584,-14.553,11.519,-0.0001,-0,0,-0,-0.0001,-88.768,-0,-0,0,-0,0,18.577,0,-0,-0,-0,0,-88.643,-0,0,0,0,-0,19.831,0.494,8.8589,8.8116,0.4947,8.769,0.4947,-0.34159,9.5719,-11.793,1.1584,-14.553,10.702,-0.0001,-0,0,-0,-0.0001,-88.948,-0,-0,0,-0,0,16.992,0,-0,-0,-0,0,-88.832,-0,0,0,0,-0,18.079,0.4817,8.8406,8.8019,0.4822,8.767,0.4822,-0.34159,9.5719,-11.793,1.1584,-14.553,10.906,-0.0001,-0,0,-0,-0.0001,-89.111,-0,-0,0,-0,0,15.081,0,-0,-0,-0,0,-89.005,-0,0,0,0,-0,16.375,0.4674,8.8237,8.7928,0.4679,8.7651,0.4679,-0.34159,9.5719,-11.793,1.1584,-14.553,9.8842,-0.0001,-0,0,-0,-0.0001,-89.258,-0,-0,0,-0,0,13.728,0,-0,-0,-0,0,-89.16,-0,0,0,0,-0,14.724,0.4512,8.81,8.7856,0.4516,8.7635,0.4516,-0.34159,9.5719,-11.793,1.1584,-14.519,10.191,-0.0001,-0,0,-0,-0.0001,-89.388,-0,-0,0,-0,0,11.841,0,-0,-0,-0,0,-89.299,-0,0,0,0,-0,13.133,0.4333,8.7975,8.7789,0.4336,8.762,0.4336,-0,-0,0,-0,0,20.208,0,1
