3.9315,54.524,-85.12,15.508,10.974,6.2368,-0.0019,0.0002,-71.138,-71.152,-18.86,-0,0.0047,-0.0001,59.714,59.839,-59.851,-0.0004,0,-0,-70.813,-70.813,-19.187,0,-0,0,59.96,59.96,-59.96,-0,0.3422,47.422,45.452,-0.3642,2.5785,3.3732,4.1023,54.524,-80.162,14.416,11.111,6.0669,-0.0021,0.0003,-71.735,-71.751,-18.261,0.0003,-0.0001,0.0005,59.843,60.052,-59.917,-0,0,-0,-71.412,-71.412,-18.588,0,-0,0,59.96,59.96,-59.96,-0,0.3269,47.555,45.568,-0.361,2.4915,3.2604,4.1023,54.865,-78.282,15.643,10.191,5.9301,-0.002,-0,-72.334,-72.353,-17.661,-0,-0,0.0004,59.989,60.122,-60.173,-0,0,-0,-72.012,-72.012,-17.988,0,-0,0,59.96,59.96,-59.96,-0,0.315,47.681,45.681,-0.3583,2.4048,3.146,3.9315,55.036,-80.675,18.779,12.269,5.7602,-0.0021,-0.0001,-72.933,-72.953,-17.059,-0,0.0023,-0.0034,59.836,59.407,-59.968,-0.0001,0,-0,-72.612,-72.612,-17.388,0,-0,0,59.96,59.96,-59.96,-0,0.32,47.798,45.798,-0.3543,2.3227,3.0329,3.9315,54.695,-78.282,17.416,12.542,5.5549,-0.0022,-0.0001,-73.531,-73.549,-16.46,0.0001,-0,0.0188,59.902,59.335,-59.864,-0,0,-0,-73.211,-73.211,-16.789,0,-0,0,59.96,59.96,-59.96,-0,0.315,47.914,45.905,-0.3481,2.2377,2.9207,0.0068,0.0059,60.095,60.024,-59.694,-0,0,1
3.9315,54.182,-78.624,15.882,12.098,6.4078,-0.0016,0.0001,-70.538,-70.555,-19.459,-0,0.0068,0.0059,60.095,60.024,-59.694,-0,0,-0,-70.213,-70.213,-19.787,0,-0,0,59.96,59.96,-59.96,-0,0.3632,47.304,45.326,-0.3621,2.6647,3.4877,3.9315,54.524,-85.12,15.508,10.974,6.2368,-0.0019,0.0002,-71.138,-71.152,-18.86,-0,0.0047,-0.0001,59.714,59.839,-59.851,-0.0004,0,-0,-70.813,-70.813,-19.187,0,-0,0,59.96,59.96,-59.96,-0,0.3422,47.422,45.452,-0.3642,2.5785,3.3732,4.1023,54.524,-80.162,14.416,11.111,6.0669,-0.0021,0.0003,-71.735,-71.751,-18.261,0.0003,-0.0001,0.0005,59.843,60.052,-59.917,-0,0,-0,-71.412,-71.412,-18.588,0,-0,0,59.96,59.96,-59.96,-0,0.3269,47.555,45.568,-0.361,2.4915,3.2604,4.1023,54.865,-78.282,15.643,10.191,5.9301,-0.002,-0,-72.334,-72.353,-17.661,-0,-0,0.0004,59.989,60.122,-60.173,-0,0,-0,-72.012,-72.012,-17.988,0,-0,0,59.96,59.96,-59.96,-0,0.315,47.681,45.681,-0.3583,2.4048,3.146,3.9315,55.036,-80.675,18.779,12.269,5.7602,-0.0021,-0.0001,-72.933,-72.953,-17.059,-0,0.0023,-0.0034,59.836,59.407,-59.968,-0.0001,0,-0,-72.612,-72.612,-17.388,0,-0,0,59.96,59.96,-59.96,-0,0.32,47.798,45.798,-0.3543,2.3227,3.0329,-0.0151,-0,59.863,60.522,-59.818,0.007,0,1
4.4439,54.182,-80.675,12.576,11.383,6.5777,-0.0016,0.0001,-69.938,-69.953,-20.058,0.0003,-0.0151,-0,59.863,60.522,-59.818,0.007,0,-0,-69.614,-69.614,-20.386,0,-0,0,59.96,59.96,-59.96,-0,0.3474,47.153,45.197,-0.367,2.7454,3.5977,3.9315,54.182,-78.624,15.882,12.098,6.4078,-0.0016,0.0001,-70.538,-70.555,-19.459,-0,0.0068,0.0059,60.095,60.024,-59.694,-0,0,-0,-70.213,-70.213,-19.787,0,-0,0,59.96,59.96,-59.96,-0,0.3632,47.304,45.326,-0.3621,2.6647,3.4877,3.9315,54.524,-85.12,15.508,10.974,6.2368,-0.0019,0.0002,-71.138,-71.152,-18.86,-0,0.0047,-0.0001,59.714,59.839,-59.851,-0.0004,0,-0,-70.813,-70.813,-19.187,0,-0,0,59.96,59.96,-59.96,-0,0.3422,47.422,45.452,-0.3642,2.5785,3.3732,4.1023,54.524,-80.162,14.416,11.111,6.0669,-0.0021,0.0003,-71.735,-71.751,-18.261,0.0003,-0.0001,0.0005,59.843,60.052,-59.917,-0,0,-0,-71.412,-71.412,-18.588,0,-0,0,59.96,59.96,-59.96,-0,0.3269,47.555,45.568,-0.361,2.4915,3.2604,4.1023,54.865,-78.282,15.643,10.191,5.9301,-0.002,-0,-72.334,-72.353,-17.661,-0,-0,0.0004,59.989,60.122,-60.173,-0,0,-0,-72.012,-72.012,-17.988,0,-0,0,59.96,59.96,-59.96,-0,0.315,47.681,45.681,-0.3583,2.4048,3.146,0.0025,-0,59.889,59.964,-60.005,-0,0,1
3.9315,54.182,-82.385,13.906,10.361,6.7818,-0.0014,-0,-69.341,-69.351,-20.658,0.0003,0.0025,-0,59.889,59.964,-60.005,-0,0,-0,-69.014,-69.014,-20.986,0,-0,0,59.96,59.96,-59.96,-0,0.3793,47.01,45.07,-0.368,2.8355,3.7089,4.4439,54.182,-80.675,12.576,11.383,6.5777,-0.0016,0.0001,-69.938,-69.953,-20.058,0.0003,-0.0151,-0,59.863,60.522,-59.818,0.007,0,-0,-69.614,-69.614,-20.386,0,-0,0,59.96,59.96,-59.96,-0,0.3474,47.153,45.197,-0.367,2.7454,3.5977,3.9315,54.182,-78.624,15.882,12.098,6.4078,-0.0016,0.0001,-70.538,-70.555,-19.459,-0,0.0068,0.0059,60.095,60.024,-59.694,-0,0,-0,-70.213,-70.213,-19.787,0,-0,0,59.96,59.96,-59.96,-0,0.3632,47.304,45.326,-0.3621,2.6647,3.4877,3.9315,54.524,-85.12,15.508,10.974,6.2368,-0.0019,0.0002,-71.138,-71.152,-18.86,-0,0.0047,-0.0001,59.714,59.839,-59.851,-0.0004,0,-0,-70.813,-70.813,-19.187,0,-0,0,59.96,59.96,-59.96,-0,0.3422,47.422,45.452,-0.3642,2.5785,3.3732,4.1023,54.524,-80.162,14.416,11.111,6.0669,-0.0021,0.0003,-71.735,-71.751,-18.261,0.0003,-0.0001,0.0005,59.843,60.052,-59.917,-0,0,-0,-71.412,-71.412,-18.588,0,-0,0,59.96,59.96,-59.96,-0,0.3269,47.555,45.568,-0.361,2.4915,3.2604,0.0004,0.0014,60.173,59.442,-59.721,0.0068,0,1
3.9315,54.012,-76.915,17.723,11.929,6.9186,-0.0012,-0,-68.74,-68.755,-21.257,0.0003,0.0004,0.0014,60.173,59.442,-59.721,0.0068,0,-0,-68.414,-68.414,-21.586,0,-0,0,59.96,59.96,-59.96,-0,0.4177,46.878,44.938,-0.3644,2.925,3.8216,3.9315,54.182,-82.385,13.906,10.361,6.7818,-0.0014,-0,-69.341,-69.351,-20.658,0.0003,0.0025,-0,59.889,59.964,-60.005,-0,0,-0,-69.014,-69.014,-20.986,0,-0,0,59.96,59.96,-59.96,-0,0.3793,47.01,45.07,-0.368,2.8355,3.7089,4.4439,54.182,-80.675,12.576,11.383,6.5777,-0.0016,0.0001,-69.938,-69.953,-20.058,0.0003,-0.0151,-0,59.863,60.522,-59.818,0.007,0,-0,-69.614,-69.614,-20.386,0,-0,0,59.96,59.96,-59.96,-0,0.3474,47.153,45.197,-0.367,2.7454,3.5977,3.9315,54.182,-78.624,15.882,12.098,6.4078,-0.0016,0.0001,-70.538,-70.555,-19.459,-0,0.0068,0.0059,60.095,60.024,-59.694,-0,0,-0,-70.213,-70.213,-19.787,0,-0,0,59.96,59.96,-59.96,-0,0.3632,47.304,45.326,-0.3621,2.6647,3.4877,3.9315,54.524,-85.12,15.508,10.974,6.2368,-0.0019,0.0002,-71.138,-71.152,-18.86,-0,0.0047,-0.0001,59.714,59.839,-59.851,-0.0004,0,-0,-70.813,-70.813,-19.187,0,-0,0,59.96,59.96,-59.96,-0,0.3422,47.422,45.452,-0.3642,2.5785,3.3732,-0,0.0112,59.924,59.934,-59.958,-0,0,1
4.1023,53.498,-78.112,16.563,11.349,7.0885,-0.0013,0.0003,-68.139,-68.157,-21.856,0.0003,-0,0.0112,59.924,59.934,-59.958,-0,0,-0,-67.815,-67.815,-22.185,0,-0,0,59.96,59.96,-59.96,-0,0.3967,46.71,44.794,-0.3677,3.003,3.9289,3.9315,54.012,-76.915,17.723,11.929,6.9186,-0.0012,-0,-68.74,-68.755,-21.257,0.0003,0.0004,0.0014,60.173,59.442,-59.721,0.0068,0,-0,-68.414,-68.414,-21.586,0,-0,0,59.96,59.96,-59.96,-0,0.4177,46.878,44.938,-0.3644,2.925,3.8216,3.9315,54.182,-82.385,13.906,10.361,6.7818,-0.0014,-0,-69.341,-69.351,-20.658,0.0003,0.0025,-0,59.889,59.964,-60.005,-0,0,-0,-69.014,-69.014,-20.986,0,-0,0,59.96,59.96,-59.96,-0,0.3793,47.01,45.07,-0.368,2.8355,3.7089,4.4439,54.182,-80.675,12.576,11.383,6.5777,-0.0016,0.0001,-69.938,-69.953,-20.058,0.0003,-0.0151,-0,59.863,60.522,-59.818,0.007,0,-0,-69.614,-69.614,-20.386,0,-0,0,59.96,59.96,-59.96,-0,0.3474,47.153,45.197,-0.367,2.7454,3.5977,3.9315,54.182,-78.624,15.882,12.098,6.4078,-0.0016,0.0001,-70.538,-70.555,-19.459,-0,0.0068,0.0059,60.095,60.024,-59.694,-0,0,-0,-70.213,-70.213,-19.787,0,-0,0,59.96,59.96,-59.96,-0,0.3632,47.304,45.326,-0.3621,2.6647,3.4877,0.0046,-0,59.743,60.407,-60.227,-0,0,1
3.9315,53.498,-83.58,13.155,8.9971,7.2595,-0.0011,0.0005,-67.543,-67.554,-22.457,0.0003,0.0046,-0,59.743,60.407,-60.227,-0,0,-0,-67.215,-67.215,-22.785,0,-0,0,59.96,59.96,-59.96,-0,0.3856,46.538,44.647,-0.3685,3.083,4.0374,4.1023,53.498,-78.112,16.563,11.349,7.0885,-0.0013,0.0003,-68.139,-68.157,-21.856,0.0003,-0,0.0112,59.924,59.934,-59.958,-0,0,-0,-67.815,-67.815,-22.185,0,-0,0,59.96,59.96,-59.96,-0,0.3967,46.71,44.794,-0.3677,3.003,3.9289,3.9315,54.012,-76.915,17.723,11.929,6.9186,-0.0012,-0,-68.74,-68.755,-21.257,0.0003,0.0004,0.0014,60.173,59.442,-59.721,0.0068,0,-0,-68.414,-68.414,-21.586,0,-0,0,59.96,59.96,-59.96,-0,0.4177,46.878,44.938,-0.3644,2.925,3.8216,3.9315,54.182,-82.385,13.906,10.361,6.7818,-0.0014,-0,-69.341,-69.351,-20.658,0.0003,0.0025,-0,59.889,59.964,-60.005,-0,0,-0,-69.014,-69.014,-20.986,0,-0,0,59.96,59.96,-59.96,-0,0.3793,47.01,45.07,-0.368,2.8355,3.7089,4.4439,54.182,-80.675,12.576,11.383,6.5777,-0.0016,0.0001,-69.938,-69.953,-20.058,0.0003,-0.0151,-0,59.863,60.522,-59.818,0.007,0,-0,-69.614,-69.614,-20.386,0,-0,0,59.96,59.96,-59.96,-0,0.3474,47.153,45.197,-0.367,2.7454,3.5977,0.0012,-0,60.161,59.904,-60.038,0.0034,0,1
3.9315,53.498,-75.889,14.826,9.4406,7.4294,-0.0009,0.0005,-66.942,-66.954,-23.058,0.0003,0.0012,-0,60.161,59.904,-60.038,0.0034,0,-0,-66.616,-66.616,-23.384,0,-0,0,59.96,59.96,-59.96,-0,0.431,46.396,44.502,-0.3616,3.1726,4.1485,3.9315,53.498,-83.58,13.155,8.9971,7.2595,-0.0011,0.0005,-67.543,-67.554,-22.457,0.0003,0.0046,-0,59.743,60.407,-60.227,-0,0,-0,-67.215,-67.215,-22.785,0,-0,0,59.96,59.96,-59.96,-0,0.3856,46.538,44.647,-0.3685,3.083,4.0374,4.1023,53.498,-78.112,16.563,11.349,7.0885,-0.0013,0.0003,-68.139,-68.157,-21.856,0.0003,-0,0.0112,59.924,59.934,-59.958,-0,0,-0,-67.815,-67.815,-22.185,0,-0,0,59.96,59.96,-59.96,-0,0.3967,46.71,44.794,-0.3677,3.003,3.9289,3.9315,54.012,-76.915,17.723,11.929,6.9186,-0.0012,-0,-68.74,-68.755,-21.257,0.0003,0.0004,0.0014,60.173,59.442,-59.721,0.0068,0,-0,-68.414,-68.414,-21.586,0,-0,0,59.96,59.96,-59.96,-0,0.4177,46.878,44.938,-0.3644,2.925,3.8216,3.9315,54.182,-82.385,13.906,10.361,6.7818,-0.0014,-0,-69.341,-69.351,-20.658,0.0003,0.0025,-0,59.889,59.964,-60.005,-0,0,-0,-69.014,-69.014,-20.986,0,-0,0,59.96,59.96,-59.96,-0,0.3793,47.01,45.07,-0.368,2.8355,3.7089,-0,-0,59.946,59.861,-59.698,-0,0,1
4.1023,53.156,-76.573,15.541,11.963,7.6004,-0.001,0.0008,-66.347,-66.356,-23.655,0.0004,-0,-0,59.946,59.861,-59.698,-0,0,-0,-66.016,-66.016,-23.984,0,-0,0,59.96,59.96,-59.96,-0,0.4312,46.226,44.351,-0.3587,3.2532,4.2565,3.9315,53.498,-75.889,14.826,9.4406,7.4294,-0.0009,0.0005,-66.942,-66.954,-23.058,0.0003,0.0012,-0,60.161,59.904,-60.038,0.0034,0,-0,-66.616,-66.616,-23.384,0,-0,0,59.96,59.96,-59.96,-0,0.431,46.396,44.502,-0.3616,3.1726,4.1485,3.9315,53.498,-83.58,13.155,8.9971,7.2595,-0.0011,0.0005,-67.543,-67.554,-22.457,0.0003,0.0046,-0,59.743,60.407,-60.227,-0,0,-0,-67.215,-67.215,-22.785,0,-0,0,59.96,59.96,-59.96,-0,0.3856,46.538,44.647,-0.3685,3.083,4.0374,4.1023,53.498,-78.112,16.563,11.349,7.0885,-0.0013,0.0003,-68.139,-68.157,-21.856,0.0003,-0,0.0112,59.924,59.934,-59.958,-0,0,-0,-67.815,-67.815,-22.185,0,-0,0,59.96,59.96,-59.96,-0,0.3967,46.71,44.794,-0.3677,3.003,3.9289,3.9315,54.012,-76.915,17.723,11.929,6.9186,-0.0012,-0,-68.74,-68.755,-21.257,0.0003,0.0004,0.0014,60.173,59.442,-59.721,0.0068,0,-0,-68.414,-68.414,-21.586,0,-0,0,59.96,59.96,-59.96,-0,0.4177,46.878,44.938,-0.3644,2.925,3.8216,0.0002,-0.0002,59.838,60.124,-59.967,-0.0021,0,1
4.1023,52.986,-79.65,14.519,10.498,7.7703,-0.0009,0.0007,-65.743,-65.756,-24.255,0.0003,0.0002,-0.0002,59.838,60.124,-59.967,-0.0021,0,-0,-65.416,-65.416,-24.584,0,-0,0,59.96,59.96,-59.96,-0,0.4265,46.045,44.191,-0.3571,3.3326,4.3622,4.1023,53.156,-76.573,15.541,11.963,7.6004,-0.001,0.0008,-66.347,-66.356,-23.655,0.0004,-0,-0,59.946,59.861,-59.698,-0,0,-0,-66.016,-66.016,-23.984,0,-0,0,59.96,59.96,-59.96,-0,0.4312,46.226,44.351,-0.3587,3.2532,4.2565,3.9315,53.498,-75.889,14.826,9.4406,7.4294,-0.0009,0.0005,-66.942,-66.954,-23.058,0.0003,0.0012,-0,60.161,59.904,-60.038,0.0034,0,-0,-66.616,-66.616,-23.384,0,-0,0,59.96,59.96,-59.96,-0,0.431,46.396,44.502,-0.3616,3.1726,4.1485,3.9315,53.498,-83.58,13.155,8.9971,7.2595,-0.0011,0.0005,-67.543,-67.554,-22.457,0.0003,0.0046,-0,59.743,60.407,-60.227,-0,0,-0,-67.215,-67.215,-22.785,0,-0,0,59.96,59.96,-59.96,-0,0.3856,46.538,44.647,-0.3685,3.083,4.0374,4.1023,53.498,-78.112,16.563,11.349,7.0885,-0.0013,0.0003,-68.139,-68.157,-21.856,0.0003,-0,0.0112,59.924,59.934,-59.958,-0,0,-0,-67.815,-67.815,-22.185,0,-0,0,59.96,59.96,-59.96,-0,0.3967,46.71,44.794,-0.3677,3.003,3.9289,-0,-0,60.085,59.972,-59.971,-0,0,1
3.9315,52.815,-75.718,14.826,9.6105,7.9413,-0.0007,0.0006,-65.143,-65.156,-24.856,0.0003,-0,-0,60.085,59.972,-59.971,-0,0,-0,-64.817,-64.817,-25.183,0,-0,0,59.96,59.96,-59.96,-0,0.4515,45.879,44.031,-0.3503,3.4165,4.4692,4.1023,52.986,-79.65,14.519,10.498,7.7703,-0.0009,0.0007,-65.743,-65.756,-24.255,0.0003,0.0002,-0.0002,59.838,60.124,-59.967,-0.0021,0,-0,-65.416,-65.416,-24.584,0,-0,0,59.96,59.96,-59.96,-0,0.4265,46.045,44.191,-0.3571,3.3326,4.3622,4.1023,53.156,-76.573,15.541,11.963,7.6004,-0.001,0.0008,-66.347,-66.356,-23.655,0.0004,-0,-0,59.946,59.861,-59.698,-0,0,-0,-66.016,-66.016,-23.984,0,-0,0,59.96,59.96,-59.96,-0,0.4312,46.226,44.351,-0.3587,3.2532,4.2565,3.9315,53.498,-75.889,14.826,9.4406,7.4294,-0.0009,0.0005,-66.942,-66.954,-23.058,0.0003,0.0012,-0,60.161,59.904,-60.038,0.0034,0,-0,-66.616,-66.616,-23.384,0,-0,0,59.96,59.96,-59.96,-0,0.431,46.396,44.502,-0.3616,3.1726,4.1485,3.9315,53.498,-83.58,13.155,8.9971,7.2595,-0.0011,0.0005,-67.543,-67.554,-22.457,0.0003,0.0046,-0,59.743,60.407,-60.227,-0,0,-0,-67.215,-67.215,-22.785,0,-0,0,59.96,59.96,-59.96,-0,0.3856,46.538,44.647,-0.3685,3.083,4.0374,-0,-0,59.928,59.447,-59.929,-0,0,1
4.1023,52.644,-76.573,17.723,10.327,8.077,-0.0008,0.0007,-64.549,-64.557,-25.454,0.0004,-0,-0,59.928,59.447,-59.929,-0,0,-0,-64.217,-64.217,-25.783,0,-0,0,59.96,59.96,-59.96,-0,0.4674,45.697,43.871,-0.3465,3.4991,4.5733,3.9315,52.815,-75.718,14.826,9.6105,7.9413,-0.0007,0.0006,-65.143,-65.156,-24.856,0.0003,-0,-0,60.085,59.972,-59.971,-0,0,-0,-64.817,-64.817,-25.183,0,-0,0,59.96,59.96,-59.96,-0,0.4515,45.879,44.031,-0.3503,3.4165,4.4692,4.1023,52.986,-79.65,14.519,10.498,7.7703,-0.0009,0.0007,-65.743,-65.756,-24.255,0.0003,0.0002,-0.0002,59.838,60.124,-59.967,-0.0021,0,-0,-65.416,-65.416,-24.584,0,-0,0,59.96,59.96,-59.96,-0,0.4265,46.045,44.191,-0.3571,3.3326,4.3622,4.1023,53.156,-76.573,15.541,11.963,7.6004,-0.001,0.0008,-66.347,-66.356,-23.655,0.0004,-0,-0,59.946,59.861,-59.698,-0,0,-0,-66.016,-66.016,-23.984,0,-0,0,59.96,59.96,-59.96,-0,0.4312,46.226,44.351,-0.3587,3.2532,4.2565,3.9315,53.498,-75.889,14.826,9.4406,7.4294,-0.0009,0.0005,-66.942,-66.954,-23.058,0.0003,0.0012,-0,60.161,59.904,-60.038,0.0034,0,-0,-66.616,-66.616,-23.384,0,-0,0,59.96,59.96,-59.96,-0,0.431,46.396,44.502,-0.3616,3.1726,4.1485,0.0001,-0.0009,59.709,59.626,-60.127,-0.0009,0,1
3.9315,52.473,-83.068,17.62,9.3038,8.2138,-0.0007,0.0006,-63.953,-63.959,-26.054,0.0003,0.0001,-0.0009,59.709,59.626,-60.127,-0.0009,0,-0,-63.618,-63.618,-26.382,0,-0,0,59.96,59.96,-59.96,-0,0.4601,45.502,43.702,-0.343,3.5761,4.676,4.1023,52.644,-76.573,17.723,10.327,8.077,-0.0008,0.0007,-64.549,-64.557,-25.454,0.0004,-0,-0,59.928,59.447,-59.929,-0,0,-0,-64.217,-64.217,-25.783,0,-0,0,59.96,59.96,-59.96,-0,0.4674,45.697,43.871,-0.3465,3.4991,4.5733,3.9315,52.815,-75.718,14.826,9.6105,7.9413,-0.0007,0.0006,-65.143,-65.156,-24.856,0.0003,-0,-0,60.085,59.972,-59.971,-0,0,-0,-64.817,-64.817,-25.183,0,-0,0,59.96,59.96,-59.96,-0,0.4515,45.879,44.031,-0.3503,3.4165,4.4692,4.1023,52.986,-79.65,14.519,10.498,7.7703,-0.0009,0.0007,-65.743,-65.756,-24.255,0.0003,0.0002,-0.0002,59.838,60.124,-59.967,-0.0021,0,-0,-65.416,-65.416,-24.584,0,-0,0,59.96,59.96,-59.96,-0,0.4265,46.045,44.191,-0.3571,3.3326,4.3622,4.1023,53.156,-76.573,15.541,11.963,7.6004,-0.001,0.0008,-66.347,-66.356,-23.655,0.0004,-0,-0,59.946,59.861,-59.698,-0,0,-0,-66.016,-66.016,-23.984,0,-0,0,59.96,59.96,-59.96,-0,0.4312,46.226,44.351,-0.3587,3.2532,4.2565,0.0006,0.0024,60.075,60.057,-60.115,0.0001,0,1
3.9315,52.131,-77.257,15.439,8.3837,8.3837,-0.0006,0.0006,-63.352,-63.359,-26.655,0.0003,0.0006,0.0024,60.075,60.057,-60.115,0.0001,0,-0,-63.018,-63.018,-26.982,0,-0,0,59.96,59.96,-59.96,-0,0.4717,45.325,43.524,-0.3323,3.6538,4.7802,3.9315,52.473,-83.068,17.62,9.3038,8.2138,-0.0007,0.0006,-63.953,-63.959,-26.054,0.0003,0.0001,-0.0009,59.709,59.626,-60.127,-0.0009,0,-0,-63.618,-63.618,-26.382,0,-0,0,59.96,59.96,-59.96,-0,0.4601,45.502,43.702,-0.343,3.5761,4.676,4.1023,52.644,-76.573,17.723,10.327,8.077,-0.0008,0.0007,-64.549,-64.557,-25.454,0.0004,-0,-0,59.928,59.447,-59.929,-0,0,-0,-64.217,-64.217,-25.783,0,-0,0,59.96,59.96,-59.96,-0,0.4674,45.697,43.871,-0.3465,3.4991,4.5733,3.9315,52.815,-75.718,14.826,9.6105,7.9413,-0.0007,0.0006,-65.143,-65.156,-24.856,0.0003,-0,-0,60.085,59.972,-59.971,-0,0,-0,-64.817,-64.817,-25.183,0,-0,0,59.96,59.96,-59.96,-0,0.4515,45.879,44.031,-0.3503,3.4165,4.4692,4.1023,52.986,-79.65,14.519,10.498,7.7703,-0.0009,0.0007,-65.743,-65.756,-24.255,0.0003,0.0002,-0.0002,59.838,60.124,-59.967,-0.0021,0,-0,-65.416,-65.416,-24.584,0,-0,0,59.96,59.96,-59.96,-0,0.4265,46.045,44.191,-0.3571,3.3326,4.3622,-0,-0.0008,59.948,59.94,-59.876,-0,0,1
3.9315,52.131,-77.427,15.098,9.5432,8.5547,-0.0006,0.0006,-62.752,-62.757,-27.255,0.0004,-0,-0.0008,59.948,59.94,-59.876,-0,0,-0,-62.418,-62.418,-27.582,0,-0,0,59.96,59.96,-59.96,-0,0.4785,45.132,43.347,-0.3241,3.732,4.8828,3.9315,52.131,-77.257,15.439,8.3837,8.3837,-0.0006,0.0006,-63.352,-63.359,-26.655,0.0003,0.0006,0.0024,60.075,60.057,-60.115,0.0001,0,-0,-63.018,-63.018,-26.982,0,-0,0,59.96,59.96,-59.96,-0,0.4717,45.325,43.524,-0.3323,3.6538,4.7802,3.9315,52.473,-83.068,17.62,9.3038,8.2138,-0.0007,0.0006,-63.953,-63.959,-26.054,0.0003,0.0001,-0.0009,59.709,59.626,-60.127,-0.0009,0,-0,-63.618,-63.618,-26.382,0,-0,0,59.96,59.96,-59.96,-0,0.4601,45.502,43.702,-0.343,3.5761,4.676,4.1023,52.644,-76.573,17.723,10.327,8.077,-0.0008,0.0007,-64.549,-64.557,-25.454,0.0004,-0,-0,59.928,59.447,-59.929,-0,0,-0,-64.217,-64.217,-25.783,0,-0,0,59.96,59.96,-59.96,-0,0.4674,45.697,43.871,-0.3465,3.4991,4.5733,3.9315,52.815,-75.718,14.826,9.6105,7.9413,-0.0007,0.0006,-65.143,-65.156,-24.856,0.0003,-0,-0,60.085,59.972,-59.971,-0,0,-0,-64.817,-64.817,-25.183,0,-0,0,59.96,59.96,-59.96,-0,0.4515,45.879,44.031,-0.3503,3.4165,4.4692,0.0003,-0,59.901,59.968,-59.854,-0,0,1
3.9315,51.789,-79.479,14.961,9.4406,8.7246,-0.0005,0.0005,-62.154,-62.158,-27.854,0.0003,0.0003,-0,59.901,59.968,-59.854,-0,0,-0,-61.819,-61.819,-28.181,0,-0,0,59.96,59.96,-59.96,-0,0.4835,44.935,43.166,-0.3155,3.8085,4.9835,3.9315,52.131,-77.427,15.098,9.5432,8.5547,-0.0006,0.0006,-62.752,-62.757,-27.255,0.0004,-0,-0.0008,59.948,59.94,-59.876,-0,0,-0,-62.418,-62.418,-27.582,0,-0,0,59.96,59.96,-59.96,-0,0.4785,45.132,43.347,-0.3241,3.732,4.8828,3.9315,52.131,-77.257,15.439,8.3837,8.3837,-0.0006,0.0006,-63.352,-63.359,-26.655,0.0003,0.0006,0.0024,60.075,60.057,-60.115,0.0001,0,-0,-63.018,-63.018,-26.982,0,-0,0,59.96,59.96,-59.96,-0,0.4717,45.325,43.524,-0.3323,3.6538,4.7802,3.9315,52.473,-83.068,17.62,9.3038,8.2138,-0.0007,0.0006,-63.953,-63.959,-26.054,0.0003,0.0001,-0.0009,59.709,59.626,-60.127,-0.0009,0,-0,-63.618,-63.618,-26.382,0,-0,0,59.96,59.96,-59.96,-0,0.4601,45.502,43.702,-0.343,3.5761,4.676,4.1023,52.644,-76.573,17.723,10.327,8.077,-0.0008,0.0007,-64.549,-64.557,-25.454,0.0004,-0,-0,59.928,59.447,-59.929,-0,0,-0,-64.217,-64.217,-25.783,0,-0,0,59.96,59.96,-59.96,-0,0.4674,45.697,43.871,-0.3465,3.4991,4.5733,-0,0.0043,60.167,60.055,-59.725,-0,0,1
3.9315,51.618,-74.18,15.439,10.292,8.8614,-0.0005,0.0004,-61.553,-61.56,-28.453,0.0004,-0,0.0043,60.167,60.055,-59.725,-0,0,-0,-61.219,-61.219,-28.781,0,-0,0,59.96,59.96,-59.96,-0,0.4982,44.746,42.978,-0.3032,3.8847,5.0834,3.9315,51.789,-79.479,14.961,9.4406,8.7246,-0.0005,0.0005,-62.154,-62.158,-27.854,0.0003,0.0003,-0,59.901,59.968,-59.854,-0,0,-0,-61.819,-61.819,-28.181,0,-0,0,59.96,59.96,-59.96,-0,0.4835,44.935,43.166,-0.3155,3.8085,4.9835,3.9315,52.131,-77.427,15.098,9.5432,8.5547,-0.0006,0.0006,-62.752,-62.757,-27.255,0.0004,-0,-0.0008,59.948,59.94,-59.876,-0,0,-0,-62.418,-62.418,-27.582,0,-0,0,59.96,59.96,-59.96,-0,0.4785,45.132,43.347,-0.3241,3.732,4.8828,3.9315,52.131,-77.257,15.439,8.3837,8.3837,-0.0006,0.0006,-63.352,-63.359,-26.655,0.0003,0.0006,0.0024,60.075,60.057,-60.115,0.0001,0,-0,-63.018,-63.018,-26.982,0,-0,0,59.96,59.96,-59.96,-0,0.4717,45.325,43.524,-0.3323,3.6538,4.7802,3.9315,52.473,-83.068,17.62,9.3038,8.2138,-0.0007,0.0006,-63.953,-63.959,-26.054,0.0003,0.0001,-0.0009,59.709,59.626,-60.127,-0.0009,0,-0,-63.618,-63.618,-26.382,0,-0,0,59.96,59.96,-59.96,-0,0.4601,45.502,43.702,-0.343,3.5761,4.676,-0,-0,59.999,60.341,-59.832,-0,0,1
