-1.1966,-63.582,18.972,-2.6589,2.5905,-4.0214,-0.0001,19.039,-0.0007,-0,0,0.0001,-0,-29.939,0.0051,0.0015,0,0.0129,-0,18.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0072,-41.609,-15.413,-1.5467,-2.1781,-2.8564,-1.1966,-65.463,19.143,-2.6589,2.6247,-4.0214,-0.0001,19.338,-0.0013,-0.0003,0,-0.0001,0.0028,-29.862,0.0013,0.0009,0,-0,-0,19.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0071,-42.237,-15.646,-1.5699,-2.211,-2.8995,-1.1966,-61.873,19.143,-2.692,2.692,-4.0898,-0.0001,19.637,-0.0017,-0.0004,0,-0.0003,-0,-30.018,-0.0024,-0.0001,0,-0.0003,-0,19.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0072,-42.864,-15.877,-1.5933,-2.2437,-2.9425,-1.1966,-60.506,19.827,-2.692,2.7262,-4.1924,-0.0001,19.937,-0.0011,-0.0001,0,-0.0001,-0,-30.116,-0.0037,-0.0259,0,-0,-0,19.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0067,-43.492,-16.111,-1.6167,-2.2767,-2.9857,-1.1966,-67.685,19.998,-2.863,2.7604,-4.2597,-0,20.239,-0.0008,0.0003,0,0.0001,0.0008,-29.873,-0.0014,-0,0,-0,-0,20.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0073,-44.123,-16.345,-1.6401,-2.3099,-3.029,-0,-29.884,-0.0005,-0,0,-0.0135,0,1
-1.1966,-63.754,18.63,-2.692,2.5221,-3.8857,-0,18.739,-0.0008,0.0003,0,0.0001,-0,-29.884,-0.0005,-0,0,-0.0135,-0,18.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-40.976,-15.179,-1.5231,-2.1449,-2.813,-1.1966,-63.582,18.972,-2.6589,2.5905,-4.0214,-0.0001,19.039,-0.0007,-0,0,0.0001,-0,-29.939,0.0051,0.0015,0,0.0129,-0,18.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0072,-41.609,-15.413,-1.5467,-2.1781,-2.8564,-1.1966,-65.463,19.143,-2.6589,2.6247,-4.0214,-0.0001,19.338,-0.0013,-0.0003,0,-0.0001,0.0028,-29.862,0.0013,0.0009,0,-0,-0,19.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0071,-42.237,-15.646,-1.5699,-2.211,-2.8995,-1.1966,-61.873,19.143,-2.692,2.692,-4.0898,-0.0001,19.637,-0.0017,-0.0004,0,-0.0003,-0,-30.018,-0.0024,-0.0001,0,-0.0003,-0,19.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0072,-42.864,-15.877,-1.5933,-2.2437,-2.9425,-1.1966,-60.506,19.827,-2.692,2.7262,-4.1924,-0.0001,19.937,-0.0011,-0.0001,0,-0.0001,-0,-30.116,-0.0037,-0.0259,0,-0,-0,19.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0067,-43.492,-16.111,-1.6167,-2.2767,-2.9857,-0,-30.139,-0.0034,-0.0175,0,-0.0001,0,1
-1.0258,-56.576,18.289,-2.5221,2.4879,-3.8515,-0.0001,18.437,-0.0011,-0.0001,0,-0,-0,-30.139,-0.0034,-0.0175,0,-0.0001,-0,18.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0064,-40.339,-14.943,-1.4995,-2.1115,-2.7692,-1.1966,-63.754,18.63,-2.692,2.5221,-3.8857,-0,18.739,-0.0008,0.0003,0,0.0001,-0,-29.884,-0.0005,-0,0,-0.0135,-0,18.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-40.976,-15.179,-1.5231,-2.1449,-2.813,-1.1966,-63.582,18.972,-2.6589,2.5905,-4.0214,-0.0001,19.039,-0.0007,-0,0,0.0001,-0,-29.939,0.0051,0.0015,0,0.0129,-0,18.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0072,-41.609,-15.413,-1.5467,-2.1781,-2.8564,-1.1966,-65.463,19.143,-2.6589,2.6247,-4.0214,-0.0001,19.338,-0.0013,-0.0003,0,-0.0001,0.0028,-29.862,0.0013,0.0009,0,-0,-0,19.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0071,-42.237,-15.646,-1.5699,-2.211,-2.8995,-1.1966,-61.873,19.143,-2.692,2.692,-4.0898,-0.0001,19.637,-0.0017,-0.0004,0,-0.0003,-0,-30.018,-0.0024,-0.0001,0,-0.0003,-0,19.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0072,-42.864,-15.877,-1.5933,-2.2437,-2.9425,-0,-29.913,-0.0002,-0,0,-0,0,1
-1.0258,-60.677,17.605,-2.5221,2.4195,-3.7489,-0.0001,18.137,-0.0015,-0.0003,0,-0.0001,-0,-29.913,-0.0002,-0,0,-0,-0,17.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-39.705,-14.707,-1.4759,-2.0782,-2.7257,-1.0258,-56.576,18.289,-2.5221,2.4879,-3.8515,-0.0001,18.437,-0.0011,-0.0001,0,-0,-0,-30.139,-0.0034,-0.0175,0,-0.0001,-0,18.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0064,-40.339,-14.943,-1.4995,-2.1115,-2.7692,-1.1966,-63.754,18.63,-2.692,2.5221,-3.8857,-0,18.739,-0.0008,0.0003,0,0.0001,-0,-29.884,-0.0005,-0,0,-0.0135,-0,18.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-40.976,-15.179,-1.5231,-2.1449,-2.813,-1.1966,-63.582,18.972,-2.6589,2.5905,-4.0214,-0.0001,19.039,-0.0007,-0,0,0.0001,-0,-29.939,0.0051,0.0015,0,0.0129,-0,18.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0072,-41.609,-15.413,-1.5467,-2.1781,-2.8564,-1.1966,-65.463,19.143,-2.6589,2.6247,-4.0214,-0.0001,19.338,-0.0013,-0.0003,0,-0.0001,0.0028,-29.862,0.0013,0.0009,0,-0,-0,19.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0071,-42.237,-15.646,-1.5699,-2.211,-2.8995,0.0056,-29.76,0.0186,-0,0,-0,0,1
-1.1966,-64.437,17.775,-2.4879,2.3853,-3.6805,-0.0001,17.839,-0.0012,-0.0003,0,-0.0001,0.0056,-29.76,0.0186,-0,0,-0,-0,17.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-39.073,-14.474,-1.4523,-2.0452,-2.6823,-1.0258,-60.677,17.605,-2.5221,2.4195,-3.7489,-0.0001,18.137,-0.0015,-0.0003,0,-0.0001,-0,-29.913,-0.0002,-0,0,-0,-0,17.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-39.705,-14.707,-1.4759,-2.0782,-2.7257,-1.0258,-56.576,18.289,-2.5221,2.4879,-3.8515,-0.0001,18.437,-0.0011,-0.0001,0,-0,-0,-30.139,-0.0034,-0.0175,0,-0.0001,-0,18.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0064,-40.339,-14.943,-1.4995,-2.1115,-2.7692,-1.1966,-63.754,18.63,-2.692,2.5221,-3.8857,-0,18.739,-0.0008,0.0003,0,0.0001,-0,-29.884,-0.0005,-0,0,-0.0135,-0,18.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-40.976,-15.179,-1.5231,-2.1449,-2.813,-1.1966,-63.582,18.972,-2.6589,2.5905,-4.0214,-0.0001,19.039,-0.0007,-0,0,0.0001,-0,-29.939,0.0051,0.0015,0,0.0129,-0,18.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0072,-41.609,-15.413,-1.5467,-2.1781,-2.8564,-0,-29.94,0.0265,0.0016,0,0.0105,0,1
-1.0258,-59.994,17.775,-2.4879,2.318,-3.6463,-0.0001,17.54,-0.0006,-0,0,0.0001,-0,-29.94,0.0265,0.0016,0,0.0105,-0,17.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-38.439,-14.239,-1.4289,-2.012,-2.6388,-1.1966,-64.437,17.775,-2.4879,2.3853,-3.6805,-0.0001,17.839,-0.0012,-0.0003,0,-0.0001,0.0056,-29.76,0.0186,-0,0,-0,-0,17.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-39.073,-14.474,-1.4523,-2.0452,-2.6823,-1.0258,-60.677,17.605,-2.5221,2.4195,-3.7489,-0.0001,18.137,-0.0015,-0.0003,0,-0.0001,-0,-29.913,-0.0002,-0,0,-0,-0,17.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-39.705,-14.707,-1.4759,-2.0782,-2.7257,-1.0258,-56.576,18.289,-2.5221,2.4879,-3.8515,-0.0001,18.437,-0.0011,-0.0001,0,-0,-0,-30.139,-0.0034,-0.0175,0,-0.0001,-0,18.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0064,-40.339,-14.943,-1.4995,-2.1115,-2.7692,-1.1966,-63.754,18.63,-2.692,2.5221,-3.8857,-0,18.739,-0.0008,0.0003,0,0.0001,-0,-29.884,-0.0005,-0,0,-0.0135,-0,18.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-40.976,-15.179,-1.5231,-2.1449,-2.813,-0,-29.858,-0.003,-0,0,-0,0,1
-1.1966,-61.019,17.092,-2.5221,2.2838,-3.6121,-0,17.239,-0.0008,0.0003,0,0.0003,-0,-29.858,-0.003,-0,0,-0,-0,17.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0063,-37.801,-14.002,-1.4051,-1.9786,-2.595,-1.0258,-59.994,17.775,-2.4879,2.318,-3.6463,-0.0001,17.54,-0.0006,-0,0,0.0001,-0,-29.94,0.0265,0.0016,0,0.0105,-0,17.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-38.439,-14.239,-1.4289,-2.012,-2.6388,-1.1966,-64.437,17.775,-2.4879,2.3853,-3.6805,-0.0001,17.839,-0.0012,-0.0003,0,-0.0001,0.0056,-29.76,0.0186,-0,0,-0,-0,17.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-39.073,-14.474,-1.4523,-2.0452,-2.6823,-1.0258,-60.677,17.605,-2.5221,2.4195,-3.7489,-0.0001,18.137,-0.0015,-0.0003,0,-0.0001,-0,-29.913,-0.0002,-0,0,-0,-0,17.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-39.705,-14.707,-1.4759,-2.0782,-2.7257,-1.0258,-56.576,18.289,-2.5221,2.4879,-3.8515,-0.0001,18.437,-0.0011,-0.0001,0,-0,-0,-30.139,-0.0034,-0.0175,0,-0.0001,-0,18.282,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0064,-40.339,-14.943,-1.4995,-2.1115,-2.7692,-0,-30.09,-0.0008,-0.0071,0,-0.0003,0,1
-1.0258,-54.182,16.751,-2.4195,2.2154,-3.5448,-0.0001,16.938,-0.0009,-0,0,-0,-0,-30.09,-0.0008,-0.0071,0,-0.0003,-0,16.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-37.159,-13.765,-1.3813,-1.9449,-2.551,-1.1966,-61.019,17.092,-2.5221,2.2838,-3.6121,-0,17.239,-0.0008,0.0003,0,0.0003,-0,-29.858,-0.003,-0,0,-0,-0,17.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0063,-37.801,-14.002,-1.4051,-1.9786,-2.595,-1.0258,-59.994,17.775,-2.4879,2.318,-3.6463,-0.0001,17.54,-0.0006,-0,0,0.0001,-0,-29.94,0.0265,0.0016,0,0.0105,-0,17.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-38.439,-14.239,-1.4289,-2.012,-2.6388,-1.1966,-64.437,17.775,-2.4879,2.3853,-3.6805,-0.0001,17.839,-0.0012,-0.0003,0,-0.0001,0.0056,-29.76,0.0186,-0,0,-0,-0,17.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-39.073,-14.474,-1.4523,-2.0452,-2.6823,-1.0258,-60.677,17.605,-2.5221,2.4195,-3.7489,-0.0001,18.137,-0.0015,-0.0003,0,-0.0001,-0,-29.913,-0.0002,-0,0,-0,-0,17.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-39.705,-14.707,-1.4759,-2.0782,-2.7257,-0,-30.011,-0.0005,-0,0,-0.0041,0,1
-1.0258,-55.036,16.237,-2.3522,2.1812,-3.4422,-0.0001,16.638,-0.0015,-0.0003,0,-0.0003,-0,-30.011,-0.0005,-0,0,-0.0041,-0,16.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-36.519,-13.527,-1.3575,-1.9113,-2.507,-1.0258,-54.182,16.751,-2.4195,2.2154,-3.5448,-0.0001,16.938,-0.0009,-0,0,-0,-0,-30.09,-0.0008,-0.0071,0,-0.0003,-0,16.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-37.159,-13.765,-1.3813,-1.9449,-2.551,-1.1966,-61.019,17.092,-2.5221,2.2838,-3.6121,-0,17.239,-0.0008,0.0003,0,0.0003,-0,-29.858,-0.003,-0,0,-0,-0,17.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0063,-37.801,-14.002,-1.4051,-1.9786,-2.595,-1.0258,-59.994,17.775,-2.4879,2.318,-3.6463,-0.0001,17.54,-0.0006,-0,0,0.0001,-0,-29.94,0.0265,0.0016,0,0.0105,-0,17.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-38.439,-14.239,-1.4289,-2.012,-2.6388,-1.1966,-64.437,17.775,-2.4879,2.3853,-3.6805,-0.0001,17.839,-0.0012,-0.0003,0,-0.0001,0.0056,-29.76,0.0186,-0,0,-0,-0,17.682,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-39.073,-14.474,-1.4523,-2.0452,-2.6823,-0,-29.868,0.0194,-0,0,-0,0,1
-1.0258,-58.455,16.237,-2.2838,2.1128,-3.3738,-0.0002,16.34,-0.0012,-0.0003,0,-0.0001,-0,-29.868,0.0194,-0,0,-0,-0,16.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.006,-35.883,-13.291,-1.3338,-1.878,-2.4633,-1.0258,-55.036,16.237,-2.3522,2.1812,-3.4422,-0.0001,16.638,-0.0015,-0.0003,0,-0.0003,-0,-30.011,-0.0005,-0,0,-0.0041,-0,16.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-36.519,-13.527,-1.3575,-1.9113,-2.507,-1.0258,-54.182,16.751,-2.4195,2.2154,-3.5448,-0.0001,16.938,-0.0009,-0,0,-0,-0,-30.09,-0.0008,-0.0071,0,-0.0003,-0,16.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-37.159,-13.765,-1.3813,-1.9449,-2.551,-1.1966,-61.019,17.092,-2.5221,2.2838,-3.6121,-0,17.239,-0.0008,0.0003,0,0.0003,-0,-29.858,-0.003,-0,0,-0,-0,17.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0063,-37.801,-14.002,-1.4051,-1.9786,-2.595,-1.0258,-59.994,17.775,-2.4879,2.318,-3.6463,-0.0001,17.54,-0.0006,-0,0,0.0001,-0,-29.94,0.0265,0.0016,0,0.0105,-0,17.382,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0066,-38.439,-14.239,-1.4289,-2.012,-2.6388,-0,-29.973,0.005,0.0037,0,0.0089,0,1
-1.0258,-55.721,15.896,-2.318,2.0786,-3.3396,-0.0001,16.04,-0.0006,-0,0,0.0001,-0,-29.973,0.005,0.0037,0,0.0089,-0,15.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-35.243,-13.055,-1.3101,-1.8445,-2.4195,-1.0258,-58.455,16.237,-2.2838,2.1128,-3.3738,-0.0002,16.34,-0.0012,-0.0003,0,-0.0001,-0,-29.868,0.0194,-0,0,-0,-0,16.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.006,-35.883,-13.291,-1.3338,-1.878,-2.4633,-1.0258,-55.036,16.237,-2.3522,2.1812,-3.4422,-0.0001,16.638,-0.0015,-0.0003,0,-0.0003,-0,-30.011,-0.0005,-0,0,-0.0041,-0,16.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-36.519,-13.527,-1.3575,-1.9113,-2.507,-1.0258,-54.182,16.751,-2.4195,2.2154,-3.5448,-0.0001,16.938,-0.0009,-0,0,-0,-0,-30.09,-0.0008,-0.0071,0,-0.0003,-0,16.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-37.159,-13.765,-1.3813,-1.9449,-2.551,-1.1966,-61.019,17.092,-2.5221,2.2838,-3.6121,-0,17.239,-0.0008,0.0003,0,0.0003,-0,-29.858,-0.003,-0,0,-0,-0,17.082,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0063,-37.801,-14.002,-1.4051,-1.9786,-2.595,-0,-29.931,-0.0103,-0,0,-0,0,1
-1.1966,-55.891,15.554,-2.3522,2.0113,-3.2723,-0,15.74,-0.0008,0.0004,0,0.0003,-0,-29.931,-0.0103,-0,0,-0,-0,15.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0057,-34.6,-12.816,-1.2861,-1.8108,-2.3753,-1.0258,-55.721,15.896,-2.318,2.0786,-3.3396,-0.0001,16.04,-0.0006,-0,0,0.0001,-0,-29.973,0.005,0.0037,0,0.0089,-0,15.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-35.243,-13.055,-1.3101,-1.8445,-2.4195,-1.0258,-58.455,16.237,-2.2838,2.1128,-3.3738,-0.0002,16.34,-0.0012,-0.0003,0,-0.0001,-0,-29.868,0.0194,-0,0,-0,-0,16.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.006,-35.883,-13.291,-1.3338,-1.878,-2.4633,-1.0258,-55.036,16.237,-2.3522,2.1812,-3.4422,-0.0001,16.638,-0.0015,-0.0003,0,-0.0003,-0,-30.011,-0.0005,-0,0,-0.0041,-0,16.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-36.519,-13.527,-1.3575,-1.9113,-2.507,-1.0258,-54.182,16.751,-2.4195,2.2154,-3.5448,-0.0001,16.938,-0.0009,-0,0,-0,-0,-30.09,-0.0008,-0.0071,0,-0.0003,-0,16.782,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-37.159,-13.765,-1.3813,-1.9449,-2.551,-0,-30.112,0,-0.02,0,-0.0016,0,1
-1.0258,-50.08,15.212,-2.1812,1.9771,-3.2039,-0.0001,15.438,-0.0008,-0,0,-0,-0,-30.112,0,-0.02,0,-0.0016,-0,15.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0053,-33.953,-12.577,-1.2621,-1.7769,-2.3309,-1.1966,-55.891,15.554,-2.3522,2.0113,-3.2723,-0,15.74,-0.0008,0.0004,0,0.0003,-0,-29.931,-0.0103,-0,0,-0,-0,15.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0057,-34.6,-12.816,-1.2861,-1.8108,-2.3753,-1.0258,-55.721,15.896,-2.318,2.0786,-3.3396,-0.0001,16.04,-0.0006,-0,0,0.0001,-0,-29.973,0.005,0.0037,0,0.0089,-0,15.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-35.243,-13.055,-1.3101,-1.8445,-2.4195,-1.0258,-58.455,16.237,-2.2838,2.1128,-3.3738,-0.0002,16.34,-0.0012,-0.0003,0,-0.0001,-0,-29.868,0.0194,-0,0,-0,-0,16.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.006,-35.883,-13.291,-1.3338,-1.878,-2.4633,-1.0258,-55.036,16.237,-2.3522,2.1812,-3.4422,-0.0001,16.638,-0.0015,-0.0003,0,-0.0003,-0,-30.011,-0.0005,-0,0,-0.0041,-0,16.482,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-36.519,-13.527,-1.3575,-1.9113,-2.507,-0,-29.936,-0.0007,-0,0,-0,0,1
-1.0258,-53.327,14.699,-2.147,1.9086,-3.1013,-0.0001,15.138,-0.0015,-0.0003,0,-0.0001,-0,-29.936,-0.0007,-0,0,-0,-0,14.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0056,-33.308,-12.338,-1.2381,-1.743,-2.2865,-1.0258,-50.08,15.212,-2.1812,1.9771,-3.2039,-0.0001,15.438,-0.0008,-0,0,-0,-0,-30.112,0,-0.02,0,-0.0016,-0,15.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0053,-33.953,-12.577,-1.2621,-1.7769,-2.3309,-1.1966,-55.891,15.554,-2.3522,2.0113,-3.2723,-0,15.74,-0.0008,0.0004,0,0.0003,-0,-29.931,-0.0103,-0,0,-0,-0,15.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0057,-34.6,-12.816,-1.2861,-1.8108,-2.3753,-1.0258,-55.721,15.896,-2.318,2.0786,-3.3396,-0.0001,16.04,-0.0006,-0,0,0.0001,-0,-29.973,0.005,0.0037,0,0.0089,-0,15.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-35.243,-13.055,-1.3101,-1.8445,-2.4195,-1.0258,-58.455,16.237,-2.2838,2.1128,-3.3738,-0.0002,16.34,-0.0012,-0.0003,0,-0.0001,-0,-29.868,0.0194,-0,0,-0,-0,16.182,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.006,-35.883,-13.291,-1.3338,-1.878,-2.4633,-0,-29.797,0.0244,-0,0,-0,0,1
-1.0258,-56.404,14.699,-2.0786,1.8744,-3.0329,-0.0002,14.84,-0.0012,-0.0004,0,-0.0001,-0,-29.797,0.0244,-0,0,-0,-0,14.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0054,-32.666,-12.1,-1.2143,-1.7094,-2.2425,-1.0258,-53.327,14.699,-2.147,1.9086,-3.1013,-0.0001,15.138,-0.0015,-0.0003,0,-0.0001,-0,-29.936,-0.0007,-0,0,-0,-0,14.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0056,-33.308,-12.338,-1.2381,-1.743,-2.2865,-1.0258,-50.08,15.212,-2.1812,1.9771,-3.2039,-0.0001,15.438,-0.0008,-0,0,-0,-0,-30.112,0,-0.02,0,-0.0016,-0,15.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0053,-33.953,-12.577,-1.2621,-1.7769,-2.3309,-1.1966,-55.891,15.554,-2.3522,2.0113,-3.2723,-0,15.74,-0.0008,0.0004,0,0.0003,-0,-29.931,-0.0103,-0,0,-0,-0,15.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0057,-34.6,-12.816,-1.2861,-1.8108,-2.3753,-1.0258,-55.721,15.896,-2.318,2.0786,-3.3396,-0.0001,16.04,-0.0006,-0,0,0.0001,-0,-29.973,0.005,0.0037,0,0.0089,-0,15.882,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0061,-35.243,-13.055,-1.3101,-1.8445,-2.4195,-0,-29.946,0.0019,0.0108,0,0.0084,0,1
-1.0258,-52.815,14.528,-2.1128,1.806,-2.9987,-0.0001,14.54,-0.0006,-0,0,0.0001,-0,-29.946,0.0019,0.0108,0,0.0084,-0,14.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0056,-32.022,-11.862,-1.1903,-1.6758,-2.1984,-1.0258,-56.404,14.699,-2.0786,1.8744,-3.0329,-0.0002,14.84,-0.0012,-0.0004,0,-0.0001,-0,-29.797,0.0244,-0,0,-0,-0,14.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0054,-32.666,-12.1,-1.2143,-1.7094,-2.2425,-1.0258,-53.327,14.699,-2.147,1.9086,-3.1013,-0.0001,15.138,-0.0015,-0.0003,0,-0.0001,-0,-29.936,-0.0007,-0,0,-0,-0,14.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0056,-33.308,-12.338,-1.2381,-1.743,-2.2865,-1.0258,-50.08,15.212,-2.1812,1.9771,-3.2039,-0.0001,15.438,-0.0008,-0,0,-0,-0,-30.112,0,-0.02,0,-0.0016,-0,15.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0053,-33.953,-12.577,-1.2621,-1.7769,-2.3309,-1.1966,-55.891,15.554,-2.3522,2.0113,-3.2723,-0,15.74,-0.0008,0.0004,0,0.0003,-0,-29.931,-0.0103,-0,0,-0,-0,15.582,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0057,-34.6,-12.816,-1.2861,-1.8108,-2.3753,-0,-29.878,0,-0,0,-0,0,1
-1.0258,-53.498,14.187,-2.147,1.7718,-2.9314,-0,14.24,-0.0007,0.0004,0,0.0003,-0,-29.878,0,-0,0,-0,-0,14.083,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0052,-31.375,-11.622,-1.1663,-1.6419,-2.1539,-1.0258,-52.815,14.528,-2.1128,1.806,-2.9987,-0.0001,14.54,-0.0006,-0,0,0.0001,-0,-29.946,0.0019,0.0108,0,0.0084,-0,14.383,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0056,-32.022,-11.862,-1.1903,-1.6758,-2.1984,-1.0258,-56.404,14.699,-2.0786,1.8744,-3.0329,-0.0002,14.84,-0.0012,-0.0004,0,-0.0001,-0,-29.797,0.0244,-0,0,-0,-0,14.683,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0054,-32.666,-12.1,-1.2143,-1.7094,-2.2425,-1.0258,-53.327,14.699,-2.147,1.9086,-3.1013,-0.0001,15.138,-0.0015,-0.0003,0,-0.0001,-0,-29.936,-0.0007,-0,0,-0,-0,14.982,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0056,-33.308,-12.338,-1.2381,-1.743,-2.2865,-1.0258,-50.08,15.212,-2.1812,1.9771,-3.2039,-0.0001,15.438,-0.0008,-0,0,-0,-0,-30.112,0,-0.02,0,-0.0016,-0,15.283,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0053,-33.953,-12.577,-1.2621,-1.7769,-2.3309,-0,-30.142,0,-0.0195,0,-0.0043,0,1
