2.3933,54.353,-58.114,13.871,-2.692,2.8972,0.0001,0.0002,-90,81.975,0,0.0003,-0,-0,0,29.583,0,-0,0,-0,-90,82.141,-0,0,-0,0,-0,29.995,0,-0,-0.0112,47.177,47.177,0.6638,0.933,1.2243,2.3933,54.353,-58.114,12.065,-3.2039,3.6463,0.0001,0.0002,-90,78.976,0,0.0001,-0,-0,0,30.057,0,-0,0,-0,-90,79.142,-0,0,-0,0,-0,29.995,0,-0,-0.0155,47.176,47.177,0.9086,1.278,1.6762,2.3933,54.353,-58.285,12.78,-3.953,4.6348,0.0001,0.0002,-90,74.687,0,0.0001,-0,-0,0,29.991,0,-0,0,-0,-90,74.853,-0,0,-0,0,-0,29.995,0,-0,-0.0214,47.178,47.178,1.2541,1.765,2.3143,2.3933,54.524,-58.285,12.746,-4.0214,4.7032,0.0001,0.0002,-90,74.387,0,0.0001,-0,-0.0004,0,30.049,0,-0,0,-0,-90,74.553,-0,0,-0,0,-0,29.995,0,-0,-0.0219,47.178,47.178,1.278,1.7988,2.3585,2.3933,54.353,-58.285,13.053,-4.0556,4.7716,0.0001,0.0003,-90,74.086,0,0.0001,-0,-0,0,30.094,0,-0,0,-0,-90,74.253,-0,0,-0,0,-0,29.995,0,-0,-0.0223,47.178,47.178,1.3019,1.8325,2.4028,-0,-0,0,30.411,0,0.0012,0,1
2.3933,54.353,-58.285,10.872,-3.9199,4.5664,0.0001,0.0002,-90,74.987,0,0.0003,-0,-0,0,30.411,0,0.0012,0,-0,-90,75.153,-0,0,-0,0,-0,29.995,0,-0,-0.0213,47.176,47.177,1.2301,1.7313,2.27,2.3933,54.353,-58.114,13.871,-2.692,2.8972,0.0001,0.0002,-90,81.975,0,0.0003,-0,-0,0,29.583,0,-0,0,-0,-90,82.141,-0,0,-0,0,-0,29.995,0,-0,-0.0112,47.177,47.177,0.6638,0.933,1.2243,2.3933,54.353,-58.114,12.065,-3.2039,3.6463,0.0001,0.0002,-90,78.976,0,0.0001,-0,-0,0,30.057,0,-0,0,-0,-90,79.142,-0,0,-0,0,-0,29.995,0,-0,-0.0155,47.176,47.177,0.9086,1.278,1.6762,2.3933,54.353,-58.285,12.78,-3.953,4.6348,0.0001,0.0002,-90,74.687,0,0.0001,-0,-0,0,29.991,0,-0,0,-0,-90,74.853,-0,0,-0,0,-0,29.995,0,-0,-0.0214,47.178,47.178,1.2541,1.765,2.3143,2.3933,54.524,-58.285,12.746,-4.0214,4.7032,0.0001,0.0002,-90,74.387,0,0.0001,-0,-0.0004,0,30.049,0,-0,0,-0,-90,74.553,-0,0,-0,0,-0,29.995,0,-0,-0.0219,47.178,47.178,1.278,1.7988,2.3585,-0,-0,0,30.065,0,-0,0,1
2.3933,54.353,-58.285,12.61,-3.8515,4.4991,0.0001,0.0002,-90,75.287,0,0.0001,-0,-0,0,30.065,0,-0,0,-0,-90,75.452,-0,0,-0,0,-0,29.995,0,-0,-0.0206,47.177,47.178,1.2062,1.6975,2.2259,2.3933,54.353,-58.285,10.872,-3.9199,4.5664,0.0001,0.0002,-90,74.987,0,0.0003,-0,-0,0,30.411,0,0.0012,0,-0,-90,75.153,-0,0,-0,0,-0,29.995,0,-0,-0.0213,47.176,47.177,1.2301,1.7313,2.27,2.3933,54.353,-58.114,13.871,-2.692,2.8972,0.0001,0.0002,-90,81.975,0,0.0003,-0,-0,0,29.583,0,-0,0,-0,-90,82.141,-0,0,-0,0,-0,29.995,0,-0,-0.0112,47.177,47.177,0.6638,0.933,1.2243,2.3933,54.353,-58.114,12.065,-3.2039,3.6463,0.0001,0.0002,-90,78.976,0,0.0001,-0,-0,0,30.057,0,-0,0,-0,-90,79.142,-0,0,-0,0,-0,29.995,0,-0,-0.0155,47.176,47.177,0.9086,1.278,1.6762,2.3933,54.353,-58.285,12.78,-3.953,4.6348,0.0001,0.0002,-90,74.687,0,0.0001,-0,-0,0,29.991,0,-0,0,-0,-90,74.853,-0,0,-0,0,-0,29.995,0,-0,-0.0214,47.178,47.178,1.2541,1.765,2.3143,-0,-0,0,30.341,0,-0,0,1
2.3933,54.353,-58.285,11.485,-3.8173,4.4307,0.0001,0.0002,-90,75.586,0,0.0003,-0,-0,0,30.341,0,-0,0,-0,-90,75.752,-0,0,-0,0,-0,29.995,0,-0,-0.0204,47.176,47.177,1.1821,1.6637,2.1815,2.3933,54.353,-58.285,12.61,-3.8515,4.4991,0.0001,0.0002,-90,75.287,0,0.0001,-0,-0,0,30.065,0,-0,0,-0,-90,75.452,-0,0,-0,0,-0,29.995,0,-0,-0.0206,47.177,47.178,1.2062,1.6975,2.2259,2.3933,54.353,-58.285,10.872,-3.9199,4.5664,0.0001,0.0002,-90,74.987,0,0.0003,-0,-0,0,30.411,0,0.0012,0,-0,-90,75.153,-0,0,-0,0,-0,29.995,0,-0,-0.0213,47.176,47.177,1.2301,1.7313,2.27,2.3933,54.353,-58.114,13.871,-2.692,2.8972,0.0001,0.0002,-90,81.975,0,0.0003,-0,-0,0,29.583,0,-0,0,-0,-90,82.141,-0,0,-0,0,-0,29.995,0,-0,-0.0112,47.177,47.177,0.6638,0.933,1.2243,2.3933,54.353,-58.114,12.065,-3.2039,3.6463,0.0001,0.0002,-90,78.976,0,0.0001,-0,-0,0,30.057,0,-0,0,-0,-90,79.142,-0,0,-0,0,-0,29.995,0,-0,-0.0155,47.176,47.177,0.9086,1.278,1.6762,-0,-0,0,29.989,0,0.0007,0,1
2.3933,54.353,-58.285,13.7,-3.7489,4.3281,0.0001,0.0002,-90,75.885,0,0.0001,-0,-0,0,29.989,0,0.0007,0,-0,-90,76.052,-0,0,-0,0,-0,29.995,0,-0,-0.0197,47.177,47.178,1.1582,1.6299,2.1373,2.3933,54.353,-58.285,11.485,-3.8173,4.4307,0.0001,0.0002,-90,75.586,0,0.0003,-0,-0,0,30.341,0,-0,0,-0,-90,75.752,-0,0,-0,0,-0,29.995,0,-0,-0.0204,47.176,47.177,1.1821,1.6637,2.1815,2.3933,54.353,-58.285,12.61,-3.8515,4.4991,0.0001,0.0002,-90,75.287,0,0.0001,-0,-0,0,30.065,0,-0,0,-0,-90,75.452,-0,0,-0,0,-0,29.995,0,-0,-0.0206,47.177,47.178,1.2062,1.6975,2.2259,2.3933,54.353,-58.285,10.872,-3.9199,4.5664,0.0001,0.0002,-90,74.987,0,0.0003,-0,-0,0,30.411,0,0.0012,0,-0,-90,75.153,-0,0,-0,0,-0,29.995,0,-0,-0.0213,47.176,47.177,1.2301,1.7313,2.27,2.3933,54.353,-58.114,13.871,-2.692,2.8972,0.0001,0.0002,-90,81.975,0,0.0003,-0,-0,0,29.583,0,-0,0,-0,-90,82.141,-0,0,-0,0,-0,29.995,0,-0,-0.0112,47.177,47.177,0.6638,0.933,1.2243,-0,-0,0,30.031,0,-0,0,1
2.3933,54.353,-58.285,13.565,-3.7147,4.2939,0.0001,0.0002,-90,76.185,0,0.0001,-0,-0,0,30.031,0,-0,0,-0,-90,76.352,-0,0,-0,0,-0,29.995,0,-0,-0.0194,47.177,47.178,1.1341,1.596,2.0928,2.3933,54.353,-58.285,13.7,-3.7489,4.3281,0.0001,0.0002,-90,75.885,0,0.0001,-0,-0,0,29.989,0,0.0007,0,-0,-90,76.052,-0,0,-0,0,-0,29.995,0,-0,-0.0197,47.177,47.178,1.1582,1.6299,2.1373,2.3933,54.353,-58.285,11.485,-3.8173,4.4307,0.0001,0.0002,-90,75.586,0,0.0003,-0,-0,0,30.341,0,-0,0,-0,-90,75.752,-0,0,-0,0,-0,29.995,0,-0,-0.0204,47.176,47.177,1.1821,1.6637,2.1815,2.3933,54.353,-58.285,12.61,-3.8515,4.4991,0.0001,0.0002,-90,75.287,0,0.0001,-0,-0,0,30.065,0,-0,0,-0,-90,75.452,-0,0,-0,0,-0,29.995,0,-0,-0.0206,47.177,47.178,1.2062,1.6975,2.2259,2.3933,54.353,-58.285,10.872,-3.9199,4.5664,0.0001,0.0002,-90,74.987,0,0.0003,-0,-0,0,30.411,0,0.0012,0,-0,-90,75.153,-0,0,-0,0,-0,29.995,0,-0,-0.0213,47.176,47.177,1.2301,1.7313,2.27,-0,-0,0,30.136,0,-0,0,1
2.3933,54.353,-58.285,12.405,-3.6463,4.2266,0.0001,0.0002,-90,76.486,0,0.0001,-0,-0,0,30.136,0,-0,0,-0,-90,76.652,-0,0,-0,0,-0,29.995,0,-0,-0.019,47.177,47.177,1.1099,1.5618,2.0481,2.3933,54.353,-58.285,13.565,-3.7147,4.2939,0.0001,0.0002,-90,76.185,0,0.0001,-0,-0,0,30.031,0,-0,0,-0,-90,76.352,-0,0,-0,0,-0,29.995,0,-0,-0.0194,47.177,47.178,1.1341,1.596,2.0928,2.3933,54.353,-58.285,13.7,-3.7489,4.3281,0.0001,0.0002,-90,75.885,0,0.0001,-0,-0,0,29.989,0,0.0007,0,-0,-90,76.052,-0,0,-0,0,-0,29.995,0,-0,-0.0197,47.177,47.178,1.1582,1.6299,2.1373,2.3933,54.353,-58.285,11.485,-3.8173,4.4307,0.0001,0.0002,-90,75.586,0,0.0003,-0,-0,0,30.341,0,-0,0,-0,-90,75.752,-0,0,-0,0,-0,29.995,0,-0,-0.0204,47.176,47.177,1.1821,1.6637,2.1815,2.3933,54.353,-58.285,12.61,-3.8515,4.4991,0.0001,0.0002,-90,75.287,0,0.0001,-0,-0,0,30.065,0,-0,0,-0,-90,75.452,-0,0,-0,0,-0,29.995,0,-0,-0.0206,47.177,47.178,1.2062,1.6975,2.2259,-0,-0,0,30.13,0,-0,0,1
2.3933,54.353,-58.285,12.508,-3.6121,4.1582,0.0001,0.0002,-90,76.786,0,0.0001,-0,-0,0,30.13,0,-0,0,-0,-90,76.952,-0,0,-0,0,-0,29.995,0,-0,-0.0186,47.177,47.177,1.0858,1.5278,2.0035,2.3933,54.353,-58.285,12.405,-3.6463,4.2266,0.0001,0.0002,-90,76.486,0,0.0001,-0,-0,0,30.136,0,-0,0,-0,-90,76.652,-0,0,-0,0,-0,29.995,0,-0,-0.019,47.177,47.177,1.1099,1.5618,2.0481,2.3933,54.353,-58.285,13.565,-3.7147,4.2939,0.0001,0.0002,-90,76.185,0,0.0001,-0,-0,0,30.031,0,-0,0,-0,-90,76.352,-0,0,-0,0,-0,29.995,0,-0,-0.0194,47.177,47.178,1.1341,1.596,2.0928,2.3933,54.353,-58.285,13.7,-3.7489,4.3281,0.0001,0.0002,-90,75.885,0,0.0001,-0,-0,0,29.989,0,0.0007,0,-0,-90,76.052,-0,0,-0,0,-0,29.995,0,-0,-0.0197,47.177,47.178,1.1582,1.6299,2.1373,2.3933,54.353,-58.285,11.485,-3.8173,4.4307,0.0001,0.0002,-90,75.586,0,0.0003,-0,-0,0,30.341,0,-0,0,-0,-90,75.752,-0,0,-0,0,-0,29.995,0,-0,-0.0204,47.176,47.177,1.1821,1.6637,2.1815,-0,-0,0,29.869,0,-0,0,1
2.3933,54.353,-58.114,13.565,-3.5448,4.0898,0.0001,0.0002,-90,77.086,0,0.0001,-0,-0,0,29.869,0,-0,0,-0,-90,77.252,-0,0,-0,0,-0,29.995,0,-0,-0.018,47.177,47.178,1.0616,1.4937,1.9589,2.3933,54.353,-58.285,12.508,-3.6121,4.1582,0.0001,0.0002,-90,76.786,0,0.0001,-0,-0,0,30.13,0,-0,0,-0,-90,76.952,-0,0,-0,0,-0,29.995,0,-0,-0.0186,47.177,47.177,1.0858,1.5278,2.0035,2.3933,54.353,-58.285,12.405,-3.6463,4.2266,0.0001,0.0002,-90,76.486,0,0.0001,-0,-0,0,30.136,0,-0,0,-0,-90,76.652,-0,0,-0,0,-0,29.995,0,-0,-0.019,47.177,47.177,1.1099,1.5618,2.0481,2.3933,54.353,-58.285,13.565,-3.7147,4.2939,0.0001,0.0002,-90,76.185,0,0.0001,-0,-0,0,30.031,0,-0,0,-0,-90,76.352,-0,0,-0,0,-0,29.995,0,-0,-0.0194,47.177,47.178,1.1341,1.596,2.0928,2.3933,54.353,-58.285,13.7,-3.7489,4.3281,0.0001,0.0002,-90,75.885,0,0.0001,-0,-0,0,29.989,0,0.0007,0,-0,-90,76.052,-0,0,-0,0,-0,29.995,0,-0,-0.0197,47.177,47.178,1.1582,1.6299,2.1373,-0,-0,0,29.916,0,-0,0,1
2.3933,54.353,-58.114,13.121,-3.5106,3.9872,0.0001,0.0002,-90,77.386,0,0.0001,-0,-0,0,29.916,0,-0,0,-0,-90,77.552,-0,0,-0,0,-0,29.995,0,-0,-0.0176,47.177,47.178,1.0373,1.4595,1.9141,2.3933,54.353,-58.114,13.565,-3.5448,4.0898,0.0001,0.0002,-90,77.086,0,0.0001,-0,-0,0,29.869,0,-0,0,-0,-90,77.252,-0,0,-0,0,-0,29.995,0,-0,-0.018,47.177,47.178,1.0616,1.4937,1.9589,2.3933,54.353,-58.285,12.508,-3.6121,4.1582,0.0001,0.0002,-90,76.786,0,0.0001,-0,-0,0,30.13,0,-0,0,-0,-90,76.952,-0,0,-0,0,-0,29.995,0,-0,-0.0186,47.177,47.177,1.0858,1.5278,2.0035,2.3933,54.353,-58.285,12.405,-3.6463,4.2266,0.0001,0.0002,-90,76.486,0,0.0001,-0,-0,0,30.136,0,-0,0,-0,-90,76.652,-0,0,-0,0,-0,29.995,0,-0,-0.019,47.177,47.177,1.1099,1.5618,2.0481,2.3933,54.353,-58.285,13.565,-3.7147,4.2939,0.0001,0.0002,-90,76.185,0,0.0001,-0,-0,0,30.031,0,-0,0,-0,-90,76.352,-0,0,-0,0,-0,29.995,0,-0,-0.0194,47.177,47.178,1.1341,1.596,2.0928,-0,-0,0,29.8,0,-0,0,1
2.3933,54.353,-58.114,13.871,-3.4422,3.9199,0.0001,0.0002,-90,77.685,0,0.0003,-0,-0,0,29.8,0,-0,0,-0,-90,77.852,-0,0,-0,0,-0,29.995,0,-0,-0.0172,47.177,47.178,1.0131,1.4255,1.8694,2.3933,54.353,-58.114,13.121,-3.5106,3.9872,0.0001,0.0002,-90,77.386,0,0.0001,-0,-0,0,29.916,0,-0,0,-0,-90,77.552,-0,0,-0,0,-0,29.995,0,-0,-0.0176,47.177,47.178,1.0373,1.4595,1.9141,2.3933,54.353,-58.114,13.565,-3.5448,4.0898,0.0001,0.0002,-90,77.086,0,0.0001,-0,-0,0,29.869,0,-0,0,-0,-90,77.252,-0,0,-0,0,-0,29.995,0,-0,-0.018,47.177,47.178,1.0616,1.4937,1.9589,2.3933,54.353,-58.285,12.508,-3.6121,4.1582,0.0001,0.0002,-90,76.786,0,0.0001,-0,-0,0,30.13,0,-0,0,-0,-90,76.952,-0,0,-0,0,-0,29.995,0,-0,-0.0186,47.177,47.177,1.0858,1.5278,2.0035,2.3933,54.353,-58.285,12.405,-3.6463,4.2266,0.0001,0.0002,-90,76.486,0,0.0001,-0,-0,0,30.136,0,-0,0,-0,-90,76.652,-0,0,-0,0,-0,29.995,0,-0,-0.019,47.177,47.177,1.1099,1.5618,2.0481,-0,-0,0,29.684,0,-0,0,1
2.3933,54.353,-58.114,14.485,-3.408,3.8515,0.0001,0.0002,-90,77.985,0,0.0003,-0,-0,0,29.684,0,-0,0,-0,-90,78.152,-0,0,-0,0,-0,29.995,0,-0,-0.0167,47.178,47.178,0.9889,1.3913,1.8247,2.3933,54.353,-58.114,13.871,-3.4422,3.9199,0.0001,0.0002,-90,77.685,0,0.0003,-0,-0,0,29.8,0,-0,0,-0,-90,77.852,-0,0,-0,0,-0,29.995,0,-0,-0.0172,47.177,47.178,1.0131,1.4255,1.8694,2.3933,54.353,-58.114,13.121,-3.5106,3.9872,0.0001,0.0002,-90,77.386,0,0.0001,-0,-0,0,29.916,0,-0,0,-0,-90,77.552,-0,0,-0,0,-0,29.995,0,-0,-0.0176,47.177,47.178,1.0373,1.4595,1.9141,2.3933,54.353,-58.114,13.565,-3.5448,4.0898,0.0001,0.0002,-90,77.086,0,0.0001,-0,-0,0,29.869,0,-0,0,-0,-90,77.252,-0,0,-0,0,-0,29.995,0,-0,-0.018,47.177,47.178,1.0616,1.4937,1.9589,2.3933,54.353,-58.285,12.508,-3.6121,4.1582,0.0001,0.0002,-90,76.786,0,0.0001,-0,-0,0,30.13,0,-0,0,-0,-90,76.952,-0,0,-0,0,-0,29.995,0,-0,-0.0186,47.177,47.177,1.0858,1.5278,2.0035,-0,-0,0,29.892,0,-0.0021,0,1
2.3933,54.353,-58.114,13.599,-3.3396,3.7831,0.0001,0.0002,-90,78.285,0,0.0001,-0,-0,0,29.892,0,-0.0021,0,-0,-90,78.452,-0,0,-0,0,-0,29.995,0,-0,-0.0164,47.177,47.177,0.9647,1.3571,1.7798,2.3933,54.353,-58.114,14.485,-3.408,3.8515,0.0001,0.0002,-90,77.985,0,0.0003,-0,-0,0,29.684,0,-0,0,-0,-90,78.152,-0,0,-0,0,-0,29.995,0,-0,-0.0167,47.178,47.178,0.9889,1.3913,1.8247,2.3933,54.353,-58.114,13.871,-3.4422,3.9199,0.0001,0.0002,-90,77.685,0,0.0003,-0,-0,0,29.8,0,-0,0,-0,-90,77.852,-0,0,-0,0,-0,29.995,0,-0,-0.0172,47.177,47.178,1.0131,1.4255,1.8694,2.3933,54.353,-58.114,13.121,-3.5106,3.9872,0.0001,0.0002,-90,77.386,0,0.0001,-0,-0,0,29.916,0,-0,0,-0,-90,77.552,-0,0,-0,0,-0,29.995,0,-0,-0.0176,47.177,47.178,1.0373,1.4595,1.9141,2.3933,54.353,-58.114,13.565,-3.5448,4.0898,0.0001,0.0002,-90,77.086,0,0.0001,-0,-0,0,29.869,0,-0,0,-0,-90,77.252,-0,0,-0,0,-0,29.995,0,-0,-0.018,47.177,47.178,1.0616,1.4937,1.9589,-0,-0,0,30.078,0,-0,0,1
2.3933,54.353,-58.114,12.304,-3.2723,3.7147,0.0001,0.0002,-90,78.586,0,0.0003,-0,-0,0,30.078,0,-0,0,-0,-90,78.752,-0,0,-0,0,-0,29.995,0,-0,-0.0161,47.176,47.177,0.9402,1.3226,1.7347,2.3933,54.353,-58.114,13.599,-3.3396,3.7831,0.0001,0.0002,-90,78.285,0,0.0001,-0,-0,0,29.892,0,-0.0021,0,-0,-90,78.452,-0,0,-0,0,-0,29.995,0,-0,-0.0164,47.177,47.177,0.9647,1.3571,1.7798,2.3933,54.353,-58.114,14.485,-3.408,3.8515,0.0001,0.0002,-90,77.985,0,0.0003,-0,-0,0,29.684,0,-0,0,-0,-90,78.152,-0,0,-0,0,-0,29.995,0,-0,-0.0167,47.178,47.178,0.9889,1.3913,1.8247,2.3933,54.353,-58.114,13.871,-3.4422,3.9199,0.0001,0.0002,-90,77.685,0,0.0003,-0,-0,0,29.8,0,-0,0,-0,-90,77.852,-0,0,-0,0,-0,29.995,0,-0,-0.0172,47.177,47.178,1.0131,1.4255,1.8694,2.3933,54.353,-58.114,13.121,-3.5106,3.9872,0.0001,0.0002,-90,77.386,0,0.0001,-0,-0,0,29.916,0,-0,0,-0,-90,77.552,-0,0,-0,0,-0,29.995,0,-0,-0.0176,47.177,47.178,1.0373,1.4595,1.9141,-0,-0,0,30.003,0,-0,0,1
2.3933,54.353,-58.114,12.235,-3.2381,3.6463,0.0001,0.0002,-90,78.886,0,0.0001,-0,-0,0,30.003,0,-0,0,-0,-90,79.052,-0,0,-0,0,-0,29.995,0,-0,-0.0156,47.176,47.177,0.9159,1.2883,1.6897,2.3933,54.353,-58.114,12.304,-3.2723,3.7147,0.0001,0.0002,-90,78.586,0,0.0003,-0,-0,0,30.078,0,-0,0,-0,-90,78.752,-0,0,-0,0,-0,29.995,0,-0,-0.0161,47.176,47.177,0.9402,1.3226,1.7347,2.3933,54.353,-58.114,13.599,-3.3396,3.7831,0.0001,0.0002,-90,78.285,0,0.0001,-0,-0,0,29.892,0,-0.0021,0,-0,-90,78.452,-0,0,-0,0,-0,29.995,0,-0,-0.0164,47.177,47.177,0.9647,1.3571,1.7798,2.3933,54.353,-58.114,14.485,-3.408,3.8515,0.0001,0.0002,-90,77.985,0,0.0003,-0,-0,0,29.684,0,-0,0,-0,-90,78.152,-0,0,-0,0,-0,29.995,0,-0,-0.0167,47.178,47.178,0.9889,1.3913,1.8247,2.3933,54.353,-58.114,13.871,-3.4422,3.9199,0.0001,0.0002,-90,77.685,0,0.0003,-0,-0,0,29.8,0,-0,0,-0,-90,77.852,-0,0,-0,0,-0,29.995,0,-0,-0.0172,47.177,47.178,1.0131,1.4255,1.8694,-0,-0,0,29.94,0,-0,0,1
2.3933,54.353,-58.114,12.405,-3.1697,3.579,0.0001,0.0002,-90,79.186,0,0.0001,-0,-0,0,29.94,0,-0,0,-0,-90,79.352,-0,0,-0,0,-0,29.995,0,-0,-0.0152,47.176,47.177,0.8915,1.2539,1.6447,2.3933,54.353,-58.114,12.235,-3.2381,3.6463,0.0001,0.0002,-90,78.886,0,0.0001,-0,-0,0,30.003,0,-0,0,-0,-90,79.052,-0,0,-0,0,-0,29.995,0,-0,-0.0156,47.176,47.177,0.9159,1.2883,1.6897,2.3933,54.353,-58.114,12.304,-3.2723,3.7147,0.0001,0.0002,-90,78.586,0,0.0003,-0,-0,0,30.078,0,-0,0,-0,-90,78.752,-0,0,-0,0,-0,29.995,0,-0,-0.0161,47.176,47.177,0.9402,1.3226,1.7347,2.3933,54.353,-58.114,13.599,-3.3396,3.7831,0.0001,0.0002,-90,78.285,0,0.0001,-0,-0,0,29.892,0,-0.0021,0,-0,-90,78.452,-0,0,-0,0,-0,29.995,0,-0,-0.0164,47.177,47.177,0.9647,1.3571,1.7798,2.3933,54.353,-58.114,14.485,-3.408,3.8515,0.0001,0.0002,-90,77.985,0,0.0003,-0,-0,0,29.684,0,-0,0,-0,-90,78.152,-0,0,-0,0,-0,29.995,0,-0,-0.0167,47.178,47.178,0.9889,1.3913,1.8247,-0,-0,0,30.45,0,-0,0,1
2.3933,54.353,-58.114,10.088,-3.1355,3.5106,0.0001,0.0002,-90,79.486,0,0.0003,-0,-0,0,30.45,0,-0,0,-0,-90,79.652,-0,0,-0,0,-0,29.995,0,-0,-0.015,47.175,47.175,0.8671,1.2195,1.5996,2.3933,54.353,-58.114,12.405,-3.1697,3.579,0.0001,0.0002,-90,79.186,0,0.0001,-0,-0,0,29.94,0,-0,0,-0,-90,79.352,-0,0,-0,0,-0,29.995,0,-0,-0.0152,47.176,47.177,0.8915,1.2539,1.6447,2.3933,54.353,-58.114,12.235,-3.2381,3.6463,0.0001,0.0002,-90,78.886,0,0.0001,-0,-0,0,30.003,0,-0,0,-0,-90,79.052,-0,0,-0,0,-0,29.995,0,-0,-0.0156,47.176,47.177,0.9159,1.2883,1.6897,2.3933,54.353,-58.114,12.304,-3.2723,3.7147,0.0001,0.0002,-90,78.586,0,0.0003,-0,-0,0,30.078,0,-0,0,-0,-90,78.752,-0,0,-0,0,-0,29.995,0,-0,-0.0161,47.176,47.177,0.9402,1.3226,1.7347,2.3933,54.353,-58.114,13.599,-3.3396,3.7831,0.0001,0.0002,-90,78.285,0,0.0001,-0,-0,0,29.892,0,-0.0021,0,-0,-90,78.452,-0,0,-0,0,-0,29.995,0,-0,-0.0164,47.177,47.177,0.9647,1.3571,1.7798,-0,-0,0,30.065,0,0.0007,0,1
2.3933,54.353,-58.114,12.031,-3.0671,3.408,0.0001,0.0002,-90,79.786,0,0.0003,-0,-0,0,30.065,0,0.0007,0,-0,-90,79.952,-0,0,-0,0,-0,29.995,0,-0,-0.0144,47.176,47.176,0.8427,1.1852,1.5546,2.3933,54.353,-58.114,10.088,-3.1355,3.5106,0.0001,0.0002,-90,79.486,0,0.0003,-0,-0,0,30.45,0,-0,0,-0,-90,79.652,-0,0,-0,0,-0,29.995,0,-0,-0.015,47.175,47.175,0.8671,1.2195,1.5996,2.3933,54.353,-58.114,12.405,-3.1697,3.579,0.0001,0.0002,-90,79.186,0,0.0001,-0,-0,0,29.94,0,-0,0,-0,-90,79.352,-0,0,-0,0,-0,29.995,0,-0,-0.0152,47.176,47.177,0.8915,1.2539,1.6447,2.3933,54.353,-58.114,12.235,-3.2381,3.6463,0.0001,0.0002,-90,78.886,0,0.0001,-0,-0,0,30.003,0,-0,0,-0,-90,79.052,-0,0,-0,0,-0,29.995,0,-0,-0.0156,47.176,47.177,0.9159,1.2883,1.6897,2.3933,54.353,-58.114,12.304,-3.2723,3.7147,0.0001,0.0002,-90,78.586,0,0.0003,-0,-0,0,30.078,0,-0,0,-0,-90,78.752,-0,0,-0,0,-0,29.995,0,-0,-0.0161,47.176,47.177,0.9402,1.3226,1.7347,-0,-0,0,30.384,0,-0,0,1
2.3933,54.353,-58.114,10.837,-3.0329,3.3396,0.0001,0.0002,-90,80.085,0,0.0003,-0,-0,0,30.384,0,-0,0,-0,-90,80.252,-0,0,-0,0,-0,29.995,0,-0,-0.0141,47.175,47.176,0.8183,1.1508,1.5095,2.3933,54.353,-58.114,12.031,-3.0671,3.408,0.0001,0.0002,-90,79.786,0,0.0003,-0,-0,0,30.065,0,0.0007,0,-0,-90,79.952,-0,0,-0,0,-0,29.995,0,-0,-0.0144,47.176,47.176,0.8427,1.1852,1.5546,2.3933,54.353,-58.114,10.088,-3.1355,3.5106,0.0001,0.0002,-90,79.486,0,0.0003,-0,-0,0,30.45,0,-0,0,-0,-90,79.652,-0,0,-0,0,-0,29.995,0,-0,-0.015,47.175,47.175,0.8671,1.2195,1.5996,2.3933,54.353,-58.114,12.405,-3.1697,3.579,0.0001,0.0002,-90,79.186,0,0.0001,-0,-0,0,29.94,0,-0,0,-0,-90,79.352,-0,0,-0,0,-0,29.995,0,-0,-0.0152,47.176,47.177,0.8915,1.2539,1.6447,2.3933,54.353,-58.114,12.235,-3.2381,3.6463,0.0001,0.0002,-90,78.886,0,0.0001,-0,-0,0,30.003,0,-0,0,-0,-90,79.052,-0,0,-0,0,-0,29.995,0,-0,-0.0156,47.176,47.177,0.9159,1.2883,1.6897,-0,-0,0,30.05,0,-0,0,1
2.3933,54.353,-58.114,12.951,-2.9656,3.2723,0.0001,0.0002,-90,80.384,0,0.0003,-0,-0,0,30.05,0,-0,0,-0,-90,80.552,-0,0,-0,0,-0,29.995,0,-0,-0.0135,47.176,47.176,0.794,1.1165,1.4646,2.3933,54.353,-58.114,10.837,-3.0329,3.3396,0.0001,0.0002,-90,80.085,0,0.0003,-0,-0,0,30.384,0,-0,0,-0,-90,80.252,-0,0,-0,0,-0,29.995,0,-0,-0.0141,47.175,47.176,0.8183,1.1508,1.5095,2.3933,54.353,-58.114,12.031,-3.0671,3.408,0.0001,0.0002,-90,79.786,0,0.0003,-0,-0,0,30.065,0,0.0007,0,-0,-90,79.952,-0,0,-0,0,-0,29.995,0,-0,-0.0144,47.176,47.176,0.8427,1.1852,1.5546,2.3933,54.353,-58.114,10.088,-3.1355,3.5106,0.0001,0.0002,-90,79.486,0,0.0003,-0,-0,0,30.45,0,-0,0,-0,-90,79.652,-0,0,-0,0,-0,29.995,0,-0,-0.015,47.175,47.175,0.8671,1.2195,1.5996,2.3933,54.353,-58.114,12.405,-3.1697,3.579,0.0001,0.0002,-90,79.186,0,0.0001,-0,-0,0,29.94,0,-0,0,-0,-90,79.352,-0,0,-0,0,-0,29.995,0,-0,-0.0152,47.176,47.177,0.8915,1.2539,1.6447,-0,-0,0,30.076,0,-0,0,1
