3.7607,54.865,-59.652,18.881,-8.5205,10.872,-0,0.0003,-90,41.997,0,-0,-0,-0,0,29.67,0,-0,0,-0,-90,42.158,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.203,3.5251,4.967,6.509,3.7607,55.036,-59.652,17.961,-8.5547,10.906,-0,0.0003,-90,41.697,0,-0,-0,-0,0,29.84,0,-0,0,-0,-90,41.858,-0,0,-0,0,-0,29.995,0,-0,-0.0601,47.202,47.203,3.5416,4.9903,6.5395,3.7607,55.036,-59.652,16.904,-8.5889,10.974,-0,0.0003,-90,41.398,0,-0,-0,-0,0,30.026,0,-0,0,-0,-90,41.558,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.202,47.203,3.558,5.0135,6.5698,3.7607,54.865,-59.652,17.824,-8.6231,11.008,-0,0.0004,-90,41.098,0,-0,-0,-0,0,29.904,0,-0,0,-0,-90,41.258,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.203,47.203,3.5744,5.0366,6.6001,3.7607,54.865,-59.652,16.393,-8.6562,11.043,-0,0.0004,-90,40.798,0,-0,-0,-0,0,30.225,0,-0,0,-0,-90,40.958,-0,0,-0,0,-0,29.995,0,-0,-0.0617,47.202,47.203,3.5907,5.0595,6.6301,-0,-0,0,29.824,0,-0,0,1
3.7607,54.865,-59.652,18.199,-8.4863,10.837,-0,0.0003,-90,42.297,0,-0,-0,-0,0,29.824,0,-0,0,-0,-90,42.458,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.202,3.5084,4.9436,6.4782,3.7607,54.865,-59.652,18.881,-8.5205,10.872,-0,0.0003,-90,41.997,0,-0,-0,-0,0,29.67,0,-0,0,-0,-90,42.158,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.203,3.5251,4.967,6.509,3.7607,55.036,-59.652,17.961,-8.5547,10.906,-0,0.0003,-90,41.697,0,-0,-0,-0,0,29.84,0,-0,0,-0,-90,41.858,-0,0,-0,0,-0,29.995,0,-0,-0.0601,47.202,47.203,3.5416,4.9903,6.5395,3.7607,55.036,-59.652,16.904,-8.5889,10.974,-0,0.0003,-90,41.398,0,-0,-0,-0,0,30.026,0,-0,0,-0,-90,41.558,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.202,47.203,3.558,5.0135,6.5698,3.7607,54.865,-59.652,17.824,-8.6231,11.008,-0,0.0004,-90,41.098,0,-0,-0,-0,0,29.904,0,-0,0,-0,-90,41.258,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.203,47.203,3.5744,5.0366,6.6001,-0,-0,0,29.999,0,-0,0,1
3.7607,54.865,-59.652,17.279,-8.4521,10.77,-0,0.0003,-90,42.597,0,-0,-0,-0,0,29.999,0,-0,0,-0,-90,42.758,-0,0,-0,0,-0,29.995,0,-0,-0.0596,47.201,47.202,3.4917,4.9199,6.4472,3.7607,54.865,-59.652,18.199,-8.4863,10.837,-0,0.0003,-90,42.297,0,-0,-0,-0,0,29.824,0,-0,0,-0,-90,42.458,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.202,3.5084,4.9436,6.4782,3.7607,54.865,-59.652,18.881,-8.5205,10.872,-0,0.0003,-90,41.997,0,-0,-0,-0,0,29.67,0,-0,0,-0,-90,42.158,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.203,3.5251,4.967,6.509,3.7607,55.036,-59.652,17.961,-8.5547,10.906,-0,0.0003,-90,41.697,0,-0,-0,-0,0,29.84,0,-0,0,-0,-90,41.858,-0,0,-0,0,-0,29.995,0,-0,-0.0601,47.202,47.203,3.5416,4.9903,6.5395,3.7607,55.036,-59.652,16.904,-8.5889,10.974,-0,0.0003,-90,41.398,0,-0,-0,-0,0,30.026,0,-0,0,-0,-90,41.558,-0,0,-0,0,-0,29.995,0,-0,-0.0608,47.202,47.203,3.558,5.0135,6.5698,-0,-0,0,29.997,0,-0,0,1
3.7607,54.865,-59.652,17.075,-8.4179,10.736,-0,0.0003,-90,42.897,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,43.058,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.201,47.201,3.4748,4.8961,6.4161,3.7607,54.865,-59.652,17.279,-8.4521,10.77,-0,0.0003,-90,42.597,0,-0,-0,-0,0,29.999,0,-0,0,-0,-90,42.758,-0,0,-0,0,-0,29.995,0,-0,-0.0596,47.201,47.202,3.4917,4.9199,6.4472,3.7607,54.865,-59.652,18.199,-8.4863,10.837,-0,0.0003,-90,42.297,0,-0,-0,-0,0,29.824,0,-0,0,-0,-90,42.458,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.202,3.5084,4.9436,6.4782,3.7607,54.865,-59.652,18.881,-8.5205,10.872,-0,0.0003,-90,41.997,0,-0,-0,-0,0,29.67,0,-0,0,-0,-90,42.158,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.203,3.5251,4.967,6.509,3.7607,55.036,-59.652,17.961,-8.5547,10.906,-0,0.0003,-90,41.697,0,-0,-0,-0,0,29.84,0,-0,0,-0,-90,41.858,-0,0,-0,0,-0,29.995,0,-0,-0.0601,47.202,47.203,3.5416,4.9903,6.5395,-0,-0,0,29.952,0,-0,0,1
3.7607,54.865,-59.652,16.973,-8.3837,10.667,-0,0.0003,-90,43.198,0,-0,-0,-0,0,29.952,0,-0,0,-0,-90,43.358,-0,0,-0,0,-0,29.995,0,-0,-0.0589,47.2,47.201,3.4578,4.8722,6.3848,3.7607,54.865,-59.652,17.075,-8.4179,10.736,-0,0.0003,-90,42.897,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,43.058,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.201,47.201,3.4748,4.8961,6.4161,3.7607,54.865,-59.652,17.279,-8.4521,10.77,-0,0.0003,-90,42.597,0,-0,-0,-0,0,29.999,0,-0,0,-0,-90,42.758,-0,0,-0,0,-0,29.995,0,-0,-0.0596,47.201,47.202,3.4917,4.9199,6.4472,3.7607,54.865,-59.652,18.199,-8.4863,10.837,-0,0.0003,-90,42.297,0,-0,-0,-0,0,29.824,0,-0,0,-0,-90,42.458,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.202,3.5084,4.9436,6.4782,3.7607,54.865,-59.652,18.881,-8.5205,10.872,-0,0.0003,-90,41.997,0,-0,-0,-0,0,29.67,0,-0,0,-0,-90,42.158,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.203,3.5251,4.967,6.509,-0,-0,0,30.318,0,-0,0,1
3.7607,54.865,-59.481,15.234,-8.3495,10.633,-0,0.0003,-90,43.498,0,-0,-0,-0,0,30.318,0,-0,0,-0,-90,43.658,-0,0,-0,0,-0,29.995,0,-0,-0.0594,47.199,47.2,3.4408,4.8482,6.3533,3.7607,54.865,-59.652,16.973,-8.3837,10.667,-0,0.0003,-90,43.198,0,-0,-0,-0,0,29.952,0,-0,0,-0,-90,43.358,-0,0,-0,0,-0,29.995,0,-0,-0.0589,47.2,47.201,3.4578,4.8722,6.3848,3.7607,54.865,-59.652,17.075,-8.4179,10.736,-0,0.0003,-90,42.897,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,43.058,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.201,47.201,3.4748,4.8961,6.4161,3.7607,54.865,-59.652,17.279,-8.4521,10.77,-0,0.0003,-90,42.597,0,-0,-0,-0,0,29.999,0,-0,0,-0,-90,42.758,-0,0,-0,0,-0,29.995,0,-0,-0.0596,47.201,47.202,3.4917,4.9199,6.4472,3.7607,54.865,-59.652,18.199,-8.4863,10.837,-0,0.0003,-90,42.297,0,-0,-0,-0,0,29.824,0,-0,0,-0,-90,42.458,-0,0,-0,0,-0,29.995,0,-0,-0.0595,47.202,47.202,3.5084,4.9436,6.4782,-0,-0,0,30.005,0,-0,0,1
3.7607,54.865,-59.481,16.7,-8.3164,10.599,-0,0.0003,-90,43.798,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,43.958,-0,0,-0,0,-0,29.995,0,-0,-0.0584,47.2,47.2,3.4237,4.8241,6.3217,3.7607,54.865,-59.481,15.234,-8.3495,10.633,-0,0.0003,-90,43.498,0,-0,-0,-0,0,30.318,0,-0,0,-0,-90,43.658,-0,0,-0,0,-0,29.995,0,-0,-0.0594,47.199,47.2,3.4408,4.8482,6.3533,3.7607,54.865,-59.652,16.973,-8.3837,10.667,-0,0.0003,-90,43.198,0,-0,-0,-0,0,29.952,0,-0,0,-0,-90,43.358,-0,0,-0,0,-0,29.995,0,-0,-0.0589,47.2,47.201,3.4578,4.8722,6.3848,3.7607,54.865,-59.652,17.075,-8.4179,10.736,-0,0.0003,-90,42.897,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,43.058,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.201,47.201,3.4748,4.8961,6.4161,3.7607,54.865,-59.652,17.279,-8.4521,10.77,-0,0.0003,-90,42.597,0,-0,-0,-0,0,29.999,0,-0,0,-0,-90,42.758,-0,0,-0,0,-0,29.995,0,-0,-0.0596,47.201,47.202,3.4917,4.9199,6.4472,-0,-0,0,30.305,0,-0,0,1
3.7607,54.865,-59.481,15.439,-8.248,10.531,0.0001,0.0003,-90,44.098,0,-0,-0,-0,0,30.305,0,-0,0,-0,-90,44.258,-0,0,-0,0,-0,29.995,0,-0,-0.0587,47.199,47.199,3.4065,4.7998,6.2899,3.7607,54.865,-59.481,16.7,-8.3164,10.599,-0,0.0003,-90,43.798,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,43.958,-0,0,-0,0,-0,29.995,0,-0,-0.0584,47.2,47.2,3.4237,4.8241,6.3217,3.7607,54.865,-59.481,15.234,-8.3495,10.633,-0,0.0003,-90,43.498,0,-0,-0,-0,0,30.318,0,-0,0,-0,-90,43.658,-0,0,-0,0,-0,29.995,0,-0,-0.0594,47.199,47.2,3.4408,4.8482,6.3533,3.7607,54.865,-59.652,16.973,-8.3837,10.667,-0,0.0003,-90,43.198,0,-0,-0,-0,0,29.952,0,-0,0,-0,-90,43.358,-0,0,-0,0,-0,29.995,0,-0,-0.0589,47.2,47.201,3.4578,4.8722,6.3848,3.7607,54.865,-59.652,17.075,-8.4179,10.736,-0,0.0003,-90,42.897,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,43.058,-0,0,-0,0,-0,29.995,0,-0,-0.0593,47.201,47.201,3.4748,4.8961,6.4161,-0,-0,0,30.09,0,-0,0,1
3.7607,54.865,-59.481,16.904,-8.2138,10.498,0.0001,0.0003,-90,44.397,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,44.558,-0,0,-0,0,-0,29.995,0,-0,-0.058,47.199,47.2,3.3892,4.7755,6.258,3.7607,54.865,-59.481,15.439,-8.248,10.531,0.0001,0.0003,-90,44.098,0,-0,-0,-0,0,30.305,0,-0,0,-0,-90,44.258,-0,0,-0,0,-0,29.995,0,-0,-0.0587,47.199,47.199,3.4065,4.7998,6.2899,3.7607,54.865,-59.481,16.7,-8.3164,10.599,-0,0.0003,-90,43.798,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,43.958,-0,0,-0,0,-0,29.995,0,-0,-0.0584,47.2,47.2,3.4237,4.8241,6.3217,3.7607,54.865,-59.481,15.234,-8.3495,10.633,-0,0.0003,-90,43.498,0,-0,-0,-0,0,30.318,0,-0,0,-0,-90,43.658,-0,0,-0,0,-0,29.995,0,-0,-0.0594,47.199,47.2,3.4408,4.8482,6.3533,3.7607,54.865,-59.652,16.973,-8.3837,10.667,-0,0.0003,-90,43.198,0,-0,-0,-0,0,29.952,0,-0,0,-0,-90,43.358,-0,0,-0,0,-0,29.995,0,-0,-0.0589,47.2,47.201,3.4578,4.8722,6.3848,-0,-0,0,30.024,0,-0,0,1
3.7607,54.865,-59.481,17.245,-8.1796,10.429,0.0001,0.0003,-90,44.696,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,44.858,-0,0,-0,0,-0,29.995,0,-0,-0.0576,47.199,47.199,3.3718,4.7509,6.2259,3.7607,54.865,-59.481,16.904,-8.2138,10.498,0.0001,0.0003,-90,44.397,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,44.558,-0,0,-0,0,-0,29.995,0,-0,-0.058,47.199,47.2,3.3892,4.7755,6.258,3.7607,54.865,-59.481,15.439,-8.248,10.531,0.0001,0.0003,-90,44.098,0,-0,-0,-0,0,30.305,0,-0,0,-0,-90,44.258,-0,0,-0,0,-0,29.995,0,-0,-0.0587,47.199,47.199,3.4065,4.7998,6.2899,3.7607,54.865,-59.481,16.7,-8.3164,10.599,-0,0.0003,-90,43.798,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,43.958,-0,0,-0,0,-0,29.995,0,-0,-0.0584,47.2,47.2,3.4237,4.8241,6.3217,3.7607,54.865,-59.481,15.234,-8.3495,10.633,-0,0.0003,-90,43.498,0,-0,-0,-0,0,30.318,0,-0,0,-0,-90,43.658,-0,0,-0,0,-0,29.995,0,-0,-0.0594,47.199,47.2,3.4408,4.8482,6.3533,-0,-0,0,30.122,0,-0,0,1
3.7607,54.865,-59.481,16.529,-8.1454,10.395,-0,0.0003,-90,44.997,0,-0,-0,-0,0,30.122,0,-0,0,-0,-90,45.157,-0,0,-0,0,-0,29.995,0,-0,-0.0575,47.198,47.199,3.3543,4.7262,6.1935,3.7607,54.865,-59.481,17.245,-8.1796,10.429,0.0001,0.0003,-90,44.696,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,44.858,-0,0,-0,0,-0,29.995,0,-0,-0.0576,47.199,47.199,3.3718,4.7509,6.2259,3.7607,54.865,-59.481,16.904,-8.2138,10.498,0.0001,0.0003,-90,44.397,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,44.558,-0,0,-0,0,-0,29.995,0,-0,-0.058,47.199,47.2,3.3892,4.7755,6.258,3.7607,54.865,-59.481,15.439,-8.248,10.531,0.0001,0.0003,-90,44.098,0,-0,-0,-0,0,30.305,0,-0,0,-0,-90,44.258,-0,0,-0,0,-0,29.995,0,-0,-0.0587,47.199,47.199,3.4065,4.7998,6.2899,3.7607,54.865,-59.481,16.7,-8.3164,10.599,-0,0.0003,-90,43.798,0,-0,-0,-0,0,30.005,0,-0,0,-0,-90,43.958,-0,0,-0,0,-0,29.995,0,-0,-0.0584,47.2,47.2,3.4237,4.8241,6.3217,-0,-0,0,30.186,0,-0,0,1
3.7607,54.865,-59.481,16.325,-8.1112,10.327,-0,0.0003,-90,45.297,0,-0,-0,-0,0,30.186,0,-0,0,-0,-90,45.457,-0,0,-0,0,-0,29.995,0,-0,-0.0573,47.198,47.198,3.3367,4.7014,6.161,3.7607,54.865,-59.481,16.529,-8.1454,10.395,-0,0.0003,-90,44.997,0,-0,-0,-0,0,30.122,0,-0,0,-0,-90,45.157,-0,0,-0,0,-0,29.995,0,-0,-0.0575,47.198,47.199,3.3543,4.7262,6.1935,3.7607,54.865,-59.481,17.245,-8.1796,10.429,0.0001,0.0003,-90,44.696,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,44.858,-0,0,-0,0,-0,29.995,0,-0,-0.0576,47.199,47.199,3.3718,4.7509,6.2259,3.7607,54.865,-59.481,16.904,-8.2138,10.498,0.0001,0.0003,-90,44.397,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,44.558,-0,0,-0,0,-0,29.995,0,-0,-0.058,47.199,47.2,3.3892,4.7755,6.258,3.7607,54.865,-59.481,15.439,-8.248,10.531,0.0001,0.0003,-90,44.098,0,-0,-0,-0,0,30.305,0,-0,0,-0,-90,44.258,-0,0,-0,0,-0,29.995,0,-0,-0.0587,47.199,47.199,3.4065,4.7998,6.2899,-0,-0,0,29.888,0,-0,0,1
3.7607,54.865,-59.481,17.483,-8.077,10.292,-0,0.0003,-90,45.597,0,-0,-0,-0,0,29.888,0,-0,0,-0,-90,45.757,-0,0,-0,0,-0,29.995,0,-0,-0.0564,47.198,47.199,3.319,4.6765,6.1283,3.7607,54.865,-59.481,16.325,-8.1112,10.327,-0,0.0003,-90,45.297,0,-0,-0,-0,0,30.186,0,-0,0,-0,-90,45.457,-0,0,-0,0,-0,29.995,0,-0,-0.0573,47.198,47.198,3.3367,4.7014,6.161,3.7607,54.865,-59.481,16.529,-8.1454,10.395,-0,0.0003,-90,44.997,0,-0,-0,-0,0,30.122,0,-0,0,-0,-90,45.157,-0,0,-0,0,-0,29.995,0,-0,-0.0575,47.198,47.199,3.3543,4.7262,6.1935,3.7607,54.865,-59.481,17.245,-8.1796,10.429,0.0001,0.0003,-90,44.696,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,44.858,-0,0,-0,0,-0,29.995,0,-0,-0.0576,47.199,47.199,3.3718,4.7509,6.2259,3.7607,54.865,-59.481,16.904,-8.2138,10.498,0.0001,0.0003,-90,44.397,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,44.558,-0,0,-0,0,-0,29.995,0,-0,-0.058,47.199,47.2,3.3892,4.7755,6.258,-0,-0,0,30.006,0,-0,0,1
3.7607,54.865,-59.481,16.666,-8.0428,10.258,0.0001,0.0003,-90,45.897,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0564,47.197,47.198,3.3012,4.6514,6.0955,3.7607,54.865,-59.481,17.483,-8.077,10.292,-0,0.0003,-90,45.597,0,-0,-0,-0,0,29.888,0,-0,0,-0,-90,45.757,-0,0,-0,0,-0,29.995,0,-0,-0.0564,47.198,47.199,3.319,4.6765,6.1283,3.7607,54.865,-59.481,16.325,-8.1112,10.327,-0,0.0003,-90,45.297,0,-0,-0,-0,0,30.186,0,-0,0,-0,-90,45.457,-0,0,-0,0,-0,29.995,0,-0,-0.0573,47.198,47.198,3.3367,4.7014,6.161,3.7607,54.865,-59.481,16.529,-8.1454,10.395,-0,0.0003,-90,44.997,0,-0,-0,-0,0,30.122,0,-0,0,-0,-90,45.157,-0,0,-0,0,-0,29.995,0,-0,-0.0575,47.198,47.199,3.3543,4.7262,6.1935,3.7607,54.865,-59.481,17.245,-8.1796,10.429,0.0001,0.0003,-90,44.696,0,-0,-0,-0,0,30.024,0,-0,0,-0,-90,44.858,-0,0,-0,0,-0,29.995,0,-0,-0.0576,47.199,47.199,3.3718,4.7509,6.2259,-0,-0,0,29.838,0,-0,0,1
3.7607,54.865,-59.481,17.654,-8.0086,10.191,0.0001,0.0003,-90,46.197,0,-0,-0,-0,0,29.838,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.198,47.198,3.2834,4.6262,6.0625,3.7607,54.865,-59.481,16.666,-8.0428,10.258,0.0001,0.0003,-90,45.897,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0564,47.197,47.198,3.3012,4.6514,6.0955,3.7607,54.865,-59.481,17.483,-8.077,10.292,-0,0.0003,-90,45.597,0,-0,-0,-0,0,29.888,0,-0,0,-0,-90,45.757,-0,0,-0,0,-0,29.995,0,-0,-0.0564,47.198,47.199,3.319,4.6765,6.1283,3.7607,54.865,-59.481,16.325,-8.1112,10.327,-0,0.0003,-90,45.297,0,-0,-0,-0,0,30.186,0,-0,0,-0,-90,45.457,-0,0,-0,0,-0,29.995,0,-0,-0.0573,47.198,47.198,3.3367,4.7014,6.161,3.7607,54.865,-59.481,16.529,-8.1454,10.395,-0,0.0003,-90,44.997,0,-0,-0,-0,0,30.122,0,-0,0,-0,-90,45.157,-0,0,-0,0,-0,29.995,0,-0,-0.0575,47.198,47.199,3.3543,4.7262,6.1935,-0,-0,0,29.701,0,-0,0,1
3.7607,54.865,-59.481,18.336,-7.9755,10.157,0.0001,0.0003,-90,46.496,0,-0,-0,-0,0,29.701,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2655,4.6009,6.0294,3.7607,54.865,-59.481,17.654,-8.0086,10.191,0.0001,0.0003,-90,46.197,0,-0,-0,-0,0,29.838,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.198,47.198,3.2834,4.6262,6.0625,3.7607,54.865,-59.481,16.666,-8.0428,10.258,0.0001,0.0003,-90,45.897,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0564,47.197,47.198,3.3012,4.6514,6.0955,3.7607,54.865,-59.481,17.483,-8.077,10.292,-0,0.0003,-90,45.597,0,-0,-0,-0,0,29.888,0,-0,0,-0,-90,45.757,-0,0,-0,0,-0,29.995,0,-0,-0.0564,47.198,47.199,3.319,4.6765,6.1283,3.7607,54.865,-59.481,16.325,-8.1112,10.327,-0,0.0003,-90,45.297,0,-0,-0,-0,0,30.186,0,-0,0,-0,-90,45.457,-0,0,-0,0,-0,29.995,0,-0,-0.0573,47.198,47.198,3.3367,4.7014,6.161,-0,-0,0,29.829,0,-0,0,1
3.7607,54.865,-59.481,17.723,-7.9071,10.088,0.0001,0.0003,-90,46.796,0,-0,-0,-0,0,29.829,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.0551,47.197,47.198,3.2474,4.5755,5.9961,3.7607,54.865,-59.481,18.336,-7.9755,10.157,0.0001,0.0003,-90,46.496,0,-0,-0,-0,0,29.701,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2655,4.6009,6.0294,3.7607,54.865,-59.481,17.654,-8.0086,10.191,0.0001,0.0003,-90,46.197,0,-0,-0,-0,0,29.838,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.198,47.198,3.2834,4.6262,6.0625,3.7607,54.865,-59.481,16.666,-8.0428,10.258,0.0001,0.0003,-90,45.897,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0564,47.197,47.198,3.3012,4.6514,6.0955,3.7607,54.865,-59.481,17.483,-8.077,10.292,-0,0.0003,-90,45.597,0,-0,-0,-0,0,29.888,0,-0,0,-0,-90,45.757,-0,0,-0,0,-0,29.995,0,-0,-0.0564,47.198,47.199,3.319,4.6765,6.1283,-0,-0,0,29.997,0,-0,0,1
3.7607,54.865,-59.481,16.7,-7.8729,10.054,0.0001,0.0003,-90,47.097,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.0551,47.196,47.197,3.2292,4.5499,5.9625,3.7607,54.865,-59.481,17.723,-7.9071,10.088,0.0001,0.0003,-90,46.796,0,-0,-0,-0,0,29.829,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.0551,47.197,47.198,3.2474,4.5755,5.9961,3.7607,54.865,-59.481,18.336,-7.9755,10.157,0.0001,0.0003,-90,46.496,0,-0,-0,-0,0,29.701,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2655,4.6009,6.0294,3.7607,54.865,-59.481,17.654,-8.0086,10.191,0.0001,0.0003,-90,46.197,0,-0,-0,-0,0,29.838,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.198,47.198,3.2834,4.6262,6.0625,3.7607,54.865,-59.481,16.666,-8.0428,10.258,0.0001,0.0003,-90,45.897,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,46.057,-0,0,-0,0,-0,29.995,0,-0,-0.0564,47.197,47.198,3.3012,4.6514,6.0955,-0,-0,0,29.994,0,-0,0,1
3.7607,54.865,-59.481,16.462,-7.8387,9.9857,-0,0.0003,-90,47.397,0,-0,-0,-0,0,29.994,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.211,4.5241,5.9288,3.7607,54.865,-59.481,16.7,-7.8729,10.054,0.0001,0.0003,-90,47.097,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.0551,47.196,47.197,3.2292,4.5499,5.9625,3.7607,54.865,-59.481,17.723,-7.9071,10.088,0.0001,0.0003,-90,46.796,0,-0,-0,-0,0,29.829,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.0551,47.197,47.198,3.2474,4.5755,5.9961,3.7607,54.865,-59.481,18.336,-7.9755,10.157,0.0001,0.0003,-90,46.496,0,-0,-0,-0,0,29.701,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2655,4.6009,6.0294,3.7607,54.865,-59.481,17.654,-8.0086,10.191,0.0001,0.0003,-90,46.197,0,-0,-0,-0,0,29.838,0,-0,0,-0,-90,46.357,-0,0,-0,0,-0,29.995,0,-0,-0.0557,47.198,47.198,3.2834,4.6262,6.0625,-0,-0,0,29.92,0,-0,0,1
3.7607,54.695,-59.481,16.598,-7.8045,9.9515,-0,0.0003,-90,47.697,0,-0,-0,-0,0,29.92,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1927,4.4983,5.895,3.7607,54.865,-59.481,16.462,-7.8387,9.9857,-0,0.0003,-90,47.397,0,-0,-0,-0,0,29.994,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.211,4.5241,5.9288,3.7607,54.865,-59.481,16.7,-7.8729,10.054,0.0001,0.0003,-90,47.097,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.0551,47.196,47.197,3.2292,4.5499,5.9625,3.7607,54.865,-59.481,17.723,-7.9071,10.088,0.0001,0.0003,-90,46.796,0,-0,-0,-0,0,29.829,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.0551,47.197,47.198,3.2474,4.5755,5.9961,3.7607,54.865,-59.481,18.336,-7.9755,10.157,0.0001,0.0003,-90,46.496,0,-0,-0,-0,0,29.701,0,-0,0,-0,-90,46.657,-0,0,-0,0,-0,29.995,0,-0,-0.0552,47.197,47.198,3.2655,4.6009,6.0294,0.0014,-0,0,30.348,0,-0,0,1
3.7607,54.695,-59.481,14.553,-7.7703,9.8842,0.0001,0.0003,-90,47.998,0,-0,0.0014,-0,0,30.348,0,-0,0,-0,-90,48.157,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.195,47.195,3.1743,4.4723,5.8609,3.7607,54.695,-59.481,16.598,-7.8045,9.9515,-0,0.0003,-90,47.697,0,-0,-0,-0,0,29.92,0,-0,0,-0,-90,47.857,-0,0,-0,0,-0,29.995,0,-0,-0.0544,47.196,47.197,3.1927,4.4983,5.895,3.7607,54.865,-59.481,16.462,-7.8387,9.9857,-0,0.0003,-90,47.397,0,-0,-0,-0,0,29.994,0,-0,0,-0,-90,47.557,-0,0,-0,0,-0,29.995,0,-0,-0.0548,47.196,47.197,3.211,4.5241,5.9288,3.7607,54.865,-59.481,16.7,-7.8729,10.054,0.0001,0.0003,-90,47.097,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,47.257,-0,0,-0,0,-0,29.995,0,-0,-0.0551,47.196,47.197,3.2292,4.5499,5.9625,3.7607,54.865,-59.481,17.723,-7.9071,10.088,0.0001,0.0003,-90,46.796,0,-0,-0,-0,0,29.829,0,-0,0,-0,-90,46.957,-0,0,-0,0,-0,29.995,0,-0,-0.0551,47.197,47.198,3.2474,4.5755,5.9961,-0,-0,0,30.022,0,-0,0,1
