-0.34159,12.819,-14.528,0.44351,-31.492,-12.338,-0,-0.0014,-0.0007,-0,-24.973,-65.033,-0,-0,0,-0,59.928,-59.725,-0,0,0,0,-24.644,-65.356,0,-0,-0,-0,59.96,-59.96,0.0238,11.486,10.838,0.0335,10.259,1.6267,-0.34159,12.819,-14.528,0.47661,-30.776,-11.553,-0,-0.0014,-0.0007,-0.0001,-25.573,-64.433,-0,-0,0,-0,60.056,-60.071,-0,0,0,0,-25.243,-64.757,0,-0,-0,-0,59.96,-59.96,0.0232,11.467,10.827,0.0328,10.255,1.6987,-0.34159,12.819,-14.528,0.44351,-31.492,-12.235,-0,-0.0014,-0.0007,-0.0001,-26.174,-63.832,-0,-0,0,-0,60.02,-59.795,-0,0,0,0,-25.843,-64.157,0,-0,-0,-0,59.96,-59.96,0.0219,11.435,10.808,0.0313,10.246,1.7719,-0.34159,12.648,-14.357,0.44351,-32.139,-12.133,-0,-0.0014,-0.0007,-0,-26.773,-63.233,-0,-0,0,-0,59.844,-59.697,-0,0,0,0,-26.442,-63.558,0,-0,-0,-0,59.96,-59.96,0.0207,11.403,10.788,0.0299,10.237,1.8459,-0.34159,12.648,-14.357,0.44351,-31.492,-10.94,-0,-0.0014,-0.0007,-0,-27.371,-62.635,-0,-0,0,-0,59.77,-60.124,-0,0,0,0,-27.042,-62.958,0,-0,-0,-0,59.96,-59.96,0.0201,11.378,10.771,0.0292,10.228,1.921,-0,-0,0,-0,60.099,-59.959,0,1
-0.34159,12.819,-14.528,0.44351,-31.117,-12.133,-0,-0.0014,-0.0007,-0,-24.375,-65.631,-0,-0,0,-0,60.099,-59.959,-0,0,0,0,-24.044,-65.956,0,-0,-0,-0,59.96,-59.96,0.0248,11.513,10.854,0.0347,10.264,1.5563,-0.34159,12.819,-14.528,0.44351,-31.492,-12.338,-0,-0.0014,-0.0007,-0,-24.973,-65.033,-0,-0,0,-0,59.928,-59.725,-0,0,0,0,-24.644,-65.356,0,-0,-0,-0,59.96,-59.96,0.0238,11.486,10.838,0.0335,10.259,1.6267,-0.34159,12.819,-14.528,0.47661,-30.776,-11.553,-0,-0.0014,-0.0007,-0.0001,-25.573,-64.433,-0,-0,0,-0,60.056,-60.071,-0,0,0,0,-25.243,-64.757,0,-0,-0,-0,59.96,-59.96,0.0232,11.467,10.827,0.0328,10.255,1.6987,-0.34159,12.819,-14.528,0.44351,-31.492,-12.235,-0,-0.0014,-0.0007,-0.0001,-26.174,-63.832,-0,-0,0,-0,60.02,-59.795,-0,0,0,0,-25.843,-64.157,0,-0,-0,-0,59.96,-59.96,0.0219,11.435,10.808,0.0313,10.246,1.7719,-0.34159,12.648,-14.357,0.44351,-32.139,-12.133,-0,-0.0014,-0.0007,-0,-26.773,-63.233,-0,-0,0,-0,59.844,-59.697,-0,0,0,0,-26.442,-63.558,0,-0,-0,-0,59.96,-59.96,0.0207,11.403,10.788,0.0299,10.237,1.8459,-0,-0,0,-0,60.137,-60.138,0,1
-0.34159,12.99,-14.528,0.44351,-30.707,-11.963,-0,-0.0014,-0.0007,-0,-23.774,-66.23,-0,-0,0,-0,60.137,-60.138,-0,0,0,0,-23.444,-66.556,0,-0,-0,-0,59.96,-59.96,0.0257,11.536,10.867,0.0358,10.267,1.4869,-0.34159,12.819,-14.528,0.44351,-31.117,-12.133,-0,-0.0014,-0.0007,-0,-24.375,-65.631,-0,-0,0,-0,60.099,-59.959,-0,0,0,0,-24.044,-65.956,0,-0,-0,-0,59.96,-59.96,0.0248,11.513,10.854,0.0347,10.264,1.5563,-0.34159,12.819,-14.528,0.44351,-31.492,-12.338,-0,-0.0014,-0.0007,-0,-24.973,-65.033,-0,-0,0,-0,59.928,-59.725,-0,0,0,0,-24.644,-65.356,0,-0,-0,-0,59.96,-59.96,0.0238,11.486,10.838,0.0335,10.259,1.6267,-0.34159,12.819,-14.528,0.47661,-30.776,-11.553,-0,-0.0014,-0.0007,-0.0001,-25.573,-64.433,-0,-0,0,-0,60.056,-60.071,-0,0,0,0,-25.243,-64.757,0,-0,-0,-0,59.96,-59.96,0.0232,11.467,10.827,0.0328,10.255,1.6987,-0.34159,12.819,-14.528,0.44351,-31.492,-12.235,-0,-0.0014,-0.0007,-0.0001,-26.174,-63.832,-0,-0,0,-0,60.02,-59.795,-0,0,0,0,-25.843,-64.157,0,-0,-0,-0,59.96,-59.96,0.0219,11.435,10.808,0.0313,10.246,1.7719,-0,-0,0,-0,60.067,-60.318,0,1
-0.34159,12.99,-14.528,0.47661,-30.4,-11.315,-0,-0.0014,-0.0007,-0.0001,-23.174,-66.832,-0,-0,0,-0,60.067,-60.318,-0,0,0,0,-22.845,-67.155,0,-0,-0,-0,59.96,-59.96,0.0265,11.557,10.877,0.0367,10.268,1.4185,-0.34159,12.99,-14.528,0.44351,-30.707,-11.963,-0,-0.0014,-0.0007,-0,-23.774,-66.23,-0,-0,0,-0,60.137,-60.138,-0,0,0,0,-23.444,-66.556,0,-0,-0,-0,59.96,-59.96,0.0257,11.536,10.867,0.0358,10.267,1.4869,-0.34159,12.819,-14.528,0.44351,-31.117,-12.133,-0,-0.0014,-0.0007,-0,-24.375,-65.631,-0,-0,0,-0,60.099,-59.959,-0,0,0,0,-24.044,-65.956,0,-0,-0,-0,59.96,-59.96,0.0248,11.513,10.854,0.0347,10.264,1.5563,-0.34159,12.819,-14.528,0.44351,-31.492,-12.338,-0,-0.0014,-0.0007,-0,-24.973,-65.033,-0,-0,0,-0,59.928,-59.725,-0,0,0,0,-24.644,-65.356,0,-0,-0,-0,59.96,-59.96,0.0238,11.486,10.838,0.0335,10.259,1.6267,-0.34159,12.819,-14.528,0.47661,-30.776,-11.553,-0,-0.0014,-0.0007,-0.0001,-25.573,-64.433,-0,-0,0,-0,60.056,-60.071,-0,0,0,0,-25.243,-64.757,0,-0,-0,-0,59.96,-59.96,0.0232,11.467,10.827,0.0328,10.255,1.6987,-0,-0,0,-0,59.797,-59.801,0,1
-0.34159,12.99,-14.699,0.47661,-31.968,-12.61,-0,-0.0014,-0.0008,-0,-22.575,-67.431,-0,-0,0,-0,59.797,-59.801,-0,0,0,0,-22.245,-67.755,0,-0,-0,-0,59.96,-59.96,0.0265,11.563,10.879,0.0368,10.266,1.3513,-0.34159,12.99,-14.528,0.47661,-30.4,-11.315,-0,-0.0014,-0.0007,-0.0001,-23.174,-66.832,-0,-0,0,-0,60.067,-60.318,-0,0,0,0,-22.845,-67.155,0,-0,-0,-0,59.96,-59.96,0.0265,11.557,10.877,0.0367,10.268,1.4185,-0.34159,12.99,-14.528,0.44351,-30.707,-11.963,-0,-0.0014,-0.0007,-0,-23.774,-66.23,-0,-0,0,-0,60.137,-60.138,-0,0,0,0,-23.444,-66.556,0,-0,-0,-0,59.96,-59.96,0.0257,11.536,10.867,0.0358,10.267,1.4869,-0.34159,12.819,-14.528,0.44351,-31.117,-12.133,-0,-0.0014,-0.0007,-0,-24.375,-65.631,-0,-0,0,-0,60.099,-59.959,-0,0,0,0,-24.044,-65.956,0,-0,-0,-0,59.96,-59.96,0.0248,11.513,10.854,0.0347,10.264,1.5563,-0.34159,12.819,-14.528,0.44351,-31.492,-12.338,-0,-0.0014,-0.0007,-0,-24.973,-65.033,-0,-0,0,-0,59.928,-59.725,-0,0,0,0,-24.644,-65.356,0,-0,-0,-0,59.96,-59.96,0.0238,11.486,10.838,0.0335,10.259,1.6267,-0,-0,0,-0,60.048,-59.821,0,1
-0.34159,12.99,-14.699,0.44351,-31.286,-12.883,-0,-0.0014,-0.0008,-0,-21.976,-68.029,-0,-0,0,-0,60.048,-59.821,-0,0,0,0,-21.646,-68.354,0,-0,-0,-0,59.96,-59.96,0.0268,11.58,10.885,0.0372,10.263,1.2861,-0.34159,12.99,-14.699,0.47661,-31.968,-12.61,-0,-0.0014,-0.0008,-0,-22.575,-67.431,-0,-0,0,-0,59.797,-59.801,-0,0,0,0,-22.245,-67.755,0,-0,-0,-0,59.96,-59.96,0.0265,11.563,10.879,0.0368,10.266,1.3513,-0.34159,12.99,-14.528,0.47661,-30.4,-11.315,-0,-0.0014,-0.0007,-0.0001,-23.174,-66.832,-0,-0,0,-0,60.067,-60.318,-0,0,0,0,-22.845,-67.155,0,-0,-0,-0,59.96,-59.96,0.0265,11.557,10.877,0.0367,10.268,1.4185,-0.34159,12.99,-14.528,0.44351,-30.707,-11.963,-0,-0.0014,-0.0007,-0,-23.774,-66.23,-0,-0,0,-0,60.137,-60.138,-0,0,0,0,-23.444,-66.556,0,-0,-0,-0,59.96,-59.96,0.0257,11.536,10.867,0.0358,10.267,1.4869,-0.34159,12.819,-14.528,0.44351,-31.117,-12.133,-0,-0.0014,-0.0007,-0,-24.375,-65.631,-0,-0,0,-0,60.099,-59.959,-0,0,0,0,-24.044,-65.956,0,-0,-0,-0,59.96,-59.96,0.0248,11.513,10.854,0.0347,10.264,1.5563,-0,-0,0,-0,60.135,-60.111,0,1
-0.34159,13.161,-14.699,0.47661,-30.571,-12.338,-0,-0.0014,-0.0008,-0.0001,-21.376,-68.629,-0,-0,0,-0,60.135,-60.111,-0,0,0,0,-21.046,-68.954,0,-0,-0,-0,59.96,-59.96,0.0273,11.597,10.892,0.0379,10.26,1.2219,-0.34159,12.99,-14.699,0.44351,-31.286,-12.883,-0,-0.0014,-0.0008,-0,-21.976,-68.029,-0,-0,0,-0,60.048,-59.821,-0,0,0,0,-21.646,-68.354,0,-0,-0,-0,59.96,-59.96,0.0268,11.58,10.885,0.0372,10.263,1.2861,-0.34159,12.99,-14.699,0.47661,-31.968,-12.61,-0,-0.0014,-0.0008,-0,-22.575,-67.431,-0,-0,0,-0,59.797,-59.801,-0,0,0,0,-22.245,-67.755,0,-0,-0,-0,59.96,-59.96,0.0265,11.563,10.879,0.0368,10.266,1.3513,-0.34159,12.99,-14.528,0.47661,-30.4,-11.315,-0,-0.0014,-0.0007,-0.0001,-23.174,-66.832,-0,-0,0,-0,60.067,-60.318,-0,0,0,0,-22.845,-67.155,0,-0,-0,-0,59.96,-59.96,0.0265,11.557,10.877,0.0367,10.268,1.4185,-0.34159,12.99,-14.528,0.44351,-30.707,-11.963,-0,-0.0014,-0.0007,-0,-23.774,-66.23,-0,-0,0,-0,60.137,-60.138,-0,0,0,0,-23.444,-66.556,0,-0,-0,-0,59.96,-59.96,0.0257,11.536,10.867,0.0358,10.267,1.4869,-0,-0,0,-0,59.724,-60.057,0,1
-0.34159,13.161,-14.699,0.51081,-32.207,-12.338,-0,-0.0014,-0.0008,-0.0001,-20.776,-69.23,-0,-0,0,-0,59.724,-60.057,-0,0,0,0,-20.446,-69.554,0,-0,-0,-0,59.96,-59.96,0.0277,11.602,10.89,0.0384,10.253,1.1586,-0.34159,13.161,-14.699,0.47661,-30.571,-12.338,-0,-0.0014,-0.0008,-0.0001,-21.376,-68.629,-0,-0,0,-0,60.135,-60.111,-0,0,0,0,-21.046,-68.954,0,-0,-0,-0,59.96,-59.96,0.0273,11.597,10.892,0.0379,10.26,1.2219,-0.34159,12.99,-14.699,0.44351,-31.286,-12.883,-0,-0.0014,-0.0008,-0,-21.976,-68.029,-0,-0,0,-0,60.048,-59.821,-0,0,0,0,-21.646,-68.354,0,-0,-0,-0,59.96,-59.96,0.0268,11.58,10.885,0.0372,10.263,1.2861,-0.34159,12.99,-14.699,0.47661,-31.968,-12.61,-0,-0.0014,-0.0008,-0,-22.575,-67.431,-0,-0,0,-0,59.797,-59.801,-0,0,0,0,-22.245,-67.755,0,-0,-0,-0,59.96,-59.96,0.0265,11.563,10.879,0.0368,10.266,1.3513,-0.34159,12.99,-14.528,0.47661,-30.4,-11.315,-0,-0.0014,-0.0007,-0.0001,-23.174,-66.832,-0,-0,0,-0,60.067,-60.318,-0,0,0,0,-22.845,-67.155,0,-0,-0,-0,59.96,-59.96,0.0265,11.557,10.877,0.0367,10.268,1.4185,-0,-0,0,-0,59.521,-59.845,0,1
-0.34159,13.161,-14.699,0.51081,-33.639,-13.053,-0,-0.0014,-0.0008,-0.0001,-20.177,-69.829,-0,-0,0,-0,59.521,-59.845,-0,0,0,0,-19.847,-70.153,0,-0,-0,-0,59.96,-59.96,0.0276,11.603,10.886,0.0384,10.245,1.0971,-0.34159,13.161,-14.699,0.51081,-32.207,-12.338,-0,-0.0014,-0.0008,-0.0001,-20.776,-69.23,-0,-0,0,-0,59.724,-60.057,-0,0,0,0,-20.446,-69.554,0,-0,-0,-0,59.96,-59.96,0.0277,11.602,10.89,0.0384,10.253,1.1586,-0.34159,13.161,-14.699,0.47661,-30.571,-12.338,-0,-0.0014,-0.0008,-0.0001,-21.376,-68.629,-0,-0,0,-0,60.135,-60.111,-0,0,0,0,-21.046,-68.954,0,-0,-0,-0,59.96,-59.96,0.0273,11.597,10.892,0.0379,10.26,1.2219,-0.34159,12.99,-14.699,0.44351,-31.286,-12.883,-0,-0.0014,-0.0008,-0,-21.976,-68.029,-0,-0,0,-0,60.048,-59.821,-0,0,0,0,-21.646,-68.354,0,-0,-0,-0,59.96,-59.96,0.0268,11.58,10.885,0.0372,10.263,1.2861,-0.34159,12.99,-14.699,0.47661,-31.968,-12.61,-0,-0.0014,-0.0008,-0,-22.575,-67.431,-0,-0,0,-0,59.797,-59.801,-0,0,0,0,-22.245,-67.755,0,-0,-0,-0,59.96,-59.96,0.0265,11.563,10.879,0.0368,10.266,1.3513,-0,-0,0,-0,59.868,-59.959,0,1
-0.34159,13.161,-14.699,0.51081,-32.207,-13.087,-0,-0.0014,-0.0008,-0.0001,-19.578,-70.427,-0,-0,0,-0,59.868,-59.959,-0,0,0,0,-19.247,-70.753,0,-0,-0,-0,59.96,-59.96,0.0275,11.614,10.887,0.0384,10.236,1.0375,-0.34159,13.161,-14.699,0.51081,-33.639,-13.053,-0,-0.0014,-0.0008,-0.0001,-20.177,-69.829,-0,-0,0,-0,59.521,-59.845,-0,0,0,0,-19.847,-70.153,0,-0,-0,-0,59.96,-59.96,0.0276,11.603,10.886,0.0384,10.245,1.0971,-0.34159,13.161,-14.699,0.51081,-32.207,-12.338,-0,-0.0014,-0.0008,-0.0001,-20.776,-69.23,-0,-0,0,-0,59.724,-60.057,-0,0,0,0,-20.446,-69.554,0,-0,-0,-0,59.96,-59.96,0.0277,11.602,10.89,0.0384,10.253,1.1586,-0.34159,13.161,-14.699,0.47661,-30.571,-12.338,-0,-0.0014,-0.0008,-0.0001,-21.376,-68.629,-0,-0,0,-0,60.135,-60.111,-0,0,0,0,-21.046,-68.954,0,-0,-0,-0,59.96,-59.96,0.0273,11.597,10.892,0.0379,10.26,1.2219,-0.34159,12.99,-14.699,0.44351,-31.286,-12.883,-0,-0.0014,-0.0008,-0,-21.976,-68.029,-0,-0,0,-0,60.048,-59.821,-0,0,0,0,-21.646,-68.354,0,-0,-0,-0,59.96,-59.96,0.0268,11.58,10.885,0.0372,10.263,1.2861,-0,-0,0,-0,59.926,-60.264,0,1
-0.34159,13.332,-14.87,0.51081,-31.355,-12.201,-0,-0.0014,-0.0008,-0.0001,-18.977,-71.029,-0,-0,0,-0,59.926,-60.264,-0,0,0,0,-18.648,-71.352,0,-0,-0,-0,59.96,-59.96,0.0277,11.622,10.885,0.0387,10.225,0.9789,-0.34159,13.161,-14.699,0.51081,-32.207,-13.087,-0,-0.0014,-0.0008,-0.0001,-19.578,-70.427,-0,-0,0,-0,59.868,-59.959,-0,0,0,0,-19.247,-70.753,0,-0,-0,-0,59.96,-59.96,0.0275,11.614,10.887,0.0384,10.236,1.0375,-0.34159,13.161,-14.699,0.51081,-33.639,-13.053,-0,-0.0014,-0.0008,-0.0001,-20.177,-69.829,-0,-0,0,-0,59.521,-59.845,-0,0,0,0,-19.847,-70.153,0,-0,-0,-0,59.96,-59.96,0.0276,11.603,10.886,0.0384,10.245,1.0971,-0.34159,13.161,-14.699,0.51081,-32.207,-12.338,-0,-0.0014,-0.0008,-0.0001,-20.776,-69.23,-0,-0,0,-0,59.724,-60.057,-0,0,0,0,-20.446,-69.554,0,-0,-0,-0,59.96,-59.96,0.0277,11.602,10.89,0.0384,10.253,1.1586,-0.34159,13.161,-14.699,0.47661,-30.571,-12.338,-0,-0.0014,-0.0008,-0.0001,-21.376,-68.629,-0,-0,0,-0,60.135,-60.111,-0,0,0,0,-21.046,-68.954,0,-0,-0,-0,59.96,-59.96,0.0273,11.597,10.892,0.0379,10.26,1.2219,-0,-0,0,-0,59.729,-60.028,0,1
-0.34159,13.332,-14.87,0.54501,-31.866,-12.576,-0,-0.0014,-0.0008,-0.0001,-18.377,-71.63,-0,-0,0,-0,59.729,-60.028,-0,0,0,0,-18.048,-71.952,0,-0,-0,-0,59.96,-59.96,0.0273,11.617,10.876,0.0384,10.211,0.9216,-0.34159,13.332,-14.87,0.51081,-31.355,-12.201,-0,-0.0014,-0.0008,-0.0001,-18.977,-71.029,-0,-0,0,-0,59.926,-60.264,-0,0,0,0,-18.648,-71.352,0,-0,-0,-0,59.96,-59.96,0.0277,11.622,10.885,0.0387,10.225,0.9789,-0.34159,13.161,-14.699,0.51081,-32.207,-13.087,-0,-0.0014,-0.0008,-0.0001,-19.578,-70.427,-0,-0,0,-0,59.868,-59.959,-0,0,0,0,-19.247,-70.753,0,-0,-0,-0,59.96,-59.96,0.0275,11.614,10.887,0.0384,10.236,1.0375,-0.34159,13.161,-14.699,0.51081,-33.639,-13.053,-0,-0.0014,-0.0008,-0.0001,-20.177,-69.829,-0,-0,0,-0,59.521,-59.845,-0,0,0,0,-19.847,-70.153,0,-0,-0,-0,59.96,-59.96,0.0276,11.603,10.886,0.0384,10.245,1.0971,-0.34159,13.161,-14.699,0.51081,-32.207,-12.338,-0,-0.0014,-0.0008,-0.0001,-20.776,-69.23,-0,-0,0,-0,59.724,-60.057,-0,0,0,0,-20.446,-69.554,0,-0,-0,-0,59.96,-59.96,0.0277,11.602,10.89,0.0384,10.253,1.1586,-0,-0,0,0.0074,59.857,-59.647,0,1
-0.34159,13.332,-14.87,0.47661,-32.071,-13.769,-0,-0.0014,-0.0008,-0,-17.779,-72.228,-0,-0,0,0.0074,59.857,-59.647,-0,0,0,0,-17.448,-72.552,0,-0,-0,-0,59.96,-59.96,0.0265,11.611,10.864,0.0377,10.195,0.8663,-0.34159,13.332,-14.87,0.54501,-31.866,-12.576,-0,-0.0014,-0.0008,-0.0001,-18.377,-71.63,-0,-0,0,-0,59.729,-60.028,-0,0,0,0,-18.048,-71.952,0,-0,-0,-0,59.96,-59.96,0.0273,11.617,10.876,0.0384,10.211,0.9216,-0.34159,13.332,-14.87,0.51081,-31.355,-12.201,-0,-0.0014,-0.0008,-0.0001,-18.977,-71.029,-0,-0,0,-0,59.926,-60.264,-0,0,0,0,-18.648,-71.352,0,-0,-0,-0,59.96,-59.96,0.0277,11.622,10.885,0.0387,10.225,0.9789,-0.34159,13.161,-14.699,0.51081,-32.207,-13.087,-0,-0.0014,-0.0008,-0.0001,-19.578,-70.427,-0,-0,0,-0,59.868,-59.959,-0,0,0,0,-19.247,-70.753,0,-0,-0,-0,59.96,-59.96,0.0275,11.614,10.887,0.0384,10.236,1.0375,-0.34159,13.161,-14.699,0.51081,-33.639,-13.053,-0,-0.0014,-0.0008,-0.0001,-20.177,-69.829,-0,-0,0,-0,59.521,-59.845,-0,0,0,0,-19.847,-70.153,0,-0,-0,-0,59.96,-59.96,0.0276,11.603,10.886,0.0384,10.245,1.0971,-0,-0,0,-0,59.962,-59.838,0,1
-0.34159,13.332,-14.87,0.54501,-31.627,-13.633,-0,-0.0014,-0.0008,-0.0001,-17.179,-72.826,-0,-0,0,-0,59.962,-59.838,-0,0,0,0,-16.849,-73.151,0,-0,-0,-0,59.96,-59.96,0.0262,11.61,10.855,0.0376,10.179,0.8125,-0.34159,13.332,-14.87,0.47661,-32.071,-13.769,-0,-0.0014,-0.0008,-0,-17.779,-72.228,-0,-0,0,0.0074,59.857,-59.647,-0,0,0,0,-17.448,-72.552,0,-0,-0,-0,59.96,-59.96,0.0265,11.611,10.864,0.0377,10.195,0.8663,-0.34159,13.332,-14.87,0.54501,-31.866,-12.576,-0,-0.0014,-0.0008,-0.0001,-18.377,-71.63,-0,-0,0,-0,59.729,-60.028,-0,0,0,0,-18.048,-71.952,0,-0,-0,-0,59.96,-59.96,0.0273,11.617,10.876,0.0384,10.211,0.9216,-0.34159,13.332,-14.87,0.51081,-31.355,-12.201,-0,-0.0014,-0.0008,-0.0001,-18.977,-71.029,-0,-0,0,-0,59.926,-60.264,-0,0,0,0,-18.648,-71.352,0,-0,-0,-0,59.96,-59.96,0.0277,11.622,10.885,0.0387,10.225,0.9789,-0.34159,13.161,-14.699,0.51081,-32.207,-13.087,-0,-0.0014,-0.0008,-0.0001,-19.578,-70.427,-0,-0,0,-0,59.868,-59.959,-0,0,0,0,-19.247,-70.753,0,-0,-0,-0,59.96,-59.96,0.0275,11.614,10.887,0.0384,10.236,1.0375,-0,-0,0,-0,60.009,-60.061,0,1
-0.34159,13.502,-14.87,0.54501,-30.912,-13.02,-0,-0.0014,-0.0008,-0.0001,-16.579,-73.427,-0,-0,0,-0,60.009,-60.061,-0,0,0,0,-16.249,-73.751,0,-0,-0,-0,59.96,-59.96,0.0259,11.607,10.844,0.0374,10.161,0.76,-0.34159,13.332,-14.87,0.54501,-31.627,-13.633,-0,-0.0014,-0.0008,-0.0001,-17.179,-72.826,-0,-0,0,-0,59.962,-59.838,-0,0,0,0,-16.849,-73.151,0,-0,-0,-0,59.96,-59.96,0.0262,11.61,10.855,0.0376,10.179,0.8125,-0.34159,13.332,-14.87,0.47661,-32.071,-13.769,-0,-0.0014,-0.0008,-0,-17.779,-72.228,-0,-0,0,0.0074,59.857,-59.647,-0,0,0,0,-17.448,-72.552,0,-0,-0,-0,59.96,-59.96,0.0265,11.611,10.864,0.0377,10.195,0.8663,-0.34159,13.332,-14.87,0.54501,-31.866,-12.576,-0,-0.0014,-0.0008,-0.0001,-18.377,-71.63,-0,-0,0,-0,59.729,-60.028,-0,0,0,0,-18.048,-71.952,0,-0,-0,-0,59.96,-59.96,0.0273,11.617,10.876,0.0384,10.211,0.9216,-0.34159,13.332,-14.87,0.51081,-31.355,-12.201,-0,-0.0014,-0.0008,-0.0001,-18.977,-71.029,-0,-0,0,-0,59.926,-60.264,-0,0,0,0,-18.648,-71.352,0,-0,-0,-0,59.96,-59.96,0.0277,11.622,10.885,0.0387,10.225,0.9789,-0,-0,0,-0,59.867,-59.7,0,1
-0.34159,13.502,-14.87,0.54501,-31.593,-13.871,-0,-0.0014,-0.0008,-0,-15.979,-74.027,-0,-0,0,-0,59.867,-59.7,-0,0,0,0,-15.65,-74.35,0,-0,-0,-0,59.96,-59.96,0.0251,11.591,10.825,0.0365,10.139,0.7091,-0.34159,13.502,-14.87,0.54501,-30.912,-13.02,-0,-0.0014,-0.0008,-0.0001,-16.579,-73.427,-0,-0,0,-0,60.009,-60.061,-0,0,0,0,-16.249,-73.751,0,-0,-0,-0,59.96,-59.96,0.0259,11.607,10.844,0.0374,10.161,0.76,-0.34159,13.332,-14.87,0.54501,-31.627,-13.633,-0,-0.0014,-0.0008,-0.0001,-17.179,-72.826,-0,-0,0,-0,59.962,-59.838,-0,0,0,0,-16.849,-73.151,0,-0,-0,-0,59.96,-59.96,0.0262,11.61,10.855,0.0376,10.179,0.8125,-0.34159,13.332,-14.87,0.47661,-32.071,-13.769,-0,-0.0014,-0.0008,-0,-17.779,-72.228,-0,-0,0,0.0074,59.857,-59.647,-0,0,0,0,-17.448,-72.552,0,-0,-0,-0,59.96,-59.96,0.0265,11.611,10.864,0.0377,10.195,0.8663,-0.34159,13.332,-14.87,0.54501,-31.866,-12.576,-0,-0.0014,-0.0008,-0.0001,-18.377,-71.63,-0,-0,0,-0,59.729,-60.028,-0,0,0,0,-18.048,-71.952,0,-0,-0,-0,59.96,-59.96,0.0273,11.617,10.876,0.0384,10.211,0.9216,-0,-0,0,-0,60.136,-59.991,0,1
-0.34159,13.502,-15.042,0.54501,-31.082,-13.462,-0,-0.0014,-0.0007,-0,-15.381,-74.625,-0,-0,0,-0,60.136,-59.991,-0,0,0,0,-15.05,-74.95,0,-0,-0,-0,59.96,-59.96,0.0245,11.586,10.812,0.0361,10.118,0.6601,-0.34159,13.502,-14.87,0.54501,-31.593,-13.871,-0,-0.0014,-0.0008,-0,-15.979,-74.027,-0,-0,0,-0,59.867,-59.7,-0,0,0,0,-15.65,-74.35,0,-0,-0,-0,59.96,-59.96,0.0251,11.591,10.825,0.0365,10.139,0.7091,-0.34159,13.502,-14.87,0.54501,-30.912,-13.02,-0,-0.0014,-0.0008,-0.0001,-16.579,-73.427,-0,-0,0,-0,60.009,-60.061,-0,0,0,0,-16.249,-73.751,0,-0,-0,-0,59.96,-59.96,0.0259,11.607,10.844,0.0374,10.161,0.76,-0.34159,13.332,-14.87,0.54501,-31.627,-13.633,-0,-0.0014,-0.0008,-0.0001,-17.179,-72.826,-0,-0,0,-0,59.962,-59.838,-0,0,0,0,-16.849,-73.151,0,-0,-0,-0,59.96,-59.96,0.0262,11.61,10.855,0.0376,10.179,0.8125,-0.34159,13.332,-14.87,0.47661,-32.071,-13.769,-0,-0.0014,-0.0008,-0,-17.779,-72.228,-0,-0,0,0.0074,59.857,-59.647,-0,0,0,0,-17.448,-72.552,0,-0,-0,-0,59.96,-59.96,0.0265,11.611,10.864,0.0377,10.195,0.8663,-0,-0,0,-0,60.189,-60.223,0,1
-0.34159,13.502,-15.042,0.54501,-30.606,-12.985,-0,-0.0014,-0.0007,-0.0001,-14.781,-75.225,-0,-0,0,-0,60.189,-60.223,-0,0,0,0,-14.45,-75.549,0,-0,-0,-0,59.912,-59.912,0.0497,11.518,10.75,0.0612,10.062,0.6331,-0.34159,13.502,-15.042,0.54501,-31.082,-13.462,-0,-0.0014,-0.0007,-0,-15.381,-74.625,-0,-0,0,-0,60.136,-59.991,-0,0,0,0,-15.05,-74.95,0,-0,-0,-0,59.96,-59.96,0.0245,11.586,10.812,0.0361,10.118,0.6601,-0.34159,13.502,-14.87,0.54501,-31.593,-13.871,-0,-0.0014,-0.0008,-0,-15.979,-74.027,-0,-0,0,-0,59.867,-59.7,-0,0,0,0,-15.65,-74.35,0,-0,-0,-0,59.96,-59.96,0.0251,11.591,10.825,0.0365,10.139,0.7091,-0.34159,13.502,-14.87,0.54501,-30.912,-13.02,-0,-0.0014,-0.0008,-0.0001,-16.579,-73.427,-0,-0,0,-0,60.009,-60.061,-0,0,0,0,-16.249,-73.751,0,-0,-0,-0,59.96,-59.96,0.0259,11.607,10.844,0.0374,10.161,0.76,-0.34159,13.332,-14.87,0.54501,-31.627,-13.633,-0,-0.0014,-0.0008,-0.0001,-17.179,-72.826,-0,-0,0,-0,59.962,-59.838,-0,0,0,0,-16.849,-73.151,0,-0,-0,-0,59.96,-59.96,0.0262,11.61,10.855,0.0376,10.179,0.8125,-0,-0,0,-0,60.041,-60.221,0,1
