1.8798,30.595,-53.841,13.871,2.0786,13.292,0.0001,0.0013,-29.737,-29.738,-60.261,-0.0022,-0,-0.0149,29.924,29.841,-29.81,0.0016,0,-0,-29.57,-29.57,-60.43,0,-0,0,29.99,29.99,-29.99,-0,0.1119,28.408,28.111,0.6613,6.3934,8.369,1.8798,30.253,-55.891,13.53,-0.1026,13.292,0.0001,0.002,-30.038,-30.035,-59.964,-0.0021,-0,0.0001,29.875,29.643,-30.04,-0.0219,0,-0,-29.87,-29.87,-60.13,0,-0,0,29.99,29.99,-29.99,-0,0.1142,28.593,28.298,0.6521,6.3861,8.3595,2.0506,30.082,-56.576,11.997,-1.2268,13.359,0.0001,0.0017,-30.336,-30.334,-59.662,-0.0003,-0,0.0206,29.65,29.969,-30.575,-0.1689,0,-0,-30.17,-30.17,-59.83,0,-0,0,29.99,29.99,-29.99,-0,0.1089,28.773,28.484,0.6419,6.377,8.3518,2.0506,30.595,-53.327,11.929,1.2268,12.814,0.0001,0.0009,-30.633,-30.635,-59.359,0.0015,-0,0.0251,29.665,30.113,-30.362,-0.0123,0,-0,-30.47,-30.47,-59.53,0,-0,0,29.99,29.99,-29.99,-0,0.108,28.963,28.669,0.6323,6.3685,8.3407,2.0506,31.45,-47.004,13.871,3.6463,12.645,-0,0.0005,-30.933,-30.937,-59.058,0.0018,-0,-0,30.147,29.836,-29.877,0.0453,0,-0,-30.77,-30.77,-59.23,0,-0,0,29.99,29.99,-29.99,-0,0.1174,29.158,28.853,0.6238,6.3606,8.3258,-0,-0.0368,29.931,30.306,-29.595,0.3585,0,1
2.0506,31.279,-51.277,11.826,4.2266,12.235,-0,0.0006,-29.436,-29.437,-60.559,-0,-0,-0.0368,29.931,30.306,-29.595,0.3585,0,-0,-29.27,-29.27,-60.73,0,-0,0,29.99,29.99,-29.99,-0,0.1062,28.224,27.924,0.6699,6.4009,8.3787,1.8798,30.595,-53.841,13.871,2.0786,13.292,0.0001,0.0013,-29.737,-29.738,-60.261,-0.0022,-0,-0.0149,29.924,29.841,-29.81,0.0016,0,-0,-29.57,-29.57,-60.43,0,-0,0,29.99,29.99,-29.99,-0,0.1119,28.408,28.111,0.6613,6.3934,8.369,1.8798,30.253,-55.891,13.53,-0.1026,13.292,0.0001,0.002,-30.038,-30.035,-59.964,-0.0021,-0,0.0001,29.875,29.643,-30.04,-0.0219,0,-0,-29.87,-29.87,-60.13,0,-0,0,29.99,29.99,-29.99,-0,0.1142,28.593,28.298,0.6521,6.3861,8.3595,2.0506,30.082,-56.576,11.997,-1.2268,13.359,0.0001,0.0017,-30.336,-30.334,-59.662,-0.0003,-0,0.0206,29.65,29.969,-30.575,-0.1689,0,-0,-30.17,-30.17,-59.83,0,-0,0,29.99,29.99,-29.99,-0,0.1089,28.773,28.484,0.6419,6.377,8.3518,2.0506,30.595,-53.327,11.929,1.2268,12.814,0.0001,0.0009,-30.633,-30.635,-59.359,0.0015,-0,0.0251,29.665,30.113,-30.362,-0.0123,0,-0,-30.47,-30.47,-59.53,0,-0,0,29.99,29.99,-29.99,-0,0.108,28.963,28.669,0.6323,6.3685,8.3407,0.0013,0.0055,30.127,30.262,-29.798,0.0016,0,1
1.8798,30.082,-46.319,11.519,4.2939,12.78,0.0001,0.0006,-29.134,-29.137,-60.857,0.0018,0.0013,0.0055,30.127,30.262,-29.798,0.0016,0,-0,-28.97,-28.97,-61.03,0,-0,0,29.99,29.99,-29.99,-0,0.1095,28.032,27.732,0.6795,6.4068,8.3873,2.0506,31.279,-51.277,11.826,4.2266,12.235,-0,0.0006,-29.436,-29.437,-60.559,-0,-0,-0.0368,29.931,30.306,-29.595,0.3585,0,-0,-29.27,-29.27,-60.73,0,-0,0,29.99,29.99,-29.99,-0,0.1062,28.224,27.924,0.6699,6.4009,8.3787,1.8798,30.595,-53.841,13.871,2.0786,13.292,0.0001,0.0013,-29.737,-29.738,-60.261,-0.0022,-0,-0.0149,29.924,29.841,-29.81,0.0016,0,-0,-29.57,-29.57,-60.43,0,-0,0,29.99,29.99,-29.99,-0,0.1119,28.408,28.111,0.6613,6.3934,8.369,1.8798,30.253,-55.891,13.53,-0.1026,13.292,0.0001,0.002,-30.038,-30.035,-59.964,-0.0021,-0,0.0001,29.875,29.643,-30.04,-0.0219,0,-0,-29.87,-29.87,-60.13,0,-0,0,29.99,29.99,-29.99,-0,0.1142,28.593,28.298,0.6521,6.3861,8.3595,2.0506,30.082,-56.576,11.997,-1.2268,13.359,0.0001,0.0017,-30.336,-30.334,-59.662,-0.0003,-0,0.0206,29.65,29.969,-30.575,-0.1689,0,-0,-30.17,-30.17,-59.83,0,-0,0,29.99,29.99,-29.99,-0,0.1089,28.773,28.484,0.6419,6.377,8.3518,0.001,0.0339,29.736,30.226,-30.115,-0.0226,0,1
1.8798,29.056,-51.106,11.452,2.5905,12.883,0.0001,0.0011,-28.834,-28.836,-61.158,0.0013,0.001,0.0339,29.736,30.226,-30.115,-0.0226,0,-0,-28.67,-28.67,-61.33,0,-0,0,29.99,29.99,-29.99,-0,0.1039,27.834,27.543,0.687,6.414,8.3995,1.8798,30.082,-46.319,11.519,4.2939,12.78,0.0001,0.0006,-29.134,-29.137,-60.857,0.0018,0.0013,0.0055,30.127,30.262,-29.798,0.0016,0,-0,-28.97,-28.97,-61.03,0,-0,0,29.99,29.99,-29.99,-0,0.1095,28.032,27.732,0.6795,6.4068,8.3873,2.0506,31.279,-51.277,11.826,4.2266,12.235,-0,0.0006,-29.436,-29.437,-60.559,-0,-0,-0.0368,29.931,30.306,-29.595,0.3585,0,-0,-29.27,-29.27,-60.73,0,-0,0,29.99,29.99,-29.99,-0,0.1062,28.224,27.924,0.6699,6.4009,8.3787,1.8798,30.595,-53.841,13.871,2.0786,13.292,0.0001,0.0013,-29.737,-29.738,-60.261,-0.0022,-0,-0.0149,29.924,29.841,-29.81,0.0016,0,-0,-29.57,-29.57,-60.43,0,-0,0,29.99,29.99,-29.99,-0,0.1119,28.408,28.111,0.6613,6.3934,8.369,1.8798,30.253,-55.891,13.53,-0.1026,13.292,0.0001,0.002,-30.038,-30.035,-59.964,-0.0021,-0,0.0001,29.875,29.643,-30.04,-0.0219,0,-0,-29.87,-29.87,-60.13,0,-0,0,29.99,29.99,-29.99,-0,0.1142,28.593,28.298,0.6521,6.3861,8.3595,-0,0.0133,29.588,30.476,-30.21,-0.287,0,1
1.8798,28.715,-55.721,9.9857,0.71602,13.735,0.0001,0.002,-28.536,-28.535,-61.461,-0.0006,-0,0.0133,29.588,30.476,-30.21,-0.287,0,-0,-28.37,-28.37,-61.63,0,-0,0,29.99,29.99,-29.99,-0,0.1007,27.639,27.354,0.6956,6.4203,8.4097,1.8798,29.056,-51.106,11.452,2.5905,12.883,0.0001,0.0011,-28.834,-28.836,-61.158,0.0013,0.001,0.0339,29.736,30.226,-30.115,-0.0226,0,-0,-28.67,-28.67,-61.33,0,-0,0,29.99,29.99,-29.99,-0,0.1039,27.834,27.543,0.687,6.414,8.3995,1.8798,30.082,-46.319,11.519,4.2939,12.78,0.0001,0.0006,-29.134,-29.137,-60.857,0.0018,0.0013,0.0055,30.127,30.262,-29.798,0.0016,0,-0,-28.97,-28.97,-61.03,0,-0,0,29.99,29.99,-29.99,-0,0.1095,28.032,27.732,0.6795,6.4068,8.3873,2.0506,31.279,-51.277,11.826,4.2266,12.235,-0,0.0006,-29.436,-29.437,-60.559,-0,-0,-0.0368,29.931,30.306,-29.595,0.3585,0,-0,-29.27,-29.27,-60.73,0,-0,0,29.99,29.99,-29.99,-0,0.1062,28.224,27.924,0.6699,6.4009,8.3787,1.8798,30.595,-53.841,13.871,2.0786,13.292,0.0001,0.0013,-29.737,-29.738,-60.261,-0.0022,-0,-0.0149,29.924,29.841,-29.81,0.0016,0,-0,-29.57,-29.57,-60.43,0,-0,0,29.99,29.99,-29.99,-0,0.1119,28.408,28.111,0.6613,6.3934,8.369,-0,0.0007,29.871,29.789,-29.889,-0.0759,0,1
1.8798,28.715,-53.67,13.359,0.78442,13.565,0.0001,0.0021,-28.238,-28.237,-61.763,-0.0025,-0,0.0007,29.871,29.789,-29.889,-0.0759,0,-0,-28.071,-28.071,-61.929,0,-0,0,29.99,29.99,-29.99,-0,0.108,27.453,27.164,0.7041,6.4288,8.4155,1.8798,28.715,-55.721,9.9857,0.71602,13.735,0.0001,0.002,-28.536,-28.535,-61.461,-0.0006,-0,0.0133,29.588,30.476,-30.21,-0.287,0,-0,-28.37,-28.37,-61.63,0,-0,0,29.99,29.99,-29.99,-0,0.1007,27.639,27.354,0.6956,6.4203,8.4097,1.8798,29.056,-51.106,11.452,2.5905,12.883,0.0001,0.0011,-28.834,-28.836,-61.158,0.0013,0.001,0.0339,29.736,30.226,-30.115,-0.0226,0,-0,-28.67,-28.67,-61.33,0,-0,0,29.99,29.99,-29.99,-0,0.1039,27.834,27.543,0.687,6.414,8.3995,1.8798,30.082,-46.319,11.519,4.2939,12.78,0.0001,0.0006,-29.134,-29.137,-60.857,0.0018,0.0013,0.0055,30.127,30.262,-29.798,0.0016,0,-0,-28.97,-28.97,-61.03,0,-0,0,29.99,29.99,-29.99,-0,0.1095,28.032,27.732,0.6795,6.4068,8.3873,2.0506,31.279,-51.277,11.826,4.2266,12.235,-0,0.0006,-29.436,-29.437,-60.559,-0,-0,-0.0368,29.931,30.306,-29.595,0.3585,0,-0,-29.27,-29.27,-60.73,0,-0,0,29.99,29.99,-29.99,-0,0.1062,28.224,27.924,0.6699,6.4009,8.3787,-0,-0.0243,29.977,30.114,-29.581,-0,0,1
1.8798,29.227,-51.447,12.985,2.9987,13.428,0.0001,0.0016,-27.938,-27.939,-62.061,-0.0025,-0,-0.0243,29.977,30.114,-29.581,-0,0,-0,-27.771,-27.771,-62.229,0,-0,0,29.99,29.99,-29.99,-0,0.1057,27.265,26.973,0.7123,6.4349,8.4228,1.8798,28.715,-53.67,13.359,0.78442,13.565,0.0001,0.0021,-28.238,-28.237,-61.763,-0.0025,-0,0.0007,29.871,29.789,-29.889,-0.0759,0,-0,-28.071,-28.071,-61.929,0,-0,0,29.99,29.99,-29.99,-0,0.108,27.453,27.164,0.7041,6.4288,8.4155,1.8798,28.715,-55.721,9.9857,0.71602,13.735,0.0001,0.002,-28.536,-28.535,-61.461,-0.0006,-0,0.0133,29.588,30.476,-30.21,-0.287,0,-0,-28.37,-28.37,-61.63,0,-0,0,29.99,29.99,-29.99,-0,0.1007,27.639,27.354,0.6956,6.4203,8.4097,1.8798,29.056,-51.106,11.452,2.5905,12.883,0.0001,0.0011,-28.834,-28.836,-61.158,0.0013,0.001,0.0339,29.736,30.226,-30.115,-0.0226,0,-0,-28.67,-28.67,-61.33,0,-0,0,29.99,29.99,-29.99,-0,0.1039,27.834,27.543,0.687,6.414,8.3995,1.8798,30.082,-46.319,11.519,4.2939,12.78,0.0001,0.0006,-29.134,-29.137,-60.857,0.0018,0.0013,0.0055,30.127,30.262,-29.798,0.0016,0,-0,-28.97,-28.97,-61.03,0,-0,0,29.99,29.99,-29.99,-0,0.1095,28.032,27.732,0.6795,6.4068,8.3873,-0,-0.0055,30.063,30.076,-29.65,0.2798,0,1
2.0506,28.886,-47.345,13.633,3.9872,12.542,-0,0.0008,-27.636,-27.64,-62.358,-0.0001,-0,-0.0055,30.063,30.076,-29.65,0.2798,0,-0,-27.471,-27.471,-62.529,0,-0,0,29.99,29.99,-29.99,-0,0.1045,27.074,26.781,0.7195,6.4415,8.4306,1.8798,29.227,-51.447,12.985,2.9987,13.428,0.0001,0.0016,-27.938,-27.939,-62.061,-0.0025,-0,-0.0243,29.977,30.114,-29.581,-0,0,-0,-27.771,-27.771,-62.229,0,-0,0,29.99,29.99,-29.99,-0,0.1057,27.265,26.973,0.7123,6.4349,8.4228,1.8798,28.715,-53.67,13.359,0.78442,13.565,0.0001,0.0021,-28.238,-28.237,-61.763,-0.0025,-0,0.0007,29.871,29.789,-29.889,-0.0759,0,-0,-28.071,-28.071,-61.929,0,-0,0,29.99,29.99,-29.99,-0,0.108,27.453,27.164,0.7041,6.4288,8.4155,1.8798,28.715,-55.721,9.9857,0.71602,13.735,0.0001,0.002,-28.536,-28.535,-61.461,-0.0006,-0,0.0133,29.588,30.476,-30.21,-0.287,0,-0,-28.37,-28.37,-61.63,0,-0,0,29.99,29.99,-29.99,-0,0.1007,27.639,27.354,0.6956,6.4203,8.4097,1.8798,29.056,-51.106,11.452,2.5905,12.883,0.0001,0.0011,-28.834,-28.836,-61.158,0.0013,0.001,0.0339,29.736,30.226,-30.115,-0.0226,0,-0,-28.67,-28.67,-61.33,0,-0,0,29.99,29.99,-29.99,-0,0.1039,27.834,27.543,0.687,6.414,8.3995,-0,-0,30.091,30.067,-30.095,0.0512,0,1
2.0506,28.715,-45.124,12.985,2.6247,12.78,-0,0.0008,-27.334,-27.338,-62.657,0.0019,-0,-0,30.091,30.067,-30.095,0.0512,0,-0,-27.171,-27.171,-62.829,0,-0,0,29.99,29.99,-29.99,-0,0.1039,26.875,26.586,0.727,6.4468,8.4396,2.0506,28.886,-47.345,13.633,3.9872,12.542,-0,0.0008,-27.636,-27.64,-62.358,-0.0001,-0,-0.0055,30.063,30.076,-29.65,0.2798,0,-0,-27.471,-27.471,-62.529,0,-0,0,29.99,29.99,-29.99,-0,0.1045,27.074,26.781,0.7195,6.4415,8.4306,1.8798,29.227,-51.447,12.985,2.9987,13.428,0.0001,0.0016,-27.938,-27.939,-62.061,-0.0025,-0,-0.0243,29.977,30.114,-29.581,-0,0,-0,-27.771,-27.771,-62.229,0,-0,0,29.99,29.99,-29.99,-0,0.1057,27.265,26.973,0.7123,6.4349,8.4228,1.8798,28.715,-53.67,13.359,0.78442,13.565,0.0001,0.0021,-28.238,-28.237,-61.763,-0.0025,-0,0.0007,29.871,29.789,-29.889,-0.0759,0,-0,-28.071,-28.071,-61.929,0,-0,0,29.99,29.99,-29.99,-0,0.108,27.453,27.164,0.7041,6.4288,8.4155,1.8798,28.715,-55.721,9.9857,0.71602,13.735,0.0001,0.002,-28.536,-28.535,-61.461,-0.0006,-0,0.0133,29.588,30.476,-30.21,-0.287,0,-0,-28.37,-28.37,-61.63,0,-0,0,29.99,29.99,-29.99,-0,0.1007,27.639,27.354,0.6956,6.4203,8.4097,-0,0.0143,29.659,30.101,-30.337,-0.0481,0,1
1.8798,28.032,-51.106,11.792,0.92012,13.02,0.0001,0.0012,-27.035,-27.036,-62.959,0.0013,-0,0.0143,29.659,30.101,-30.337,-0.0481,0,-0,-26.871,-26.871,-63.129,0,-0,0,29.99,29.99,-29.99,-0,0.0981,26.673,26.394,0.7335,6.4527,8.4506,2.0506,28.715,-45.124,12.985,2.6247,12.78,-0,0.0008,-27.334,-27.338,-62.657,0.0019,-0,-0,30.091,30.067,-30.095,0.0512,0,-0,-27.171,-27.171,-62.829,0,-0,0,29.99,29.99,-29.99,-0,0.1039,26.875,26.586,0.727,6.4468,8.4396,2.0506,28.886,-47.345,13.633,3.9872,12.542,-0,0.0008,-27.636,-27.64,-62.358,-0.0001,-0,-0.0055,30.063,30.076,-29.65,0.2798,0,-0,-27.471,-27.471,-62.529,0,-0,0,29.99,29.99,-29.99,-0,0.1045,27.074,26.781,0.7195,6.4415,8.4306,1.8798,29.227,-51.447,12.985,2.9987,13.428,0.0001,0.0016,-27.938,-27.939,-62.061,-0.0025,-0,-0.0243,29.977,30.114,-29.581,-0,0,-0,-27.771,-27.771,-62.229,0,-0,0,29.99,29.99,-29.99,-0,0.1057,27.265,26.973,0.7123,6.4349,8.4228,1.8798,28.715,-53.67,13.359,0.78442,13.565,0.0001,0.0021,-28.238,-28.237,-61.763,-0.0025,-0,0.0007,29.871,29.789,-29.889,-0.0759,0,-0,-28.071,-28.071,-61.929,0,-0,0,29.99,29.99,-29.99,-0,0.108,27.453,27.164,0.7041,6.4288,8.4155,-0.0005,0.0091,29.716,30.015,-30.477,-0.2235,0,1
2.0506,27.689,-52.644,11.997,-1.2268,13.7,-0,0.0019,-26.737,-26.736,-63.262,-0.0007,-0.0005,0.0091,29.716,30.015,-30.477,-0.2235,0,-0,-26.571,-26.571,-63.429,0,-0,0,29.99,29.99,-29.99,-0,0.0992,26.476,26.2,0.7408,6.4583,8.4579,1.8798,28.032,-51.106,11.792,0.92012,13.02,0.0001,0.0012,-27.035,-27.036,-62.959,0.0013,-0,0.0143,29.659,30.101,-30.337,-0.0481,0,-0,-26.871,-26.871,-63.129,0,-0,0,29.99,29.99,-29.99,-0,0.0981,26.673,26.394,0.7335,6.4527,8.4506,2.0506,28.715,-45.124,12.985,2.6247,12.78,-0,0.0008,-27.334,-27.338,-62.657,0.0019,-0,-0,30.091,30.067,-30.095,0.0512,0,-0,-27.171,-27.171,-62.829,0,-0,0,29.99,29.99,-29.99,-0,0.1039,26.875,26.586,0.727,6.4468,8.4396,2.0506,28.886,-47.345,13.633,3.9872,12.542,-0,0.0008,-27.636,-27.64,-62.358,-0.0001,-0,-0.0055,30.063,30.076,-29.65,0.2798,0,-0,-27.471,-27.471,-62.529,0,-0,0,29.99,29.99,-29.99,-0,0.1045,27.074,26.781,0.7195,6.4415,8.4306,1.8798,29.227,-51.447,12.985,2.9987,13.428,0.0001,0.0016,-27.938,-27.939,-62.061,-0.0025,-0,-0.0243,29.977,30.114,-29.581,-0,0,-0,-27.771,-27.771,-62.229,0,-0,0,29.99,29.99,-29.99,-0,0.1057,27.265,26.973,0.7123,6.4349,8.4228,-0,-0,29.889,29.522,-29.964,-0.0178,0,1
2.0506,27.518,-52.131,14.62,-0,13.462,-0,0.0021,-26.439,-26.437,-63.563,-0.0024,-0,-0,29.889,29.522,-29.964,-0.0178,0,-0,-26.271,-26.271,-63.729,0,-0,0,29.99,29.99,-29.99,-0,0.1038,26.285,26.006,0.7479,6.4653,8.4622,2.0506,27.689,-52.644,11.997,-1.2268,13.7,-0,0.0019,-26.737,-26.736,-63.262,-0.0007,-0.0005,0.0091,29.716,30.015,-30.477,-0.2235,0,-0,-26.571,-26.571,-63.429,0,-0,0,29.99,29.99,-29.99,-0,0.0992,26.476,26.2,0.7408,6.4583,8.4579,1.8798,28.032,-51.106,11.792,0.92012,13.02,0.0001,0.0012,-27.035,-27.036,-62.959,0.0013,-0,0.0143,29.659,30.101,-30.337,-0.0481,0,-0,-26.871,-26.871,-63.129,0,-0,0,29.99,29.99,-29.99,-0,0.0981,26.673,26.394,0.7335,6.4527,8.4506,2.0506,28.715,-45.124,12.985,2.6247,12.78,-0,0.0008,-27.334,-27.338,-62.657,0.0019,-0,-0,30.091,30.067,-30.095,0.0512,0,-0,-27.171,-27.171,-62.829,0,-0,0,29.99,29.99,-29.99,-0,0.1039,26.875,26.586,0.727,6.4468,8.4396,2.0506,28.886,-47.345,13.633,3.9872,12.542,-0,0.0008,-27.636,-27.64,-62.358,-0.0001,-0,-0.0055,30.063,30.076,-29.65,0.2798,0,-0,-27.471,-27.471,-62.529,0,-0,0,29.99,29.99,-29.99,-0,0.1045,27.074,26.781,0.7195,6.4415,8.4306,0.0037,-0.0252,29.908,29.771,-29.831,0.0179,0,1
1.8798,28.032,-50.935,14.451,1.5335,13.394,0.0001,0.0014,-26.138,-26.139,-63.861,-0.0021,0.0037,-0.0252,29.908,29.771,-29.831,0.0179,0,-0,-25.971,-25.971,-64.029,0,-0,0,29.99,29.99,-29.99,-0,0.1007,26.091,25.811,0.7543,6.4702,8.469,2.0506,27.518,-52.131,14.62,-0,13.462,-0,0.0021,-26.439,-26.437,-63.563,-0.0024,-0,-0,29.889,29.522,-29.964,-0.0178,0,-0,-26.271,-26.271,-63.729,0,-0,0,29.99,29.99,-29.99,-0,0.1038,26.285,26.006,0.7479,6.4653,8.4622,2.0506,27.689,-52.644,11.997,-1.2268,13.7,-0,0.0019,-26.737,-26.736,-63.262,-0.0007,-0.0005,0.0091,29.716,30.015,-30.477,-0.2235,0,-0,-26.571,-26.571,-63.429,0,-0,0,29.99,29.99,-29.99,-0,0.0992,26.476,26.2,0.7408,6.4583,8.4579,1.8798,28.032,-51.106,11.792,0.92012,13.02,0.0001,0.0012,-27.035,-27.036,-62.959,0.0013,-0,0.0143,29.659,30.101,-30.337,-0.0481,0,-0,-26.871,-26.871,-63.129,0,-0,0,29.99,29.99,-29.99,-0,0.0981,26.673,26.394,0.7335,6.4527,8.4506,2.0506,28.715,-45.124,12.985,2.6247,12.78,-0,0.0008,-27.334,-27.338,-62.657,0.0019,-0,-0,30.091,30.067,-30.095,0.0512,0,-0,-27.171,-27.171,-62.829,0,-0,0,29.99,29.99,-29.99,-0,0.1039,26.875,26.586,0.727,6.4468,8.4396,-0.0015,-0.0351,29.861,29.908,-30.008,0.3276,0,1
2.0506,28.373,-49.568,13.94,2.0113,12.474,-0,0.0007,-25.837,-25.839,-64.158,-0,-0.0015,-0.0351,29.861,29.908,-30.008,0.3276,0,-0,-25.671,-25.671,-64.329,0,-0,0,29.99,29.99,-29.99,-0,0.0964,25.895,25.616,0.7598,6.476,8.4768,1.8798,28.032,-50.935,14.451,1.5335,13.394,0.0001,0.0014,-26.138,-26.139,-63.861,-0.0021,0.0037,-0.0252,29.908,29.771,-29.831,0.0179,0,-0,-25.971,-25.971,-64.029,0,-0,0,29.99,29.99,-29.99,-0,0.1007,26.091,25.811,0.7543,6.4702,8.469,2.0506,27.518,-52.131,14.62,-0,13.462,-0,0.0021,-26.439,-26.437,-63.563,-0.0024,-0,-0,29.889,29.522,-29.964,-0.0178,0,-0,-26.271,-26.271,-63.729,0,-0,0,29.99,29.99,-29.99,-0,0.1038,26.285,26.006,0.7479,6.4653,8.4622,2.0506,27.689,-52.644,11.997,-1.2268,13.7,-0,0.0019,-26.737,-26.736,-63.262,-0.0007,-0.0005,0.0091,29.716,30.015,-30.477,-0.2235,0,-0,-26.571,-26.571,-63.429,0,-0,0,29.99,29.99,-29.99,-0,0.0992,26.476,26.2,0.7408,6.4583,8.4579,1.8798,28.032,-51.106,11.792,0.92012,13.02,0.0001,0.0012,-27.035,-27.036,-62.959,0.0013,-0,0.0143,29.659,30.101,-30.337,-0.0481,0,-0,-26.871,-26.871,-63.129,0,-0,0,29.99,29.99,-29.99,-0,0.0981,26.673,26.394,0.7335,6.4527,8.4506,-0,0.0028,30.071,29.961,-30.044,0.032,0,1
1.8798,27.347,-44.781,13.02,2.5221,12.917,0.0001,0.0008,-25.536,-25.538,-64.457,0.0016,-0,0.0028,30.071,29.961,-30.044,0.032,0,-0,-25.372,-25.372,-64.629,0,-0,0,29.99,29.99,-29.99,-0,0.0989,25.696,25.416,0.7667,6.4793,8.4816,2.0506,28.373,-49.568,13.94,2.0113,12.474,-0,0.0007,-25.837,-25.839,-64.158,-0,-0.0015,-0.0351,29.861,29.908,-30.008,0.3276,0,-0,-25.671,-25.671,-64.329,0,-0,0,29.99,29.99,-29.99,-0,0.0964,25.895,25.616,0.7598,6.476,8.4768,1.8798,28.032,-50.935,14.451,1.5335,13.394,0.0001,0.0014,-26.138,-26.139,-63.861,-0.0021,0.0037,-0.0252,29.908,29.771,-29.831,0.0179,0,-0,-25.971,-25.971,-64.029,0,-0,0,29.99,29.99,-29.99,-0,0.1007,26.091,25.811,0.7543,6.4702,8.469,2.0506,27.518,-52.131,14.62,-0,13.462,-0,0.0021,-26.439,-26.437,-63.563,-0.0024,-0,-0,29.889,29.522,-29.964,-0.0178,0,-0,-26.271,-26.271,-63.729,0,-0,0,29.99,29.99,-29.99,-0,0.1038,26.285,26.006,0.7479,6.4653,8.4622,2.0506,27.689,-52.644,11.997,-1.2268,13.7,-0,0.0019,-26.737,-26.736,-63.262,-0.0007,-0.0005,0.0091,29.716,30.015,-30.477,-0.2235,0,-0,-26.571,-26.571,-63.429,0,-0,0,29.99,29.99,-29.99,-0,0.0992,26.476,26.2,0.7408,6.4583,8.4579,-0,0.0371,29.741,30.192,-30.279,-0.0206,0,1
1.8798,26.322,-49.225,11.383,1.1926,13.053,0.0001,0.0013,-25.236,-25.237,-64.758,0.001,-0,0.0371,29.741,30.192,-30.279,-0.0206,0,-0,-25.072,-25.072,-64.928,0,-0,0,29.99,29.99,-29.99,-0,0.0933,25.492,25.218,0.7719,6.4837,8.4906,1.8798,27.347,-44.781,13.02,2.5221,12.917,0.0001,0.0008,-25.536,-25.538,-64.457,0.0016,-0,0.0028,30.071,29.961,-30.044,0.032,0,-0,-25.372,-25.372,-64.629,0,-0,0,29.99,29.99,-29.99,-0,0.0989,25.696,25.416,0.7667,6.4793,8.4816,2.0506,28.373,-49.568,13.94,2.0113,12.474,-0,0.0007,-25.837,-25.839,-64.158,-0,-0.0015,-0.0351,29.861,29.908,-30.008,0.3276,0,-0,-25.671,-25.671,-64.329,0,-0,0,29.99,29.99,-29.99,-0,0.0964,25.895,25.616,0.7598,6.476,8.4768,1.8798,28.032,-50.935,14.451,1.5335,13.394,0.0001,0.0014,-26.138,-26.139,-63.861,-0.0021,0.0037,-0.0252,29.908,29.771,-29.831,0.0179,0,-0,-25.971,-25.971,-64.029,0,-0,0,29.99,29.99,-29.99,-0,0.1007,26.091,25.811,0.7543,6.4702,8.469,2.0506,27.518,-52.131,14.62,-0,13.462,-0,0.0021,-26.439,-26.437,-63.563,-0.0024,-0,-0,29.889,29.522,-29.964,-0.0178,0,-0,-26.271,-26.271,-63.729,0,-0,0,29.99,29.99,-29.99,-0,0.1038,26.285,26.006,0.7479,6.4653,8.4622,0.0003,0.003,29.891,29.956,-30.297,-0.005,0,1
1.8798,16.408,-36.919,12.61,0.47661,13.462,0.0001,0.0016,-12.851,-12.852,-77.145,-0,0.0003,0.003,29.891,29.956,-30.297,-0.005,0,-0,-12.686,-12.686,-77.314,0,-0,0,29.99,29.99,-29.99,-0,0.0505,16.715,16.515,0.7309,6.5675,8.5972,1.8798,26.322,-49.225,11.383,1.1926,13.053,0.0001,0.0013,-25.236,-25.237,-64.758,0.001,-0,0.0371,29.741,30.192,-30.279,-0.0206,0,-0,-25.072,-25.072,-64.928,0,-0,0,29.99,29.99,-29.99,-0,0.0933,25.492,25.218,0.7719,6.4837,8.4906,1.8798,27.347,-44.781,13.02,2.5221,12.917,0.0001,0.0008,-25.536,-25.538,-64.457,0.0016,-0,0.0028,30.071,29.961,-30.044,0.032,0,-0,-25.372,-25.372,-64.629,0,-0,0,29.99,29.99,-29.99,-0,0.0989,25.696,25.416,0.7667,6.4793,8.4816,2.0506,28.373,-49.568,13.94,2.0113,12.474,-0,0.0007,-25.837,-25.839,-64.158,-0,-0.0015,-0.0351,29.861,29.908,-30.008,0.3276,0,-0,-25.671,-25.671,-64.329,0,-0,0,29.99,29.99,-29.99,-0,0.0964,25.895,25.616,0.7598,6.476,8.4768,1.8798,28.032,-50.935,14.451,1.5335,13.394,0.0001,0.0014,-26.138,-26.139,-63.861,-0.0021,0.0037,-0.0252,29.908,29.771,-29.831,0.0179,0,-0,-25.971,-25.971,-64.029,0,-0,0,29.99,29.99,-29.99,-0,0.1007,26.091,25.811,0.7543,6.4702,8.469,-0,-0.0003,29.986,30.071,-29.934,0.0019,0,1
