2.3933,-8.7169,9.2293,1.6019,12.235,13.258,0.0002,0.0008,0.0006,0.0001,0.0004,74.926,-0,-0,0,-0,0,59.879,0,-0,-0,-0,0,75.245,-0,0,0,0,-0,59.971,-0.0024,-9.3169,-8.9228,-0.0082,-8.5702,-0.0084,2.2225,-8.5461,9.2293,1.6019,12.167,11.929,0.0003,0.0008,0.0006,0.0003,0.0004,74.326,0.0002,-0,0,-0,0,60.493,0,-0,-0,-0,0,74.645,-0,0,0,0,-0,59.98,0.0059,-9.288,-8.896,0,-8.5452,-0.0001,2.3933,-8.5461,8.8877,1.6361,12.133,13.155,0.0002,0.0008,0.0006,0.0003,0.0004,73.722,-0,-0,0,0.0022,0,60.204,0,-0,-0,-0,0,74.045,-0,0,0,0,-0,59.98,0.0058,-9.255,-8.8665,0,-8.5188,-0.0001,2.3933,-8.5461,8.8877,1.6703,12.065,14.212,0.0001,0.0008,0.0006,-0,0.0004,73.122,-0,-0,0,-0,-0.0001,59.748,0,-0,-0,-0,0,73.445,-0,0,0,0,-0,59.98,0.0058,-9.2197,-8.8354,0,-8.4914,-0.0001,2.3933,-8.5461,8.8877,1.6361,12.031,13.769,0.0001,0.0008,0.0006,0.0001,0.0004,72.526,-0,-0,0,-0,0,59.705,0,-0,-0,-0,0,72.846,-0,0,0,0,-0,59.98,0.0058,-9.1904,-8.8071,0,-8.4642,-0.0001,-0,-0,0,-0,0,59.903,0,1
2.3933,-8.8877,9.2293,1.6019,12.269,13.53,0.0002,0.0008,0.0006,0.0001,0.0004,75.523,-0,-0,0,-0,0,59.903,0,-0,-0,-0,0,75.844,-0,0,0,0,-0,59.864,-0.0352,-9.3832,-8.9695,-0.0414,-8.5993,-0.0415,2.3933,-8.7169,9.2293,1.6019,12.235,13.258,0.0002,0.0008,0.0006,0.0001,0.0004,74.926,-0,-0,0,-0,0,59.879,0,-0,-0,-0,0,75.245,-0,0,0,0,-0,59.971,-0.0024,-9.3169,-8.9228,-0.0082,-8.5702,-0.0084,2.2225,-8.5461,9.2293,1.6019,12.167,11.929,0.0003,0.0008,0.0006,0.0003,0.0004,74.326,0.0002,-0,0,-0,0,60.493,0,-0,-0,-0,0,74.645,-0,0,0,0,-0,59.98,0.0059,-9.288,-8.896,0,-8.5452,-0.0001,2.3933,-8.5461,8.8877,1.6361,12.133,13.155,0.0002,0.0008,0.0006,0.0003,0.0004,73.722,-0,-0,0,0.0022,0,60.204,0,-0,-0,-0,0,74.045,-0,0,0,0,-0,59.98,0.0058,-9.255,-8.8665,0,-8.5188,-0.0001,2.3933,-8.5461,8.8877,1.6703,12.065,14.212,0.0001,0.0008,0.0006,-0,0.0004,73.122,-0,-0,0,-0,-0.0001,59.748,0,-0,-0,-0,0,73.445,-0,0,0,0,-0,59.98,0.0058,-9.2197,-8.8354,0,-8.4914,-0.0001,-0,-0,0,-0,0,60.26,0,1
2.2225,-8.8877,9.2293,1.6019,12.338,12.031,0.0003,0.0008,0.0006,0.0003,0.0004,76.124,-0,-0,0,-0,0,60.26,0,-0,-0,-0,0,76.442,-0,0,0,0,-0,59.64,-0.0678,-9.4507,-9.0165,-0.0743,-8.6278,-0.0744,2.3933,-8.8877,9.2293,1.6019,12.269,13.53,0.0002,0.0008,0.0006,0.0001,0.0004,75.523,-0,-0,0,-0,0,59.903,0,-0,-0,-0,0,75.844,-0,0,0,0,-0,59.864,-0.0352,-9.3832,-8.9695,-0.0414,-8.5993,-0.0415,2.3933,-8.7169,9.2293,1.6019,12.235,13.258,0.0002,0.0008,0.0006,0.0001,0.0004,74.926,-0,-0,0,-0,0,59.879,0,-0,-0,-0,0,75.245,-0,0,0,0,-0,59.971,-0.0024,-9.3169,-8.9228,-0.0082,-8.5702,-0.0084,2.2225,-8.5461,9.2293,1.6019,12.167,11.929,0.0003,0.0008,0.0006,0.0003,0.0004,74.326,0.0002,-0,0,-0,0,60.493,0,-0,-0,-0,0,74.645,-0,0,0,0,-0,59.98,0.0059,-9.288,-8.896,0,-8.5452,-0.0001,2.3933,-8.5461,8.8877,1.6361,12.133,13.155,0.0002,0.0008,0.0006,0.0003,0.0004,73.722,-0,-0,0,0.0022,0,60.204,0,-0,-0,-0,0,74.045,-0,0,0,0,-0,59.98,0.0058,-9.255,-8.8665,0,-8.5188,-0.0001,-0,-0,0,-0,0,59.581,0,1
2.2225,-8.8877,9.2293,1.5677,12.372,12.439,0.0003,0.0008,0.0006,0.0003,0.0004,76.723,-0,-0,0,-0,0,59.581,0,-0,-0,-0,0,77.037,-0,0,0,0,-0,59.298,-0.1003,-9.4985,-9.0523,-0.107,-8.6529,-0.1071,2.2225,-8.8877,9.2293,1.6019,12.338,12.031,0.0003,0.0008,0.0006,0.0003,0.0004,76.124,-0,-0,0,-0,0,60.26,0,-0,-0,-0,0,76.442,-0,0,0,0,-0,59.64,-0.0678,-9.4507,-9.0165,-0.0743,-8.6278,-0.0744,2.3933,-8.8877,9.2293,1.6019,12.269,13.53,0.0002,0.0008,0.0006,0.0001,0.0004,75.523,-0,-0,0,-0,0,59.903,0,-0,-0,-0,0,75.844,-0,0,0,0,-0,59.864,-0.0352,-9.3832,-8.9695,-0.0414,-8.5993,-0.0415,2.3933,-8.7169,9.2293,1.6019,12.235,13.258,0.0002,0.0008,0.0006,0.0001,0.0004,74.926,-0,-0,0,-0,0,59.879,0,-0,-0,-0,0,75.245,-0,0,0,0,-0,59.971,-0.0024,-9.3169,-8.9228,-0.0082,-8.5702,-0.0084,2.2225,-8.5461,9.2293,1.6019,12.167,11.929,0.0003,0.0008,0.0006,0.0003,0.0004,74.326,0.0002,-0,0,-0,0,60.493,0,-0,-0,-0,0,74.645,-0,0,0,0,-0,59.98,0.0059,-9.288,-8.896,0,-8.5452,-0.0001,-0,-0,0,-0,0,58.84,0,1
2.2225,-8.8877,9.2293,1.5677,12.439,13.462,0.0002,0.0008,0.0006,0.0001,0.0004,77.314,-0,-0,0,-0,0,58.84,0,-0,-0,-0,0,77.627,-0,0,0,0,-0,58.841,-0.1324,-9.5384,-9.0832,-0.1392,-8.6758,-0.1393,2.2225,-8.8877,9.2293,1.5677,12.372,12.439,0.0003,0.0008,0.0006,0.0003,0.0004,76.723,-0,-0,0,-0,0,59.581,0,-0,-0,-0,0,77.037,-0,0,0,0,-0,59.298,-0.1003,-9.4985,-9.0523,-0.107,-8.6529,-0.1071,2.2225,-8.8877,9.2293,1.6019,12.338,12.031,0.0003,0.0008,0.0006,0.0003,0.0004,76.124,-0,-0,0,-0,0,60.26,0,-0,-0,-0,0,76.442,-0,0,0,0,-0,59.64,-0.0678,-9.4507,-9.0165,-0.0743,-8.6278,-0.0744,2.3933,-8.8877,9.2293,1.6019,12.269,13.53,0.0002,0.0008,0.0006,0.0001,0.0004,75.523,-0,-0,0,-0,0,59.903,0,-0,-0,-0,0,75.844,-0,0,0,0,-0,59.864,-0.0352,-9.3832,-8.9695,-0.0414,-8.5993,-0.0415,2.3933,-8.7169,9.2293,1.6019,12.235,13.258,0.0002,0.0008,0.0006,0.0001,0.0004,74.926,-0,-0,0,-0,0,59.879,0,-0,-0,-0,0,75.245,-0,0,0,0,-0,59.971,-0.0024,-9.3169,-8.9228,-0.0082,-8.5702,-0.0084,0.0024,-0,0,-0,0,58.71,0,1
2.2225,-8.8877,9.4012,1.5677,12.508,12.814,0.0003,0.0008,0.0006,0.0001,0.0004,77.901,0.0024,-0,0,-0,0,58.71,0,-0,-0,-0,0,78.213,-0,0,0,0,-0,58.27,-0.1639,-9.5813,-9.1153,-0.1709,-8.6982,-0.171,2.2225,-8.8877,9.2293,1.5677,12.439,13.462,0.0002,0.0008,0.0006,0.0001,0.0004,77.314,-0,-0,0,-0,0,58.84,0,-0,-0,-0,0,77.627,-0,0,0,0,-0,58.841,-0.1324,-9.5384,-9.0832,-0.1392,-8.6758,-0.1393,2.2225,-8.8877,9.2293,1.5677,12.372,12.439,0.0003,0.0008,0.0006,0.0003,0.0004,76.723,-0,-0,0,-0,0,59.581,0,-0,-0,-0,0,77.037,-0,0,0,0,-0,59.298,-0.1003,-9.4985,-9.0523,-0.107,-8.6529,-0.1071,2.2225,-8.8877,9.2293,1.6019,12.338,12.031,0.0003,0.0008,0.0006,0.0003,0.0004,76.124,-0,-0,0,-0,0,60.26,0,-0,-0,-0,0,76.442,-0,0,0,0,-0,59.64,-0.0678,-9.4507,-9.0165,-0.0743,-8.6278,-0.0744,2.3933,-8.8877,9.2293,1.6019,12.269,13.53,0.0002,0.0008,0.0006,0.0001,0.0004,75.523,-0,-0,0,-0,0,59.903,0,-0,-0,-0,0,75.844,-0,0,0,0,-0,59.864,-0.0352,-9.3832,-8.9695,-0.0414,-8.5993,-0.0415,-0,-0,0,-0,0,58.726,0,1
2.2225,-8.8877,9.4012,1.5335,12.542,10.906,0.0003,0.0008,0.0006,0.0003,0.0004,78.486,-0,-0,0,-0,0,58.726,0,-0,-0,-0,0,78.792,-0,0,0,0,-0,57.588,-0.1948,-9.6214,-9.1455,-0.2019,-8.7195,-0.202,2.2225,-8.8877,9.4012,1.5677,12.508,12.814,0.0003,0.0008,0.0006,0.0001,0.0004,77.901,0.0024,-0,0,-0,0,58.71,0,-0,-0,-0,0,78.213,-0,0,0,0,-0,58.27,-0.1639,-9.5813,-9.1153,-0.1709,-8.6982,-0.171,2.2225,-8.8877,9.2293,1.5677,12.439,13.462,0.0002,0.0008,0.0006,0.0001,0.0004,77.314,-0,-0,0,-0,0,58.84,0,-0,-0,-0,0,77.627,-0,0,0,0,-0,58.841,-0.1324,-9.5384,-9.0832,-0.1392,-8.6758,-0.1393,2.2225,-8.8877,9.2293,1.5677,12.372,12.439,0.0003,0.0008,0.0006,0.0003,0.0004,76.723,-0,-0,0,-0,0,59.581,0,-0,-0,-0,0,77.037,-0,0,0,0,-0,59.298,-0.1003,-9.4985,-9.0523,-0.107,-8.6529,-0.1071,2.2225,-8.8877,9.2293,1.6019,12.338,12.031,0.0003,0.0008,0.0006,0.0003,0.0004,76.124,-0,-0,0,-0,0,60.26,0,-0,-0,-0,0,76.442,-0,0,0,0,-0,59.64,-0.0678,-9.4507,-9.0165,-0.0743,-8.6278,-0.0744,-0,-0,0,-0,0,57.379,0,1
2.2225,-8.8877,9.4012,1.5335,12.61,11.69,0.0003,0.0008,0.0006,0.0001,0.0004,79.065,-0,-0,0,-0,0,57.379,0,-0,-0,-0,0,79.364,-0,0,0,0,-0,56.796,-0.225,-9.6365,-9.1615,-0.2321,-8.7365,-0.2322,2.2225,-8.8877,9.4012,1.5335,12.542,10.906,0.0003,0.0008,0.0006,0.0003,0.0004,78.486,-0,-0,0,-0,0,58.726,0,-0,-0,-0,0,78.792,-0,0,0,0,-0,57.588,-0.1948,-9.6214,-9.1455,-0.2019,-8.7195,-0.202,2.2225,-8.8877,9.4012,1.5677,12.508,12.814,0.0003,0.0008,0.0006,0.0001,0.0004,77.901,0.0024,-0,0,-0,0,58.71,0,-0,-0,-0,0,78.213,-0,0,0,0,-0,58.27,-0.1639,-9.5813,-9.1153,-0.1709,-8.6982,-0.171,2.2225,-8.8877,9.2293,1.5677,12.439,13.462,0.0002,0.0008,0.0006,0.0001,0.0004,77.314,-0,-0,0,-0,0,58.84,0,-0,-0,-0,0,77.627,-0,0,0,0,-0,58.841,-0.1324,-9.5384,-9.0832,-0.1392,-8.6758,-0.1393,2.2225,-8.8877,9.2293,1.5677,12.372,12.439,0.0003,0.0008,0.0006,0.0003,0.0004,76.723,-0,-0,0,-0,0,59.581,0,-0,-0,-0,0,77.037,-0,0,0,0,-0,59.298,-0.1003,-9.4985,-9.0523,-0.107,-8.6529,-0.1071,-0,-0,0,-0,0,56.417,0,1
2.2225,-9.0585,9.5719,1.5335,12.645,11.929,0.0003,0.0008,0.0006,0.0001,0.0004,79.633,-0,-0,0,-0,0,56.417,0,-0,-0,-0,0,79.928,-0,0,0,0,-0,55.899,-0.2543,-9.6499,-9.1762,-0.2614,-8.7522,-0.2615,2.2225,-8.8877,9.4012,1.5335,12.61,11.69,0.0003,0.0008,0.0006,0.0001,0.0004,79.065,-0,-0,0,-0,0,57.379,0,-0,-0,-0,0,79.364,-0,0,0,0,-0,56.796,-0.225,-9.6365,-9.1615,-0.2321,-8.7365,-0.2322,2.2225,-8.8877,9.4012,1.5335,12.542,10.906,0.0003,0.0008,0.0006,0.0003,0.0004,78.486,-0,-0,0,-0,0,58.726,0,-0,-0,-0,0,78.792,-0,0,0,0,-0,57.588,-0.1948,-9.6214,-9.1455,-0.2019,-8.7195,-0.202,2.2225,-8.8877,9.4012,1.5677,12.508,12.814,0.0003,0.0008,0.0006,0.0001,0.0004,77.901,0.0024,-0,0,-0,0,58.71,0,-0,-0,-0,0,78.213,-0,0,0,0,-0,58.27,-0.1639,-9.5813,-9.1153,-0.1709,-8.6982,-0.171,2.2225,-8.8877,9.2293,1.5677,12.439,13.462,0.0002,0.0008,0.0006,0.0001,0.0004,77.314,-0,-0,0,-0,0,58.84,0,-0,-0,-0,0,77.627,-0,0,0,0,-0,58.841,-0.1324,-9.5384,-9.0832,-0.1392,-8.6758,-0.1393,0.001,-0,0,-0,0,55.759,0,1
2.2225,-9.0585,9.5719,1.5335,12.679,10.906,0.0004,0.0008,0.0006,0.0003,0.0004,80.194,0.001,-0,0,-0,0,55.759,0,-0,-0,-0,0,80.482,-0,0,0,0,-0,54.9,-0.2826,-9.6624,-9.1898,-0.2896,-8.7668,-0.2897,2.2225,-9.0585,9.5719,1.5335,12.645,11.929,0.0003,0.0008,0.0006,0.0001,0.0004,79.633,-0,-0,0,-0,0,56.417,0,-0,-0,-0,0,79.928,-0,0,0,0,-0,55.899,-0.2543,-9.6499,-9.1762,-0.2614,-8.7522,-0.2615,2.2225,-8.8877,9.4012,1.5335,12.61,11.69,0.0003,0.0008,0.0006,0.0001,0.0004,79.065,-0,-0,0,-0,0,57.379,0,-0,-0,-0,0,79.364,-0,0,0,0,-0,56.796,-0.225,-9.6365,-9.1615,-0.2321,-8.7365,-0.2322,2.2225,-8.8877,9.4012,1.5335,12.542,10.906,0.0003,0.0008,0.0006,0.0003,0.0004,78.486,-0,-0,0,-0,0,58.726,0,-0,-0,-0,0,78.792,-0,0,0,0,-0,57.588,-0.1948,-9.6214,-9.1455,-0.2019,-8.7195,-0.202,2.2225,-8.8877,9.4012,1.5677,12.508,12.814,0.0003,0.0008,0.0006,0.0001,0.0004,77.901,0.0024,-0,0,-0,0,58.71,0,-0,-0,-0,0,78.213,-0,0,0,0,-0,58.27,-0.1639,-9.5813,-9.1153,-0.1709,-8.6982,-0.171,-0,-0,0,0.0018,0,55.116,0,1
2.0506,-9.0585,9.5719,1.4309,12.713,9.0655,0.0005,0.0008,0.0006,0.0006,0.0004,80.748,-0,-0,0,0.0018,0,55.116,0,-0,-0,-0,0,81.026,-0,0,0,0,-0,53.802,-0.3098,-9.6701,-9.2004,-0.3167,-8.78,-0.3168,2.2225,-9.0585,9.5719,1.5335,12.679,10.906,0.0004,0.0008,0.0006,0.0003,0.0004,80.194,0.001,-0,0,-0,0,55.759,0,-0,-0,-0,0,80.482,-0,0,0,0,-0,54.9,-0.2826,-9.6624,-9.1898,-0.2896,-8.7668,-0.2897,2.2225,-9.0585,9.5719,1.5335,12.645,11.929,0.0003,0.0008,0.0006,0.0001,0.0004,79.633,-0,-0,0,-0,0,56.417,0,-0,-0,-0,0,79.928,-0,0,0,0,-0,55.899,-0.2543,-9.6499,-9.1762,-0.2614,-8.7522,-0.2615,2.2225,-8.8877,9.4012,1.5335,12.61,11.69,0.0003,0.0008,0.0006,0.0001,0.0004,79.065,-0,-0,0,-0,0,57.379,0,-0,-0,-0,0,79.364,-0,0,0,0,-0,56.796,-0.225,-9.6365,-9.1615,-0.2321,-8.7365,-0.2322,2.2225,-8.8877,9.4012,1.5335,12.542,10.906,0.0003,0.0008,0.0006,0.0003,0.0004,78.486,-0,-0,0,-0,0,58.726,0,-0,-0,-0,0,78.792,-0,0,0,0,-0,57.588,-0.1948,-9.6214,-9.1455,-0.2019,-8.7195,-0.202,-0.0006,-0,0,-0.0004,0,53.491,0,1
2.2225,-9.2293,9.5719,1.4309,12.78,9.6447,0.0004,0.0008,0.0006,0.0004,0.0004,81.287,-0.0006,-0,0,-0.0004,0,53.491,0,-0,-0,-0,0,81.558,-0,0,0,0,-0,52.61,-0.3358,-9.658,-9.1997,-0.3426,-8.7896,-0.3427,2.0506,-9.0585,9.5719,1.4309,12.713,9.0655,0.0005,0.0008,0.0006,0.0006,0.0004,80.748,-0,-0,0,0.0018,0,55.116,0,-0,-0,-0,0,81.026,-0,0,0,0,-0,53.802,-0.3098,-9.6701,-9.2004,-0.3167,-8.78,-0.3168,2.2225,-9.0585,9.5719,1.5335,12.679,10.906,0.0004,0.0008,0.0006,0.0003,0.0004,80.194,0.001,-0,0,-0,0,55.759,0,-0,-0,-0,0,80.482,-0,0,0,0,-0,54.9,-0.2826,-9.6624,-9.1898,-0.2896,-8.7668,-0.2897,2.2225,-9.0585,9.5719,1.5335,12.645,11.929,0.0003,0.0008,0.0006,0.0001,0.0004,79.633,-0,-0,0,-0,0,56.417,0,-0,-0,-0,0,79.928,-0,0,0,0,-0,55.899,-0.2543,-9.6499,-9.1762,-0.2614,-8.7522,-0.2615,2.2225,-8.8877,9.4012,1.5335,12.61,11.69,0.0003,0.0008,0.0006,0.0001,0.0004,79.065,-0,-0,0,-0,0,57.379,0,-0,-0,-0,0,79.364,-0,0,0,0,-0,56.796,-0.225,-9.6365,-9.1615,-0.2321,-8.7365,-0.2322,-0,-0,0,-0,0,51.904,0,1
2.2225,-9.2293,9.5719,1.3978,12.78,10.667,0.0004,0.0008,0.0006,0.0004,0.0004,81.811,-0,-0,0,-0,0,51.904,0,-0,-0,-0,0,82.078,-0,0,0,0,-0,51.329,-0.3605,-9.6407,-9.1957,-0.3671,-8.7974,-0.3672,2.2225,-9.2293,9.5719,1.4309,12.78,9.6447,0.0004,0.0008,0.0006,0.0004,0.0004,81.287,-0.0006,-0,0,-0.0004,0,53.491,0,-0,-0,-0,0,81.558,-0,0,0,0,-0,52.61,-0.3358,-9.658,-9.1997,-0.3426,-8.7896,-0.3427,2.0506,-9.0585,9.5719,1.4309,12.713,9.0655,0.0005,0.0008,0.0006,0.0006,0.0004,80.748,-0,-0,0,0.0018,0,55.116,0,-0,-0,-0,0,81.026,-0,0,0,0,-0,53.802,-0.3098,-9.6701,-9.2004,-0.3167,-8.78,-0.3168,2.2225,-9.0585,9.5719,1.5335,12.679,10.906,0.0004,0.0008,0.0006,0.0003,0.0004,80.194,0.001,-0,0,-0,0,55.759,0,-0,-0,-0,0,80.482,-0,0,0,0,-0,54.9,-0.2826,-9.6624,-9.1898,-0.2896,-8.7668,-0.2897,2.2225,-9.0585,9.5719,1.5335,12.645,11.929,0.0003,0.0008,0.0006,0.0001,0.0004,79.633,-0,-0,0,-0,0,56.417,0,-0,-0,-0,0,79.928,-0,0,0,0,-0,55.899,-0.2543,-9.6499,-9.1762,-0.2614,-8.7522,-0.2615,-0,-0,0,-0,0,50.886,0,1
2.0506,-9.2293,9.5719,1.3978,12.849,9.8158,0.0005,0.0008,0.0006,0.0006,0.0004,82.324,-0,-0,0,-0,0,50.886,0,-0,-0,-0,0,82.584,-0,0,0,0,-0,49.964,-0.3838,-9.627,-9.1932,-0.3902,-8.805,-0.3903,2.2225,-9.2293,9.5719,1.3978,12.78,10.667,0.0004,0.0008,0.0006,0.0004,0.0004,81.811,-0,-0,0,-0,0,51.904,0,-0,-0,-0,0,82.078,-0,0,0,0,-0,51.329,-0.3605,-9.6407,-9.1957,-0.3671,-8.7974,-0.3672,2.2225,-9.2293,9.5719,1.4309,12.78,9.6447,0.0004,0.0008,0.0006,0.0004,0.0004,81.287,-0.0006,-0,0,-0.0004,0,53.491,0,-0,-0,-0,0,81.558,-0,0,0,0,-0,52.61,-0.3358,-9.658,-9.1997,-0.3426,-8.7896,-0.3427,2.0506,-9.0585,9.5719,1.4309,12.713,9.0655,0.0005,0.0008,0.0006,0.0006,0.0004,80.748,-0,-0,0,0.0018,0,55.116,0,-0,-0,-0,0,81.026,-0,0,0,0,-0,53.802,-0.3098,-9.6701,-9.2004,-0.3167,-8.78,-0.3168,2.2225,-9.0585,9.5719,1.5335,12.679,10.906,0.0004,0.0008,0.0006,0.0003,0.0004,80.194,0.001,-0,0,-0,0,55.759,0,-0,-0,-0,0,80.482,-0,0,0,0,-0,54.9,-0.2826,-9.6624,-9.1898,-0.2896,-8.7668,-0.2897,-0,-0,0,-0,0,49.633,0,1
2.0506,-9.2293,9.5719,1.3294,12.883,9.0655,0.0005,0.0008,0.0006,0.0006,0.0004,82.826,-0,-0,0,-0,0,49.633,0,-0,-0,-0,0,83.077,-0,0,0,0,-0,48.52,-0.4055,-9.6064,-9.1865,-0.4117,-8.8108,-0.4118,2.0506,-9.2293,9.5719,1.3978,12.849,9.8158,0.0005,0.0008,0.0006,0.0006,0.0004,82.324,-0,-0,0,-0,0,50.886,0,-0,-0,-0,0,82.584,-0,0,0,0,-0,49.964,-0.3838,-9.627,-9.1932,-0.3902,-8.805,-0.3903,2.2225,-9.2293,9.5719,1.3978,12.78,10.667,0.0004,0.0008,0.0006,0.0004,0.0004,81.811,-0,-0,0,-0,0,51.904,0,-0,-0,-0,0,82.078,-0,0,0,0,-0,51.329,-0.3605,-9.6407,-9.1957,-0.3671,-8.7974,-0.3672,2.2225,-9.2293,9.5719,1.4309,12.78,9.6447,0.0004,0.0008,0.0006,0.0004,0.0004,81.287,-0.0006,-0,0,-0.0004,0,53.491,0,-0,-0,-0,0,81.558,-0,0,0,0,-0,52.61,-0.3358,-9.658,-9.1997,-0.3426,-8.7896,-0.3427,2.0506,-9.0585,9.5719,1.4309,12.713,9.0655,0.0005,0.0008,0.0006,0.0006,0.0004,80.748,-0,-0,0,0.0018,0,55.116,0,-0,-0,-0,0,81.026,-0,0,0,0,-0,53.802,-0.3098,-9.6701,-9.2004,-0.3167,-8.78,-0.3168,-0,-0,0,-0,0,48.1,0,1
2.0506,-9.4012,9.5719,1.2952,12.917,8.6904,0.0005,0.0008,0.0006,0.0006,0.0004,83.313,-0,-0,0,-0,0,48.1,0,-0,-0,-0,0,83.554,-0,0,0,0,-0,47.002,-0.4257,-9.5784,-9.1754,-0.4316,-8.8148,-0.4317,2.0506,-9.2293,9.5719,1.3294,12.883,9.0655,0.0005,0.0008,0.0006,0.0006,0.0004,82.826,-0,-0,0,-0,0,49.633,0,-0,-0,-0,0,83.077,-0,0,0,0,-0,48.52,-0.4055,-9.6064,-9.1865,-0.4117,-8.8108,-0.4118,2.0506,-9.2293,9.5719,1.3978,12.849,9.8158,0.0005,0.0008,0.0006,0.0006,0.0004,82.324,-0,-0,0,-0,0,50.886,0,-0,-0,-0,0,82.584,-0,0,0,0,-0,49.964,-0.3838,-9.627,-9.1932,-0.3902,-8.805,-0.3903,2.2225,-9.2293,9.5719,1.3978,12.78,10.667,0.0004,0.0008,0.0006,0.0004,0.0004,81.811,-0,-0,0,-0,0,51.904,0,-0,-0,-0,0,82.078,-0,0,0,0,-0,51.329,-0.3605,-9.6407,-9.1957,-0.3671,-8.7974,-0.3672,2.2225,-9.2293,9.5719,1.4309,12.78,9.6447,0.0004,0.0008,0.0006,0.0004,0.0004,81.287,-0.0006,-0,0,-0.0004,0,53.491,0,-0,-0,-0,0,81.558,-0,0,0,0,-0,52.61,-0.3358,-9.658,-9.1997,-0.3426,-8.7896,-0.3427,-0,-0,0,-0,0,46.239,0,1
2.0506,-9.4012,9.9135,1.2952,12.951,9.3722,0.0005,0.0008,0.0006,0.0004,0.0004,83.782,-0,-0,0,-0,0,46.239,0,-0,-0,-0,0,84.016,-0,0,0,0,-0,45.418,-0.4442,-9.5423,-9.1595,-0.4498,-8.8169,-0.4499,2.0506,-9.4012,9.5719,1.2952,12.917,8.6904,0.0005,0.0008,0.0006,0.0006,0.0004,83.313,-0,-0,0,-0,0,48.1,0,-0,-0,-0,0,83.554,-0,0,0,0,-0,47.002,-0.4257,-9.5784,-9.1754,-0.4316,-8.8148,-0.4317,2.0506,-9.2293,9.5719,1.3294,12.883,9.0655,0.0005,0.0008,0.0006,0.0006,0.0004,82.826,-0,-0,0,-0,0,49.633,0,-0,-0,-0,0,83.077,-0,0,0,0,-0,48.52,-0.4055,-9.6064,-9.1865,-0.4117,-8.8108,-0.4118,2.0506,-9.2293,9.5719,1.3978,12.849,9.8158,0.0005,0.0008,0.0006,0.0006,0.0004,82.324,-0,-0,0,-0,0,50.886,0,-0,-0,-0,0,82.584,-0,0,0,0,-0,49.964,-0.3838,-9.627,-9.1932,-0.3902,-8.805,-0.3903,2.2225,-9.2293,9.5719,1.3978,12.78,10.667,0.0004,0.0008,0.0006,0.0004,0.0004,81.811,-0,-0,0,-0,0,51.904,0,-0,-0,-0,0,82.078,-0,0,0,0,-0,51.329,-0.3605,-9.6407,-9.1957,-0.3671,-8.7974,-0.3672,-0,-0,0,-0,0,45.053,0,1
2.0506,-9.4012,9.9135,1.261,12.951,8.1454,0.0005,0.0008,0.0006,0.0006,0.0004,84.237,-0,-0,0,-0,0,45.053,0,-0,-0,-0,0,84.462,-0,0,0,0,-0,43.773,-0.4609,-9.5124,-9.1466,-0.4662,-8.8192,-0.4663,2.0506,-9.4012,9.9135,1.2952,12.951,9.3722,0.0005,0.0008,0.0006,0.0004,0.0004,83.782,-0,-0,0,-0,0,46.239,0,-0,-0,-0,0,84.016,-0,0,0,0,-0,45.418,-0.4442,-9.5423,-9.1595,-0.4498,-8.8169,-0.4499,2.0506,-9.4012,9.5719,1.2952,12.917,8.6904,0.0005,0.0008,0.0006,0.0006,0.0004,83.313,-0,-0,0,-0,0,48.1,0,-0,-0,-0,0,83.554,-0,0,0,0,-0,47.002,-0.4257,-9.5784,-9.1754,-0.4316,-8.8148,-0.4317,2.0506,-9.2293,9.5719,1.3294,12.883,9.0655,0.0005,0.0008,0.0006,0.0006,0.0004,82.826,-0,-0,0,-0,0,49.633,0,-0,-0,-0,0,83.077,-0,0,0,0,-0,48.52,-0.4055,-9.6064,-9.1865,-0.4117,-8.8108,-0.4118,2.0506,-9.2293,9.5719,1.3978,12.849,9.8158,0.0005,0.0008,0.0006,0.0006,0.0004,82.324,-0,-0,0,-0,0,50.886,0,-0,-0,-0,0,82.584,-0,0,0,0,-0,49.964,-0.3838,-9.627,-9.1932,-0.3902,-8.805,-0.3903,-0,-0,0,-0,0,43.203,0,1
