8.0337,-58.114,-0.17079,0.30671,-1.3294,-1.0569,-0.0053,-0.4605,-0.0017,-0.0003,0.0001,0.0025,-0.0037,-59.831,0.0051,-0,0,-0,-0,-0.8097,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0007,1.0281,0.3828,0.0383,0.0556,0.0706,8.2045,-52.473,0.17079,0.27251,-1.261,-1.1242,-0.0051,0.1384,-0.0015,-0.0003,0.0001,0.0025,-0.0156,-60.098,-0.0004,-0,0,-0,-0,-0.2099,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0002,-0.3051,-0.1111,-0.0113,-0.0142,-0.0209,7.6911,-57.088,1.0258,0.1368,-1.1584,-1.261,-0.0053,0.74,-0.0013,-0.0003,0.0001,0.0025,0.0018,-59.983,0.0147,-0,0,-0,-0,0.3899,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0011,-1.6448,-0.6076,-0.0611,-0.0845,-0.1129,7.8619,-58.797,1.1966,0.068402,-1.0569,-1.3636,-0.0054,1.3394,-0.0017,-0.0003,0.0001,0.0027,-0.0123,-59.928,-0.0064,-0,0,-0,-0,0.9897,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0019,-2.9788,-1.1016,-0.1107,-0.1543,-0.2045,7.3495,-53.327,2.0506,-0,-0.98853,-1.4651,-0.0052,1.9393,-0.0013,-0.0003,0.0001,0.0027,0.0005,-60.233,0.0085,-0,0,-0,-0,1.5895,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0029,-4.3141,-1.5965,-0.1603,-0.2243,-0.2962,0.0079,-60.26,0.0001,-0,0,-0,1,0
7.8619,-46.833,-0.68318,0.37511,-1.4309,-0.95432,-0.005,-1.0618,-0.0013,-0.0003,0.0001,0.0025,0.0079,-60.26,0.0001,-0,0,-0,-0,-1.4095,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0016,2.3665,0.8785,0.088,0.1257,0.1624,8.0337,-58.114,-0.17079,0.30671,-1.3294,-1.0569,-0.0053,-0.4605,-0.0017,-0.0003,0.0001,0.0025,-0.0037,-59.831,0.0051,-0,0,-0,-0,-0.8097,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0007,1.0281,0.3828,0.0383,0.0556,0.0706,8.2045,-52.473,0.17079,0.27251,-1.261,-1.1242,-0.0051,0.1384,-0.0015,-0.0003,0.0001,0.0025,-0.0156,-60.098,-0.0004,-0,0,-0,-0,-0.2099,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0002,-0.3051,-0.1111,-0.0113,-0.0142,-0.0209,7.6911,-57.088,1.0258,0.1368,-1.1584,-1.261,-0.0053,0.74,-0.0013,-0.0003,0.0001,0.0025,0.0018,-59.983,0.0147,-0,0,-0,-0,0.3899,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0011,-1.6448,-0.6076,-0.0611,-0.0845,-0.1129,7.8619,-58.797,1.1966,0.068402,-1.0569,-1.3636,-0.0054,1.3394,-0.0017,-0.0003,0.0001,0.0027,-0.0123,-59.928,-0.0064,-0,0,-0,-0,0.9897,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0019,-2.9788,-1.1016,-0.1107,-0.1543,-0.2045,-0.0142,-59.97,-0.0296,-0,0,-0,1,0
8.5461,-51.789,-2.0506,0.47661,-1.5335,-0.85172,-0.0052,-1.6622,-0.0019,-0.0003,0.0001,0.0025,-0.0142,-59.97,-0.0296,-0,0,-0,-0,-2.0093,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0024,3.7033,1.374,0.1378,0.1958,0.2543,7.8619,-46.833,-0.68318,0.37511,-1.4309,-0.95432,-0.005,-1.0618,-0.0013,-0.0003,0.0001,0.0025,0.0079,-60.26,0.0001,-0,0,-0,-0,-1.4095,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0016,2.3665,0.8785,0.088,0.1257,0.1624,8.0337,-58.114,-0.17079,0.30671,-1.3294,-1.0569,-0.0053,-0.4605,-0.0017,-0.0003,0.0001,0.0025,-0.0037,-59.831,0.0051,-0,0,-0,-0,-0.8097,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0007,1.0281,0.3828,0.0383,0.0556,0.0706,8.2045,-52.473,0.17079,0.27251,-1.261,-1.1242,-0.0051,0.1384,-0.0015,-0.0003,0.0001,0.0025,-0.0156,-60.098,-0.0004,-0,0,-0,-0,-0.2099,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0002,-0.3051,-0.1111,-0.0113,-0.0142,-0.0209,7.6911,-57.088,1.0258,0.1368,-1.1584,-1.261,-0.0053,0.74,-0.0013,-0.0003,0.0001,0.0025,0.0018,-59.983,0.0147,-0,0,-0,-0,0.3899,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0011,-1.6448,-0.6076,-0.0611,-0.0845,-0.1129,0.0012,-60.022,0.0117,-0,0,-0,1,0
8.3753,-49.738,-2.0506,0.57921,-1.6019,-0.71602,-0.0052,-2.2617,-0.0018,-0.0003,0.0001,0.0024,0.0012,-60.022,0.0117,-0,0,-0,-0,-2.6091,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0034,5.0371,1.8681,0.1873,0.2657,0.3458,8.5461,-51.789,-2.0506,0.47661,-1.5335,-0.85172,-0.0052,-1.6622,-0.0019,-0.0003,0.0001,0.0025,-0.0142,-59.97,-0.0296,-0,0,-0,-0,-2.0093,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0024,3.7033,1.374,0.1378,0.1958,0.2543,7.8619,-46.833,-0.68318,0.37511,-1.4309,-0.95432,-0.005,-1.0618,-0.0013,-0.0003,0.0001,0.0025,0.0079,-60.26,0.0001,-0,0,-0,-0,-1.4095,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0016,2.3665,0.8785,0.088,0.1257,0.1624,8.0337,-58.114,-0.17079,0.30671,-1.3294,-1.0569,-0.0053,-0.4605,-0.0017,-0.0003,0.0001,0.0025,-0.0037,-59.831,0.0051,-0,0,-0,-0,-0.8097,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0007,1.0281,0.3828,0.0383,0.0556,0.0706,8.2045,-52.473,0.17079,0.27251,-1.261,-1.1242,-0.0051,0.1384,-0.0015,-0.0003,0.0001,0.0025,-0.0156,-60.098,-0.0004,-0,0,-0,-0,-0.2099,-0,-0,0,-0,0,-59.98,0,0,-0,0,-0.0002,-0.3051,-0.1111,-0.0113,-0.0142,-0.0209,0.0014,-60.176,0,-0,0,-0,1,0
8.3753,-44.098,-2.7348,0.64762,-1.7376,-0.57921,-0.0048,-2.8636,-0.0015,-0.0003,0.0001,0.0024,0.0014,-60.176,0,-0,0,-0,-0,-3.2089,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0043,6.3755,2.3639,0.237,0.3358,0.4377,8.3753,-49.738,-2.0506,0.57921,-1.6019,-0.71602,-0.0052,-2.2617,-0.0018,-0.0003,0.0001,0.0024,0.0012,-60.022,0.0117,-0,0,-0,-0,-2.6091,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0034,5.0371,1.8681,0.1873,0.2657,0.3458,8.5461,-51.789,-2.0506,0.47661,-1.5335,-0.85172,-0.0052,-1.6622,-0.0019,-0.0003,0.0001,0.0025,-0.0142,-59.97,-0.0296,-0,0,-0,-0,-2.0093,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0024,3.7033,1.374,0.1378,0.1958,0.2543,7.8619,-46.833,-0.68318,0.37511,-1.4309,-0.95432,-0.005,-1.0618,-0.0013,-0.0003,0.0001,0.0025,0.0079,-60.26,0.0001,-0,0,-0,-0,-1.4095,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0016,2.3665,0.8785,0.088,0.1257,0.1624,8.0337,-58.114,-0.17079,0.30671,-1.3294,-1.0569,-0.0053,-0.4605,-0.0017,-0.0003,0.0001,0.0025,-0.0037,-59.831,0.0051,-0,0,-0,-0,-0.8097,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0007,1.0281,0.3828,0.0383,0.0556,0.0706,-0,-59.88,0.0001,-0,0,-0,1,0
8.7169,-49.568,-3.418,0.75022,-1.8402,-0.47661,-0.005,-3.4633,-0.0015,-0.0003,0.0001,0.0024,-0,-59.88,0.0001,-0,0,-0,-0,-3.8087,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0052,7.7085,2.8577,0.2866,0.4057,0.5292,8.3753,-44.098,-2.7348,0.64762,-1.7376,-0.57921,-0.0048,-2.8636,-0.0015,-0.0003,0.0001,0.0024,0.0014,-60.176,0,-0,0,-0,-0,-3.2089,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0043,6.3755,2.3639,0.237,0.3358,0.4377,8.3753,-49.738,-2.0506,0.57921,-1.6019,-0.71602,-0.0052,-2.2617,-0.0018,-0.0003,0.0001,0.0024,0.0012,-60.022,0.0117,-0,0,-0,-0,-2.6091,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0034,5.0371,1.8681,0.1873,0.2657,0.3458,8.5461,-51.789,-2.0506,0.47661,-1.5335,-0.85172,-0.0052,-1.6622,-0.0019,-0.0003,0.0001,0.0025,-0.0142,-59.97,-0.0296,-0,0,-0,-0,-2.0093,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0024,3.7033,1.374,0.1378,0.1958,0.2543,7.8619,-46.833,-0.68318,0.37511,-1.4309,-0.95432,-0.005,-1.0618,-0.0013,-0.0003,0.0001,0.0025,0.0079,-60.26,0.0001,-0,0,-0,-0,-1.4095,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0016,2.3665,0.8785,0.088,0.1257,0.1624,0.0381,-60.371,0.0058,-0,0,-0,1,0
7.6911,-36.406,-3.5899,0.81752,-1.9429,-0.37511,-0.0044,-4.0653,-0.0008,-0.0003,0.0001,0.0024,0.0381,-60.371,0.0058,-0,0,-0,-0,-4.4085,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0066,9.0452,3.3526,0.3358,0.4757,0.6206,8.7169,-49.568,-3.418,0.75022,-1.8402,-0.47661,-0.005,-3.4633,-0.0015,-0.0003,0.0001,0.0024,-0,-59.88,0.0001,-0,0,-0,-0,-3.8087,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0052,7.7085,2.8577,0.2866,0.4057,0.5292,8.3753,-44.098,-2.7348,0.64762,-1.7376,-0.57921,-0.0048,-2.8636,-0.0015,-0.0003,0.0001,0.0024,0.0014,-60.176,0,-0,0,-0,-0,-3.2089,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0043,6.3755,2.3639,0.237,0.3358,0.4377,8.3753,-49.738,-2.0506,0.57921,-1.6019,-0.71602,-0.0052,-2.2617,-0.0018,-0.0003,0.0001,0.0024,0.0012,-60.022,0.0117,-0,0,-0,-0,-2.6091,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0034,5.0371,1.8681,0.1873,0.2657,0.3458,8.5461,-51.789,-2.0506,0.47661,-1.5335,-0.85172,-0.0052,-1.6622,-0.0019,-0.0003,0.0001,0.0025,-0.0142,-59.97,-0.0296,-0,0,-0,-0,-2.0093,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0024,3.7033,1.374,0.1378,0.1958,0.2543,-0,-60.18,0,-0,0,-0,1,0
8.5461,-37.945,-4.2731,0.88592,-2.0444,-0.27251,-0.0043,-4.6676,-0.0009,-0.0001,0.0001,0.0024,-0,-60.18,0,-0,0,-0,-0,-5.0083,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0071,10.382,3.848,0.386,0.5457,0.7127,7.6911,-36.406,-3.5899,0.81752,-1.9429,-0.37511,-0.0044,-4.0653,-0.0008,-0.0003,0.0001,0.0024,0.0381,-60.371,0.0058,-0,0,-0,-0,-4.4085,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0066,9.0452,3.3526,0.3358,0.4757,0.6206,8.7169,-49.568,-3.418,0.75022,-1.8402,-0.47661,-0.005,-3.4633,-0.0015,-0.0003,0.0001,0.0024,-0,-59.88,0.0001,-0,0,-0,-0,-3.8087,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0052,7.7085,2.8577,0.2866,0.4057,0.5292,8.3753,-44.098,-2.7348,0.64762,-1.7376,-0.57921,-0.0048,-2.8636,-0.0015,-0.0003,0.0001,0.0024,0.0014,-60.176,0,-0,0,-0,-0,-3.2089,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0043,6.3755,2.3639,0.237,0.3358,0.4377,8.3753,-49.738,-2.0506,0.57921,-1.6019,-0.71602,-0.0052,-2.2617,-0.0018,-0.0003,0.0001,0.0024,0.0012,-60.022,0.0117,-0,0,-0,-0,-2.6091,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0034,5.0371,1.8681,0.1873,0.2657,0.3458,0.0002,-60.086,0.0024,-0,0,-0,1,0
8.7169,-38.116,-4.7854,1.0227,-2.1128,-0.1368,-0.0042,-5.2684,-0.0008,-0.0003,0.0001,0.0024,0.0002,-60.086,0.0024,-0,0,-0,-0,-5.6081,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.008,11.715,4.3415,0.4355,0.6155,0.8042,8.5461,-37.945,-4.2731,0.88592,-2.0444,-0.27251,-0.0043,-4.6676,-0.0009,-0.0001,0.0001,0.0024,-0,-60.18,0,-0,0,-0,-0,-5.0083,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0071,10.382,3.848,0.386,0.5457,0.7127,7.6911,-36.406,-3.5899,0.81752,-1.9429,-0.37511,-0.0044,-4.0653,-0.0008,-0.0003,0.0001,0.0024,0.0381,-60.371,0.0058,-0,0,-0,-0,-4.4085,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0066,9.0452,3.3526,0.3358,0.4757,0.6206,8.7169,-49.568,-3.418,0.75022,-1.8402,-0.47661,-0.005,-3.4633,-0.0015,-0.0003,0.0001,0.0024,-0,-59.88,0.0001,-0,0,-0,-0,-3.8087,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0052,7.7085,2.8577,0.2866,0.4057,0.5292,8.3753,-44.098,-2.7348,0.64762,-1.7376,-0.57921,-0.0048,-2.8636,-0.0015,-0.0003,0.0001,0.0024,0.0014,-60.176,0,-0,0,-0,-0,-3.2089,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0043,6.3755,2.3639,0.237,0.3358,0.4377,0.0115,-60.36,0,-0,0,-0,1,0
8.3753,-28.373,-5.4697,1.0911,-2.2154,-0.034201,-0.0037,-5.872,-0.0008,-0.0003,0.0001,0.0022,0.0115,-60.36,0,-0,0,-0,-0,-6.2079,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0091,13.052,4.8371,0.4851,0.6856,0.8959,8.7169,-38.116,-4.7854,1.0227,-2.1128,-0.1368,-0.0042,-5.2684,-0.0008,-0.0003,0.0001,0.0024,0.0002,-60.086,0.0024,-0,0,-0,-0,-5.6081,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.008,11.715,4.3415,0.4355,0.6155,0.8042,8.5461,-37.945,-4.2731,0.88592,-2.0444,-0.27251,-0.0043,-4.6676,-0.0009,-0.0001,0.0001,0.0024,-0,-60.18,0,-0,0,-0,-0,-5.0083,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0071,10.382,3.848,0.386,0.5457,0.7127,7.6911,-36.406,-3.5899,0.81752,-1.9429,-0.37511,-0.0044,-4.0653,-0.0008,-0.0003,0.0001,0.0024,0.0381,-60.371,0.0058,-0,0,-0,-0,-4.4085,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0066,9.0452,3.3526,0.3358,0.4757,0.6206,8.7169,-49.568,-3.418,0.75022,-1.8402,-0.47661,-0.005,-3.4633,-0.0015,-0.0003,0.0001,0.0024,-0,-59.88,0.0001,-0,0,-0,-0,-3.8087,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0052,7.7085,2.8577,0.2866,0.4057,0.5292,-0,-60.1,0,-0,0,-0,1,0
8.7169,-31.62,-5.9821,1.1584,-2.318,0.034201,-0.0037,-6.4735,-0.0009,-0.0003,0.0001,0.0022,-0,-60.1,0,-0,0,-0,-0,-6.8077,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0098,14.384,5.3304,0.5347,0.7554,0.9874,8.3753,-28.373,-5.4697,1.0911,-2.2154,-0.034201,-0.0037,-5.872,-0.0008,-0.0003,0.0001,0.0022,0.0115,-60.36,0,-0,0,-0,-0,-6.2079,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0091,13.052,4.8371,0.4851,0.6856,0.8959,8.7169,-38.116,-4.7854,1.0227,-2.1128,-0.1368,-0.0042,-5.2684,-0.0008,-0.0003,0.0001,0.0024,0.0002,-60.086,0.0024,-0,0,-0,-0,-5.6081,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.008,11.715,4.3415,0.4355,0.6155,0.8042,8.5461,-37.945,-4.2731,0.88592,-2.0444,-0.27251,-0.0043,-4.6676,-0.0009,-0.0001,0.0001,0.0024,-0,-60.18,0,-0,0,-0,-0,-5.0083,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0071,10.382,3.848,0.386,0.5457,0.7127,7.6911,-36.406,-3.5899,0.81752,-1.9429,-0.37511,-0.0044,-4.0653,-0.0008,-0.0003,0.0001,0.0024,0.0381,-60.371,0.0058,-0,0,-0,-0,-4.4085,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0066,9.0452,3.3526,0.3358,0.4757,0.6206,0.0454,-60.402,0,-0,0,-0,1,0
7.6911,-21.536,-6.4955,1.261,-2.4195,0.1699,-0.0032,-7.0768,-0.0008,-0.0003,0.0001,0.0022,0.0454,-60.402,0,-0,0,-0,-0,-7.4075,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0117,15.717,5.8244,0.5835,0.8253,1.0785,8.7169,-31.62,-5.9821,1.1584,-2.318,0.034201,-0.0037,-6.4735,-0.0009,-0.0003,0.0001,0.0022,-0,-60.1,0,-0,0,-0,-0,-6.8077,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0098,14.384,5.3304,0.5347,0.7554,0.9874,8.3753,-28.373,-5.4697,1.0911,-2.2154,-0.034201,-0.0037,-5.872,-0.0008,-0.0003,0.0001,0.0022,0.0115,-60.36,0,-0,0,-0,-0,-6.2079,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0091,13.052,4.8371,0.4851,0.6856,0.8959,8.7169,-38.116,-4.7854,1.0227,-2.1128,-0.1368,-0.0042,-5.2684,-0.0008,-0.0003,0.0001,0.0024,0.0002,-60.086,0.0024,-0,0,-0,-0,-5.6081,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.008,11.715,4.3415,0.4355,0.6155,0.8042,8.5461,-37.945,-4.2731,0.88592,-2.0444,-0.27251,-0.0043,-4.6676,-0.0009,-0.0001,0.0001,0.0024,-0,-60.18,0,-0,0,-0,-0,-5.0083,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0071,10.382,3.848,0.386,0.5457,0.7127,-0,-60.423,0,-0,0,-0,1,0
8.5461,-17.092,-7.1787,1.3294,-2.5563,0.27251,-0.0028,-7.6806,-0.0008,-0.0003,0.0001,0.0022,-0,-60.423,0,-0,0,-0,-0,-8.0073,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0118,17.05,6.3183,0.634,0.8951,1.1705,7.6911,-21.536,-6.4955,1.261,-2.4195,0.1699,-0.0032,-7.0768,-0.0008,-0.0003,0.0001,0.0022,0.0454,-60.402,0,-0,0,-0,-0,-7.4075,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0117,15.717,5.8244,0.5835,0.8253,1.0785,8.7169,-31.62,-5.9821,1.1584,-2.318,0.034201,-0.0037,-6.4735,-0.0009,-0.0003,0.0001,0.0022,-0,-60.1,0,-0,0,-0,-0,-6.8077,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0098,14.384,5.3304,0.5347,0.7554,0.9874,8.3753,-28.373,-5.4697,1.0911,-2.2154,-0.034201,-0.0037,-5.872,-0.0008,-0.0003,0.0001,0.0022,0.0115,-60.36,0,-0,0,-0,-0,-6.2079,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0091,13.052,4.8371,0.4851,0.6856,0.8959,8.7169,-38.116,-4.7854,1.0227,-2.1128,-0.1368,-0.0042,-5.2684,-0.0008,-0.0003,0.0001,0.0024,0.0002,-60.086,0.0024,-0,0,-0,-0,-5.6081,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.008,11.715,4.3415,0.4355,0.6155,0.8042,0.0421,-60.217,0,-0,0,-0,1,0
7.5203,-18.46,-7.6911,1.4651,-2.6589,0.37511,-0.0024,-8.2831,-0.0008,-0.0003,0.0001,0.0022,0.0421,-60.217,0,-0,0,-0,-0,-8.6071,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0137,18.379,6.8104,0.6824,0.9647,1.2611,8.5461,-17.092,-7.1787,1.3294,-2.5563,0.27251,-0.0028,-7.6806,-0.0008,-0.0003,0.0001,0.0022,-0,-60.423,0,-0,0,-0,-0,-8.0073,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0118,17.05,6.3183,0.634,0.8951,1.1705,7.6911,-21.536,-6.4955,1.261,-2.4195,0.1699,-0.0032,-7.0768,-0.0008,-0.0003,0.0001,0.0022,0.0454,-60.402,0,-0,0,-0,-0,-7.4075,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0117,15.717,5.8244,0.5835,0.8253,1.0785,8.7169,-31.62,-5.9821,1.1584,-2.318,0.034201,-0.0037,-6.4735,-0.0009,-0.0003,0.0001,0.0022,-0,-60.1,0,-0,0,-0,-0,-6.8077,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0098,14.384,5.3304,0.5347,0.7554,0.9874,8.3753,-28.373,-5.4697,1.0911,-2.2154,-0.034201,-0.0037,-5.872,-0.0008,-0.0003,0.0001,0.0022,0.0115,-60.36,0,-0,0,-0,-0,-6.2079,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0091,13.052,4.8371,0.4851,0.6856,0.8959,0.0197,-60.528,0,-0,0,-0,1,0
7.5203,-6.8371,-8.2045,1.5335,-2.7262,0.51081,-0.0013,-8.8873,-0.0008,-0.0003,0.0001,0.0021,0.0197,-60.528,0,-0,0,-0,-0,-9.2069,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0144,19.709,7.3031,0.7326,1.0344,1.3529,7.5203,-18.46,-7.6911,1.4651,-2.6589,0.37511,-0.0024,-8.2831,-0.0008,-0.0003,0.0001,0.0022,0.0421,-60.217,0,-0,0,-0,-0,-8.6071,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0137,18.379,6.8104,0.6824,0.9647,1.2611,8.5461,-17.092,-7.1787,1.3294,-2.5563,0.27251,-0.0028,-7.6806,-0.0008,-0.0003,0.0001,0.0022,-0,-60.423,0,-0,0,-0,-0,-8.0073,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0118,17.05,6.3183,0.634,0.8951,1.1705,7.6911,-21.536,-6.4955,1.261,-2.4195,0.1699,-0.0032,-7.0768,-0.0008,-0.0003,0.0001,0.0022,0.0454,-60.402,0,-0,0,-0,-0,-7.4075,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0117,15.717,5.8244,0.5835,0.8253,1.0785,8.7169,-31.62,-5.9821,1.1584,-2.318,0.034201,-0.0037,-6.4735,-0.0009,-0.0003,0.0001,0.0022,-0,-60.1,0,-0,0,-0,-0,-6.8077,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0098,14.384,5.3304,0.5347,0.7554,0.9874,0.0404,-60.233,0,-0,0,-0,1,0
6.8371,-9.9135,-8.8877,1.6019,-2.8288,0.64762,-0.0006,-9.49,-0.0007,-0.0003,0.0001,0.0021,0.0404,-60.233,0,-0,0,-0,-0,-9.8067,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0159,21.033,7.7937,0.7813,1.1038,1.4435,7.5203,-6.8371,-8.2045,1.5335,-2.7262,0.51081,-0.0013,-8.8873,-0.0008,-0.0003,0.0001,0.0021,0.0197,-60.528,0,-0,0,-0,-0,-9.2069,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0144,19.709,7.3031,0.7326,1.0344,1.3529,7.5203,-18.46,-7.6911,1.4651,-2.6589,0.37511,-0.0024,-8.2831,-0.0008,-0.0003,0.0001,0.0022,0.0421,-60.217,0,-0,0,-0,-0,-8.6071,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0137,18.379,6.8104,0.6824,0.9647,1.2611,8.5461,-17.092,-7.1787,1.3294,-2.5563,0.27251,-0.0028,-7.6806,-0.0008,-0.0003,0.0001,0.0022,-0,-60.423,0,-0,0,-0,-0,-8.0073,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0118,17.05,6.3183,0.634,0.8951,1.1705,7.6911,-21.536,-6.4955,1.261,-2.4195,0.1699,-0.0032,-7.0768,-0.0008,-0.0003,0.0001,0.0022,0.0454,-60.402,0,-0,0,-0,-0,-7.4075,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0117,15.717,5.8244,0.5835,0.8253,1.0785,0.112,-60.523,-0.0229,0.0003,0,-0,1,0
4.4439,1.1966,-9.9135,1.6703,-2.9314,0.75022,0.0007,-10.094,-0.0011,-0.0001,0.0001,0.0021,0.112,-60.523,-0.0229,0.0003,0,-0,-0,-10.406,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0194,22.36,8.2853,0.8289,1.1734,1.5335,6.8371,-9.9135,-8.8877,1.6019,-2.8288,0.64762,-0.0006,-9.49,-0.0007,-0.0003,0.0001,0.0021,0.0404,-60.233,0,-0,0,-0,-0,-9.8067,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0159,21.033,7.7937,0.7813,1.1038,1.4435,7.5203,-6.8371,-8.2045,1.5335,-2.7262,0.51081,-0.0013,-8.8873,-0.0008,-0.0003,0.0001,0.0021,0.0197,-60.528,0,-0,0,-0,-0,-9.2069,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0144,19.709,7.3031,0.7326,1.0344,1.3529,7.5203,-18.46,-7.6911,1.4651,-2.6589,0.37511,-0.0024,-8.2831,-0.0008,-0.0003,0.0001,0.0022,0.0421,-60.217,0,-0,0,-0,-0,-8.6071,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0137,18.379,6.8104,0.6824,0.9647,1.2611,8.5461,-17.092,-7.1787,1.3294,-2.5563,0.27251,-0.0028,-7.6806,-0.0008,-0.0003,0.0001,0.0022,-0,-60.423,0,-0,0,-0,-0,-8.0073,-0,-0,0,-0,0,-59.98,0,0,-0,0,0.0118,17.05,6.3183,0.634,0.8951,1.1705,0.0135,-60.374,-0.0012,-0,0,-0,1,0
