-0,-90.759,57.771,-7.2253,9.7474,-13.121,0.0001,84.606,-0.0005,-0.0013,-0.0001,-0.0012,-0,29.786,0,-0.1156,0,-0.1762,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0353,-126.99,-47.047,-4.7204,-6.6537,-8.7177,-0,-94.349,57.943,-7.9413,9.7474,-13.7,-0,84.307,-0.0004,0.001,0,0.0012,-0,29.916,-0.0017,-0.195,0,-0.0469,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.04,-126.93,-47.023,-4.718,-6.6503,-8.7133,-0,-96.742,57.943,-9.0655,9.7816,-13.837,-0,84.007,-0.0001,0.0019,0.0001,0.0016,-0,30.034,0,0.0302,0,0.0136,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.022,-126.86,-46.998,-4.7155,-6.6468,-8.7087,-0,-102.04,58.114,-9.2696,9.7474,-13.973,-0,83.706,0,-0,0,-0.0001,-0,30.308,0.0077,0.2805,0,0.187,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0072,-126.79,-46.971,-4.7128,-6.643,-8.7037,-0,-134.52,69.907,-10.906,11.69,-16.973,0.0003,89.657,0.0118,0.0033,0.0034,0.0139,-0,10.694,-0.0004,-0,0,-0,0,89.675,0,0,-0,0,-0,9.6522,-0,-0,0,-0,-0.0076,-156.41,-59.762,-6.2697,-8.5844,-11.243,-0,30.056,0.0091,0.0078,0,0.0068,0,1
-0,-95.887,57.943,-7.4294,9.7474,-13.462,0.0001,84.904,-0.0002,-0.0019,-0.0001,-0.0016,-0,30.056,0.0091,0.0078,0,0.0068,0,85.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0178,-127.05,-47.069,-4.7227,-6.6569,-8.7219,-0,-90.759,57.771,-7.2253,9.7474,-13.121,0.0001,84.606,-0.0005,-0.0013,-0.0001,-0.0012,-0,29.786,0,-0.1156,0,-0.1762,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0353,-126.99,-47.047,-4.7204,-6.6537,-8.7177,-0,-94.349,57.943,-7.9413,9.7474,-13.7,-0,84.307,-0.0004,0.001,0,0.0012,-0,29.916,-0.0017,-0.195,0,-0.0469,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.04,-126.93,-47.023,-4.718,-6.6503,-8.7133,-0,-96.742,57.943,-9.0655,9.7816,-13.837,-0,84.007,-0.0001,0.0019,0.0001,0.0016,-0,30.034,0,0.0302,0,0.0136,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.022,-126.86,-46.998,-4.7155,-6.6468,-8.7087,-0,-102.04,58.114,-9.2696,9.7474,-13.973,-0,83.706,0,-0,0,-0.0001,-0,30.308,0.0077,0.2805,0,0.187,0,83.881,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0072,-126.79,-46.971,-4.7128,-6.643,-8.7037,-0,30.276,0,0.2863,0,0.2513,0,1
-0,-101.36,57.943,-9.3038,9.7816,-14.178,-0,85.205,-0.0001,-0,0,-0.0001,-0,30.276,0,0.2863,0,0.2513,0,85.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,-127.11,-47.091,-4.7248,-6.6599,-8.7259,-0,-95.887,57.943,-7.4294,9.7474,-13.462,0.0001,84.904,-0.0002,-0.0019,-0.0001,-0.0016,-0,30.056,0.0091,0.0078,0,0.0068,0,85.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0178,-127.05,-47.069,-4.7227,-6.6569,-8.7219,-0,-90.759,57.771,-7.2253,9.7474,-13.121,0.0001,84.606,-0.0005,-0.0013,-0.0001,-0.0012,-0,29.786,0,-0.1156,0,-0.1762,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0353,-126.99,-47.047,-4.7204,-6.6537,-8.7177,-0,-94.349,57.943,-7.9413,9.7474,-13.7,-0,84.307,-0.0004,0.001,0,0.0012,-0,29.916,-0.0017,-0.195,0,-0.0469,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.04,-126.93,-47.023,-4.718,-6.6503,-8.7133,-0,-96.742,57.943,-9.0655,9.7816,-13.837,-0,84.007,-0.0001,0.0019,0.0001,0.0016,-0,30.034,0,0.0302,0,0.0136,0,84.181,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.022,-126.86,-46.998,-4.7155,-6.6468,-8.7087,-0,29.985,0,0.029,0,0.0338,0,1
-0,-95.716,57.943,-9.0655,9.7816,-13.94,-0,85.506,-0.0001,0.0019,0.0001,0.0018,-0,29.985,0,0.029,0,0.0338,0,85.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0212,-127.16,-47.111,-4.7269,-6.6628,-8.7296,-0,-101.36,57.943,-9.3038,9.7816,-14.178,-0,85.205,-0.0001,-0,0,-0.0001,-0,30.276,0,0.2863,0,0.2513,0,85.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,-127.11,-47.091,-4.7248,-6.6599,-8.7259,-0,-95.887,57.943,-7.4294,9.7474,-13.462,0.0001,84.904,-0.0002,-0.0019,-0.0001,-0.0016,-0,30.056,0.0091,0.0078,0,0.0068,0,85.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0178,-127.05,-47.069,-4.7227,-6.6569,-8.7219,-0,-90.759,57.771,-7.2253,9.7474,-13.121,0.0001,84.606,-0.0005,-0.0013,-0.0001,-0.0012,-0,29.786,0,-0.1156,0,-0.1762,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0353,-126.99,-47.047,-4.7204,-6.6537,-8.7177,-0,-94.349,57.943,-7.9413,9.7474,-13.7,-0,84.307,-0.0004,0.001,0,0.0012,-0,29.916,-0.0017,-0.195,0,-0.0469,0,84.481,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.04,-126.93,-47.023,-4.718,-6.6503,-8.7133,-0,29.805,-0.0116,-0.1177,0,-0.0674,0,1
-0,-92.126,57.771,-8.3164,9.7816,-13.666,-0,85.807,-0.0005,0.001,0,0.001,-0,29.805,-0.0116,-0.1177,0,-0.0674,0,85.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0352,-127.22,-47.13,-4.7287,-6.6655,-8.7331,-0,-95.716,57.943,-9.0655,9.7816,-13.94,-0,85.506,-0.0001,0.0019,0.0001,0.0018,-0,29.985,0,0.029,0,0.0338,0,85.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0212,-127.16,-47.111,-4.7269,-6.6628,-8.7296,-0,-101.36,57.943,-9.3038,9.7816,-14.178,-0,85.205,-0.0001,-0,0,-0.0001,-0,30.276,0,0.2863,0,0.2513,0,85.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,-127.11,-47.091,-4.7248,-6.6599,-8.7259,-0,-95.887,57.943,-7.4294,9.7474,-13.462,0.0001,84.904,-0.0002,-0.0019,-0.0001,-0.0016,-0,30.056,0.0091,0.0078,0,0.0068,0,85.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0178,-127.05,-47.069,-4.7227,-6.6569,-8.7219,-0,-90.759,57.771,-7.2253,9.7474,-13.121,0.0001,84.606,-0.0005,-0.0013,-0.0001,-0.0012,-0,29.786,0,-0.1156,0,-0.1762,0,84.781,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0353,-126.99,-47.047,-4.7204,-6.6537,-8.7177,-0,29.861,0,-0.1175,0,-0.1833,0,1
-0,-92.469,57.943,-7.1911,9.7474,-13.053,0.0001,86.106,-0.0006,-0.0015,-0.0001,-0.0015,-0,29.861,0,-0.1175,0,-0.1833,0,86.281,0,0,-0,0,-0,29.994,-0,-0,0,-0,-0.0355,-127.26,-47.147,-4.7305,-6.6679,-8.7363,-0,-92.126,57.771,-8.3164,9.7816,-13.666,-0,85.807,-0.0005,0.001,0,0.001,-0,29.805,-0.0116,-0.1177,0,-0.0674,0,85.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0352,-127.22,-47.13,-4.7287,-6.6655,-8.7331,-0,-95.716,57.943,-9.0655,9.7816,-13.94,-0,85.506,-0.0001,0.0019,0.0001,0.0018,-0,29.985,0,0.029,0,0.0338,0,85.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0212,-127.16,-47.111,-4.7269,-6.6628,-8.7296,-0,-101.36,57.943,-9.3038,9.7816,-14.178,-0,85.205,-0.0001,-0,0,-0.0001,-0,30.276,0,0.2863,0,0.2513,0,85.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,-127.11,-47.091,-4.7248,-6.6599,-8.7259,-0,-95.887,57.943,-7.4294,9.7474,-13.462,0.0001,84.904,-0.0002,-0.0019,-0.0001,-0.0016,-0,30.056,0.0091,0.0078,0,0.0068,0,85.081,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0178,-127.05,-47.069,-4.7227,-6.6569,-8.7219,-0.0054,30.234,0.0022,0.0075,0,0.0016,0,1
0.17079,-100.84,57.943,-7.3621,9.7474,-13.428,0.0001,86.404,-0.0004,-0.0021,-0.0001,-0.0019,-0.0054,30.234,0.0022,0.0075,0,0.0016,0,86.58,0,0,-0,0,-0,29.852,-0,-0,0,-0,-0.0197,-130.96,-48.746,-4.9251,-6.9109,-9.0538,-0,-92.469,57.943,-7.1911,9.7474,-13.053,0.0001,86.106,-0.0006,-0.0015,-0.0001,-0.0015,-0,29.861,0,-0.1175,0,-0.1833,0,86.281,0,0,-0,0,-0,29.994,-0,-0,0,-0,-0.0355,-127.26,-47.147,-4.7305,-6.6679,-8.7363,-0,-92.126,57.771,-8.3164,9.7816,-13.666,-0,85.807,-0.0005,0.001,0,0.001,-0,29.805,-0.0116,-0.1177,0,-0.0674,0,85.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0352,-127.22,-47.13,-4.7287,-6.6655,-8.7331,-0,-95.716,57.943,-9.0655,9.7816,-13.94,-0,85.506,-0.0001,0.0019,0.0001,0.0018,-0,29.985,0,0.029,0,0.0338,0,85.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0212,-127.16,-47.111,-4.7269,-6.6628,-8.7296,-0,-101.36,57.943,-9.3038,9.7816,-14.178,-0,85.205,-0.0001,-0,0,-0.0001,-0,30.276,0,0.2863,0,0.2513,0,85.381,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0105,-127.11,-47.091,-4.7248,-6.6599,-8.7259,-0,30.126,0.0008,0.2844,0,0.1594,0,1
-0,-104.43,58.114,-9.338,9.7816,-13.94,0.0001,86.704,0,-0,0,-0.0001,-0,30.126,0.0008,0.2844,0,0.1594,0,86.877,0,0,-0,0,-0,29.476,-0,-0,0,-0,0.0027,-134.79,-50.403,-5.1277,-7.1625,-9.3831,0.17079,-100.84,57.943,-7.3621,9.7474,-13.428,0.0001,86.404,-0.0004,-0.0021,-0.0001,-0.0019,-0.0054,30.234,0.0022,0.0075,0,0.0016,0,86.58,0,0,-0,0,-0,29.852,-0,-0,0,-0,-0.0197,-130.96,-48.746,-4.9251,-6.9109,-9.0538,-0,-92.469,57.943,-7.1911,9.7474,-13.053,0.0001,86.106,-0.0006,-0.0015,-0.0001,-0.0015,-0,29.861,0,-0.1175,0,-0.1833,0,86.281,0,0,-0,0,-0,29.994,-0,-0,0,-0,-0.0355,-127.26,-47.147,-4.7305,-6.6679,-8.7363,-0,-92.126,57.771,-8.3164,9.7816,-13.666,-0,85.807,-0.0005,0.001,0,0.001,-0,29.805,-0.0116,-0.1177,0,-0.0674,0,85.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0352,-127.22,-47.13,-4.7287,-6.6655,-8.7331,-0,-95.716,57.943,-9.0655,9.7816,-13.94,-0,85.506,-0.0001,0.0019,0.0001,0.0018,-0,29.985,0,0.029,0,0.0338,0,85.681,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0212,-127.16,-47.111,-4.7269,-6.6628,-8.7296,-0,29.454,0,0.0266,0,0.0554,0,1
-0,-101.36,58.114,-9.0655,9.7816,-14.041,-0,87.001,0,0.0019,0.0001,0.0019,-0,29.454,0,0.0266,0,0.0554,0,87.169,0,0,-0,0,-0,28.871,-0,-0,0,-0,-0.0252,-138.49,-52.007,-5.3234,-7.4062,-9.7019,-0,-104.43,58.114,-9.338,9.7816,-13.94,0.0001,86.704,0,-0,0,-0.0001,-0,30.126,0.0008,0.2844,0,0.1594,0,86.877,0,0,-0,0,-0,29.476,-0,-0,0,-0,0.0027,-134.79,-50.403,-5.1277,-7.1625,-9.3831,0.17079,-100.84,57.943,-7.3621,9.7474,-13.428,0.0001,86.404,-0.0004,-0.0021,-0.0001,-0.0019,-0.0054,30.234,0.0022,0.0075,0,0.0016,0,86.58,0,0,-0,0,-0,29.852,-0,-0,0,-0,-0.0197,-130.96,-48.746,-4.9251,-6.9109,-9.0538,-0,-92.469,57.943,-7.1911,9.7474,-13.053,0.0001,86.106,-0.0006,-0.0015,-0.0001,-0.0015,-0,29.861,0,-0.1175,0,-0.1833,0,86.281,0,0,-0,0,-0,29.994,-0,-0,0,-0,-0.0355,-127.26,-47.147,-4.7305,-6.6679,-8.7363,-0,-92.126,57.771,-8.3164,9.7816,-13.666,-0,85.807,-0.0005,0.001,0,0.001,-0,29.805,-0.0116,-0.1177,0,-0.0674,0,85.981,0,0,-0,0,-0,29.995,-0,-0,0,-0,-0.0352,-127.22,-47.13,-4.7287,-6.6655,-8.7331,-0,28.728,0,-0.1905,0,-0.0314,0,1
-0,-102.21,57.943,-8.0086,9.7816,-13.837,0.0001,87.292,-0.0001,0.001,0,0.0015,-0,28.728,0,-0.1905,0,-0.0314,0,87.454,0,0,-0,0,-0,28.048,-0,-0,0,-0,-0.0441,-142.02,-53.534,-5.5097,-7.6382,-10.005,-0,-101.36,58.114,-9.0655,9.7816,-14.041,-0,87.001,0,0.0019,0.0001,0.0019,-0,29.454,0,0.0266,0,0.0554,0,87.169,0,0,-0,0,-0,28.871,-0,-0,0,-0,-0.0252,-138.49,-52.007,-5.3234,-7.4062,-9.7019,-0,-104.43,58.114,-9.338,9.7816,-13.94,0.0001,86.704,0,-0,0,-0.0001,-0,30.126,0.0008,0.2844,0,0.1594,0,86.877,0,0,-0,0,-0,29.476,-0,-0,0,-0,0.0027,-134.79,-50.403,-5.1277,-7.1625,-9.3831,0.17079,-100.84,57.943,-7.3621,9.7474,-13.428,0.0001,86.404,-0.0004,-0.0021,-0.0001,-0.0019,-0.0054,30.234,0.0022,0.0075,0,0.0016,0,86.58,0,0,-0,0,-0,29.852,-0,-0,0,-0,-0.0197,-130.96,-48.746,-4.9251,-6.9109,-9.0538,-0,-92.469,57.943,-7.1911,9.7474,-13.053,0.0001,86.106,-0.0006,-0.0015,-0.0001,-0.0015,-0,29.861,0,-0.1175,0,-0.1833,0,86.281,0,0,-0,0,-0,29.994,-0,-0,0,-0,-0.0355,-127.26,-47.147,-4.7305,-6.6679,-8.7363,-0,27.663,0.0018,-0.094,0,-0.0829,0,1
-0,-99.819,58.114,-7.4294,9.8158,-13.496,0.0002,87.575,0,-0.0012,0,-0.0004,-0,27.663,0.0018,-0.094,0,-0.0829,0,87.729,0,0,-0,0,-0,27.019,-0,-0,0,-0,-0.0351,-145.32,-54.959,-5.6837,-7.8548,-10.288,-0,-102.21,57.943,-8.0086,9.7816,-13.837,0.0001,87.292,-0.0001,0.001,0,0.0015,-0,28.728,0,-0.1905,0,-0.0314,0,87.454,0,0,-0,0,-0,28.048,-0,-0,0,-0,-0.0441,-142.02,-53.534,-5.5097,-7.6382,-10.005,-0,-101.36,58.114,-9.0655,9.7816,-14.041,-0,87.001,0,0.0019,0.0001,0.0019,-0,29.454,0,0.0266,0,0.0554,0,87.169,0,0,-0,0,-0,28.871,-0,-0,0,-0,-0.0252,-138.49,-52.007,-5.3234,-7.4062,-9.7019,-0,-104.43,58.114,-9.338,9.7816,-13.94,0.0001,86.704,0,-0,0,-0.0001,-0,30.126,0.0008,0.2844,0,0.1594,0,86.877,0,0,-0,0,-0,29.476,-0,-0,0,-0,0.0027,-134.79,-50.403,-5.1277,-7.1625,-9.3831,0.17079,-100.84,57.943,-7.3621,9.7474,-13.428,0.0001,86.404,-0.0004,-0.0021,-0.0001,-0.0019,-0.0054,30.234,0.0022,0.0075,0,0.0016,0,86.58,0,0,-0,0,-0,29.852,-0,-0,0,-0,-0.0197,-130.96,-48.746,-4.9251,-6.9109,-9.0538,-0,27.047,0.1111,0.0113,0.0012,0.024,0,1
-0,-112.64,60.335,-7.7361,9.85,-13.735,0.0002,87.848,0.0011,-0.0013,0.0001,-0.0003,-0,27.047,0.1111,0.0113,0.0012,0.024,0,87.993,0,0,-0,0,-0,25.8,-0,-0,0,-0,-0.0227,-148.32,-56.261,-5.8426,-8.0526,-10.547,-0,-99.819,58.114,-7.4294,9.8158,-13.496,0.0002,87.575,0,-0.0012,0,-0.0004,-0,27.663,0.0018,-0.094,0,-0.0829,0,87.729,0,0,-0,0,-0,27.019,-0,-0,0,-0,-0.0351,-145.32,-54.959,-5.6837,-7.8548,-10.288,-0,-102.21,57.943,-8.0086,9.7816,-13.837,0.0001,87.292,-0.0001,0.001,0,0.0015,-0,28.728,0,-0.1905,0,-0.0314,0,87.454,0,0,-0,0,-0,28.048,-0,-0,0,-0,-0.0441,-142.02,-53.534,-5.5097,-7.6382,-10.005,-0,-101.36,58.114,-9.0655,9.7816,-14.041,-0,87.001,0,0.0019,0.0001,0.0019,-0,29.454,0,0.0266,0,0.0554,0,87.169,0,0,-0,0,-0,28.871,-0,-0,0,-0,-0.0252,-138.49,-52.007,-5.3234,-7.4062,-9.7019,-0,-104.43,58.114,-9.338,9.7816,-13.94,0.0001,86.704,0,-0,0,-0.0001,-0,30.126,0.0008,0.2844,0,0.1594,0,86.877,0,0,-0,0,-0,29.476,-0,-0,0,-0,0.0027,-134.79,-50.403,-5.1277,-7.1625,-9.3831,-0,25.837,0.2336,0.3072,0.0303,0.4368,0,1
-0,-117.94,64.779,-10.088,10.088,-15.132,0.0001,88.112,0.0033,0.0012,0.0007,0.0028,-0,25.837,0.2336,0.3072,0.0303,0.4368,0,88.245,0,0,-0,0,-0,24.411,-0,-0,0,-0,0.0122,-151,-57.419,-5.984,-8.2285,-10.777,-0,-112.64,60.335,-7.7361,9.85,-13.735,0.0002,87.848,0.0011,-0.0013,0.0001,-0.0003,-0,27.047,0.1111,0.0113,0.0012,0.024,0,87.993,0,0,-0,0,-0,25.8,-0,-0,0,-0,-0.0227,-148.32,-56.261,-5.8426,-8.0526,-10.547,-0,-99.819,58.114,-7.4294,9.8158,-13.496,0.0002,87.575,0,-0.0012,0,-0.0004,-0,27.663,0.0018,-0.094,0,-0.0829,0,87.729,0,0,-0,0,-0,27.019,-0,-0,0,-0,-0.0351,-145.32,-54.959,-5.6837,-7.8548,-10.288,-0,-102.21,57.943,-8.0086,9.7816,-13.837,0.0001,87.292,-0.0001,0.001,0,0.0015,-0,28.728,0,-0.1905,0,-0.0314,0,87.454,0,0,-0,0,-0,28.048,-0,-0,0,-0,-0.0441,-142.02,-53.534,-5.5097,-7.6382,-10.005,-0,-101.36,58.114,-9.0655,9.7816,-14.041,-0,87.001,0,0.0019,0.0001,0.0019,-0,29.454,0,0.0266,0,0.0554,0,87.169,0,0,-0,0,-0,28.871,-0,-0,0,-0,-0.0252,-138.49,-52.007,-5.3234,-7.4062,-9.7019,-0,24.89,0.1258,0.0823,0.034,0.5333,0,1
-0,-134.52,65.122,-10.292,10.395,-16.325,-0,88.364,0.0051,0.0036,0.0016,0.0084,-0,24.89,0.1258,0.0823,0.034,0.5333,0,88.481,0,0,-0,0,-0,22.874,-0,-0,0,-0,-0.0039,-153.3,-58.415,-6.1056,-8.3799,-10.975,-0,-117.94,64.779,-10.088,10.088,-15.132,0.0001,88.112,0.0033,0.0012,0.0007,0.0028,-0,25.837,0.2336,0.3072,0.0303,0.4368,0,88.245,0,0,-0,0,-0,24.411,-0,-0,0,-0,0.0122,-151,-57.419,-5.984,-8.2285,-10.777,-0,-112.64,60.335,-7.7361,9.85,-13.735,0.0002,87.848,0.0011,-0.0013,0.0001,-0.0003,-0,27.047,0.1111,0.0113,0.0012,0.024,0,87.993,0,0,-0,0,-0,25.8,-0,-0,0,-0,-0.0227,-148.32,-56.261,-5.8426,-8.0526,-10.547,-0,-99.819,58.114,-7.4294,9.8158,-13.496,0.0002,87.575,0,-0.0012,0,-0.0004,-0,27.663,0.0018,-0.094,0,-0.0829,0,87.729,0,0,-0,0,-0,27.019,-0,-0,0,-0,-0.0351,-145.32,-54.959,-5.6837,-7.8548,-10.288,-0,-102.21,57.943,-8.0086,9.7816,-13.837,0.0001,87.292,-0.0001,0.001,0,0.0015,-0,28.728,0,-0.1905,0,-0.0314,0,87.454,0,0,-0,0,-0,28.048,-0,-0,0,-0,-0.0441,-142.02,-53.534,-5.5097,-7.6382,-10.005,-0,22.902,0.0375,-0.0071,0,0.0019,0,1
-0,-131.27,64.779,-10.157,10.429,-15.541,0.0001,88.601,0.0062,0.0036,0.0019,0.0105,-0,22.902,0.0375,-0.0071,0,0.0019,0,88.702,0,0,-0,0,-0,21.212,-0,-0,0,-0,-0.029,-155.19,-59.234,-6.2055,-8.5042,-11.138,-0,-134.52,65.122,-10.292,10.395,-16.325,-0,88.364,0.0051,0.0036,0.0016,0.0084,-0,24.89,0.1258,0.0823,0.034,0.5333,0,88.481,0,0,-0,0,-0,22.874,-0,-0,0,-0,-0.0039,-153.3,-58.415,-6.1056,-8.3799,-10.975,-0,-117.94,64.779,-10.088,10.088,-15.132,0.0001,88.112,0.0033,0.0012,0.0007,0.0028,-0,25.837,0.2336,0.3072,0.0303,0.4368,0,88.245,0,0,-0,0,-0,24.411,-0,-0,0,-0,0.0122,-151,-57.419,-5.984,-8.2285,-10.777,-0,-112.64,60.335,-7.7361,9.85,-13.735,0.0002,87.848,0.0011,-0.0013,0.0001,-0.0003,-0,27.047,0.1111,0.0113,0.0012,0.024,0,87.993,0,0,-0,0,-0,25.8,-0,-0,0,-0,-0.0227,-148.32,-56.261,-5.8426,-8.0526,-10.547,-0,-99.819,58.114,-7.4294,9.8158,-13.496,0.0002,87.575,0,-0.0012,0,-0.0004,-0,27.663,0.0018,-0.094,0,-0.0829,0,87.729,0,0,-0,0,-0,27.019,-0,-0,0,-0,-0.0351,-145.32,-54.959,-5.6837,-7.8548,-10.288,-0,21.13,0.0144,-0.0674,0,-0,0,1
-0,-134.69,65.122,-9.7474,10.565,-15.677,0.0001,88.821,0.007,0.0024,0.0019,0.0104,-0,21.13,0.0144,-0.0674,0,-0,0,88.905,0,0,-0,0,-0,19.452,-0,-0,0,-0,-0.0283,-156.64,-59.862,-6.2822,-8.5997,-11.263,-0,-131.27,64.779,-10.157,10.429,-15.541,0.0001,88.601,0.0062,0.0036,0.0019,0.0105,-0,22.902,0.0375,-0.0071,0,0.0019,0,88.702,0,0,-0,0,-0,21.212,-0,-0,0,-0,-0.029,-155.19,-59.234,-6.2055,-8.5042,-11.138,-0,-134.52,65.122,-10.292,10.395,-16.325,-0,88.364,0.0051,0.0036,0.0016,0.0084,-0,24.89,0.1258,0.0823,0.034,0.5333,0,88.481,0,0,-0,0,-0,22.874,-0,-0,0,-0,-0.0039,-153.3,-58.415,-6.1056,-8.3799,-10.975,-0,-117.94,64.779,-10.088,10.088,-15.132,0.0001,88.112,0.0033,0.0012,0.0007,0.0028,-0,25.837,0.2336,0.3072,0.0303,0.4368,0,88.245,0,0,-0,0,-0,24.411,-0,-0,0,-0,0.0122,-151,-57.419,-5.984,-8.2285,-10.777,-0,-112.64,60.335,-7.7361,9.85,-13.735,0.0002,87.848,0.0011,-0.0013,0.0001,-0.0003,-0,27.047,0.1111,0.0113,0.0012,0.024,0,87.993,0,0,-0,0,-0,25.8,-0,-0,0,-0,-0.0227,-148.32,-56.261,-5.8426,-8.0526,-10.547,-0,19.063,0.0535,0.0012,0,-0,0,1
-0,-132.12,66.146,-10.088,10.702,-15.848,0.0001,89.02,0.0079,0.0022,0.0021,0.0104,-0,19.063,0.0535,0.0012,0,-0,0,89.09,0,0,-0,0,-0,17.622,-0,-0,0,-0,-0.0199,-157.63,-60.29,-6.3345,-8.6648,-11.348,-0,-134.69,65.122,-9.7474,10.565,-15.677,0.0001,88.821,0.007,0.0024,0.0019,0.0104,-0,21.13,0.0144,-0.0674,0,-0,0,88.905,0,0,-0,0,-0,19.452,-0,-0,0,-0,-0.0283,-156.64,-59.862,-6.2822,-8.5997,-11.263,-0,-131.27,64.779,-10.157,10.429,-15.541,0.0001,88.601,0.0062,0.0036,0.0019,0.0105,-0,22.902,0.0375,-0.0071,0,0.0019,0,88.702,0,0,-0,0,-0,21.212,-0,-0,0,-0,-0.029,-155.19,-59.234,-6.2055,-8.5042,-11.138,-0,-134.52,65.122,-10.292,10.395,-16.325,-0,88.364,0.0051,0.0036,0.0016,0.0084,-0,24.89,0.1258,0.0823,0.034,0.5333,0,88.481,0,0,-0,0,-0,22.874,-0,-0,0,-0,-0.0039,-153.3,-58.415,-6.1056,-8.3799,-10.975,-0,-117.94,64.779,-10.088,10.088,-15.132,0.0001,88.112,0.0033,0.0012,0.0007,0.0028,-0,25.837,0.2336,0.3072,0.0303,0.4368,0,88.245,0,0,-0,0,-0,24.411,-0,-0,0,-0,0.0122,-151,-57.419,-5.984,-8.2285,-10.777,-0,17.081,0.1001,0.0284,0.0031,0.0647,0,1
-0,-131.44,68.54,-10.429,10.872,-16.188,0.0001,89.199,0.0095,0.0028,0.0024,0.0111,-0,17.081,0.1001,0.0284,0.0031,0.0647,0,89.257,0,0,-0,0,-0,15.751,-0,-0,0,-0,-0.0127,-158.14,-60.512,-6.3615,-8.6985,-11.392,-0,-132.12,66.146,-10.088,10.702,-15.848,0.0001,89.02,0.0079,0.0022,0.0021,0.0104,-0,19.063,0.0535,0.0012,0,-0,0,89.09,0,0,-0,0,-0,17.622,-0,-0,0,-0,-0.0199,-157.63,-60.29,-6.3345,-8.6648,-11.348,-0,-134.69,65.122,-9.7474,10.565,-15.677,0.0001,88.821,0.007,0.0024,0.0019,0.0104,-0,21.13,0.0144,-0.0674,0,-0,0,88.905,0,0,-0,0,-0,19.452,-0,-0,0,-0,-0.0283,-156.64,-59.862,-6.2822,-8.5997,-11.263,-0,-131.27,64.779,-10.157,10.429,-15.541,0.0001,88.601,0.0062,0.0036,0.0019,0.0105,-0,22.902,0.0375,-0.0071,0,0.0019,0,88.702,0,0,-0,0,-0,21.212,-0,-0,0,-0,-0.029,-155.19,-59.234,-6.2055,-8.5042,-11.138,-0,-134.52,65.122,-10.292,10.395,-16.325,-0,88.364,0.0051,0.0036,0.0016,0.0084,-0,24.89,0.1258,0.0823,0.034,0.5333,0,88.481,0,0,-0,0,-0,22.874,-0,-0,0,-0,-0.0039,-153.3,-58.415,-6.1056,-8.3799,-10.975,-0,15.419,0.0661,0.0006,0.0019,0.1017,0,1
