-2.0506,114.52,-57.088,8.793,-9.1681,13.7,0.0001,-89.997,0.0062,0.001,0.0022,0.0086,-0,-0.0032,-0.0005,-0.0021,-0.0007,-0.0087,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.43,8.7588,-9.2365,13.769,0.0001,-89.996,0.0065,0.0013,0.0028,0.009,-0,-0.0102,-0.02,-0,-0.0093,-0.0136,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.088,8.8272,-9.2696,13.837,0.0001,-89.996,0.0071,0.0015,0.0033,0.0093,-0,-0.0057,-0.0036,-0,-0.0062,-0.0001,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.35,-57.259,8.8956,-9.3722,13.94,0.0001,-89.996,0.0075,0.0015,0.0036,0.0095,-0,-0.0007,-0.0094,-0,-0.0086,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.43,8.9629,-9.4748,14.075,0.0001,-89.996,0.0077,0.0015,0.0038,0.0095,-0,-0,-0.0011,-0,0,-0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.0506,114.52,-56.917,8.7588,-9.2023,13.599,0.0001,-89.997,0.006,0.0009,0.0019,0.0083,-0,-0,0,-0,0,-0,0,-90,-0,0,-0,0,-0,0.0006,-0.0006,-0,0,-0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.088,8.793,-9.1681,13.7,0.0001,-89.997,0.0062,0.001,0.0022,0.0086,-0,-0.0032,-0.0005,-0.0021,-0.0007,-0.0087,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.43,8.7588,-9.2365,13.769,0.0001,-89.996,0.0065,0.0013,0.0028,0.009,-0,-0.0102,-0.02,-0,-0.0093,-0.0136,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.088,8.8272,-9.2696,13.837,0.0001,-89.996,0.0071,0.0015,0.0033,0.0093,-0,-0.0057,-0.0036,-0,-0.0062,-0.0001,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.35,-57.259,8.8956,-9.3722,13.94,0.0001,-89.996,0.0075,0.0015,0.0036,0.0095,-0,-0.0007,-0.0094,-0,-0.0086,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,-0.0015,-0,0,1
-2.0506,114.69,-56.576,8.7246,-9.2023,13.496,0.0002,-89.997,0.006,0.0009,0.0016,0.0083,-0,-0,0,-0,-0.0015,-0,0,-90,-0.0003,0,-0,0,-0,0.0716,-0.0716,-0,0,-0,-0,128.59,47.645,4.7804,6.7384,8.8285,-2.0506,114.52,-56.917,8.7588,-9.2023,13.599,0.0001,-89.997,0.006,0.0009,0.0019,0.0083,-0,-0,0,-0,0,-0,0,-90,-0,0,-0,0,-0,0.0006,-0.0006,-0,0,-0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.088,8.793,-9.1681,13.7,0.0001,-89.997,0.0062,0.001,0.0022,0.0086,-0,-0.0032,-0.0005,-0.0021,-0.0007,-0.0087,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.43,8.7588,-9.2365,13.769,0.0001,-89.996,0.0065,0.0013,0.0028,0.009,-0,-0.0102,-0.02,-0,-0.0093,-0.0136,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.088,8.8272,-9.2696,13.837,0.0001,-89.996,0.0071,0.0015,0.0033,0.0093,-0,-0.0057,-0.0036,-0,-0.0062,-0.0001,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0111,-0.0001,-0,0,-0,0,1
-2.0506,117.42,-53.841,8.6904,-9.1681,13.394,0.0002,-89.997,0.0059,0.001,0.0016,0.0083,-0,0.0111,-0.0001,-0,0,-0,0,-89.998,-0.0018,0,-0,0,-0,0.2606,-0.2606,-0,0,-0,-0,129.68,48.052,4.8213,6.796,8.9039,-2.0506,114.69,-56.576,8.7246,-9.2023,13.496,0.0002,-89.997,0.006,0.0009,0.0016,0.0083,-0,-0,0,-0,-0.0015,-0,0,-90,-0.0003,0,-0,0,-0,0.0716,-0.0716,-0,0,-0,-0,128.59,47.645,4.7804,6.7384,8.8285,-2.0506,114.52,-56.917,8.7588,-9.2023,13.599,0.0001,-89.997,0.006,0.0009,0.0019,0.0083,-0,-0,0,-0,0,-0,0,-90,-0,0,-0,0,-0,0.0006,-0.0006,-0,0,-0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.088,8.793,-9.1681,13.7,0.0001,-89.997,0.0062,0.001,0.0022,0.0086,-0,-0.0032,-0.0005,-0.0021,-0.0007,-0.0087,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.69,-57.43,8.7588,-9.2365,13.769,0.0001,-89.996,0.0065,0.0013,0.0028,0.009,-0,-0.0102,-0.02,-0,-0.0093,-0.0136,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0792,-0.2104,-0.003,0,-0,0,1
-2.0506,122.21,-51.106,8.6904,-9.1339,13.292,0.0002,-89.996,0.0045,0.0009,0.0016,0.0083,-0,0.0792,-0.2104,-0.003,0,-0,0,-89.994,-0.0059,0,-0,0,-0,0.5669,-0.5669,-0,0,-0,-0,130.76,48.456,4.8618,6.8531,8.9788,-2.0506,117.42,-53.841,8.6904,-9.1681,13.394,0.0002,-89.997,0.0059,0.001,0.0016,0.0083,-0,0.0111,-0.0001,-0,0,-0,0,-89.998,-0.0018,0,-0,0,-0,0.2606,-0.2606,-0,0,-0,-0,129.68,48.052,4.8213,6.796,8.9039,-2.0506,114.69,-56.576,8.7246,-9.2023,13.496,0.0002,-89.997,0.006,0.0009,0.0016,0.0083,-0,-0,0,-0,-0.0015,-0,0,-90,-0.0003,0,-0,0,-0,0.0716,-0.0716,-0,0,-0,-0,128.59,47.645,4.7804,6.7384,8.8285,-2.0506,114.52,-56.917,8.7588,-9.2023,13.599,0.0001,-89.997,0.006,0.0009,0.0019,0.0083,-0,-0,0,-0,0,-0,0,-90,-0,0,-0,0,-0,0.0006,-0.0006,-0,0,-0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.0506,114.52,-57.088,8.793,-9.1681,13.7,0.0001,-89.997,0.0062,0.001,0.0022,0.0086,-0,-0.0032,-0.0005,-0.0021,-0.0007,-0.0087,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.2262,-0.524,-0,0,-0,0,1
-2.0506,129.05,-47.687,8.6562,-9.0997,13.19,0.0002,-89.994,0.0008,0.0009,0.0016,0.0083,-0,0.2262,-0.524,-0,0,-0,0,-89.987,-0.0136,0,-0,0,-0,0.9893,-0.9893,-0,0,-0,-0,131.82,48.855,4.9019,6.9096,9.0528,-2.0506,122.21,-51.106,8.6904,-9.1339,13.292,0.0002,-89.996,0.0045,0.0009,0.0016,0.0083,-0,0.0792,-0.2104,-0.003,0,-0,0,-89.994,-0.0059,0,-0,0,-0,0.5669,-0.5669,-0,0,-0,-0,130.76,48.456,4.8618,6.8531,8.9788,-2.0506,117.42,-53.841,8.6904,-9.1681,13.394,0.0002,-89.997,0.0059,0.001,0.0016,0.0083,-0,0.0111,-0.0001,-0,0,-0,0,-89.998,-0.0018,0,-0,0,-0,0.2606,-0.2606,-0,0,-0,-0,129.68,48.052,4.8213,6.796,8.9039,-2.0506,114.69,-56.576,8.7246,-9.2023,13.496,0.0002,-89.997,0.006,0.0009,0.0016,0.0083,-0,-0,0,-0,-0.0015,-0,0,-90,-0.0003,0,-0,0,-0,0.0716,-0.0716,-0,0,-0,-0,128.59,47.645,4.7804,6.7384,8.8285,-2.0506,114.52,-56.917,8.7588,-9.2023,13.599,0.0001,-89.997,0.006,0.0009,0.0019,0.0083,-0,-0,0,-0,0,-0,0,-90,-0,0,-0,0,-0,0.0006,-0.0006,-0,0,-0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.4755,-0.9787,-0,0,-0,0,1
-2.0506,137.76,-44.44,8.5889,-9.0655,13.121,0.0002,-89.99,-0.0071,0.001,0.0016,0.0083,-0,0.4755,-0.9787,-0,0,-0,0,-89.974,-0.026,0,-0,0,-0,1.5261,-1.5261,-0,0,-0,-0,132.87,49.248,4.9413,6.9652,9.1256,-2.0506,129.05,-47.687,8.6562,-9.0997,13.19,0.0002,-89.994,0.0008,0.0009,0.0016,0.0083,-0,0.2262,-0.524,-0,0,-0,0,-89.987,-0.0136,0,-0,0,-0,0.9893,-0.9893,-0,0,-0,-0,131.82,48.855,4.9019,6.9096,9.0528,-2.0506,122.21,-51.106,8.6904,-9.1339,13.292,0.0002,-89.996,0.0045,0.0009,0.0016,0.0083,-0,0.0792,-0.2104,-0.003,0,-0,0,-89.994,-0.0059,0,-0,0,-0,0.5669,-0.5669,-0,0,-0,-0,130.76,48.456,4.8618,6.8531,8.9788,-2.0506,117.42,-53.841,8.6904,-9.1681,13.394,0.0002,-89.997,0.0059,0.001,0.0016,0.0083,-0,0.0111,-0.0001,-0,0,-0,0,-89.998,-0.0018,0,-0,0,-0,0.2606,-0.2606,-0,0,-0,-0,129.68,48.052,4.8213,6.796,8.9039,-2.0506,114.69,-56.576,8.7246,-9.2023,13.496,0.0002,-89.997,0.006,0.0009,0.0016,0.0083,-0,-0,0,-0,-0.0015,-0,0,-90,-0.0003,0,-0,0,-0,0.0716,-0.0716,-0,0,-0,-0,128.59,47.645,4.7804,6.7384,8.8285,-0,0.7901,-1.6181,-0,0,-0,0,1
-2.0506,149.21,-42.56,8.5547,-9.0313,13.02,0.0002,-89.984,-0.0206,0.001,0.0016,0.0083,-0,0.7901,-1.6181,-0,0,-0,0,-89.956,-0.0444,0,-0,0,-0,2.1752,-2.1752,-0,0,-0,-0.0001,133.9,49.633,4.9799,7.0197,9.197,-2.0506,137.76,-44.44,8.5889,-9.0655,13.121,0.0002,-89.99,-0.0071,0.001,0.0016,0.0083,-0,0.4755,-0.9787,-0,0,-0,0,-89.974,-0.026,0,-0,0,-0,1.5261,-1.5261,-0,0,-0,-0,132.87,49.248,4.9413,6.9652,9.1256,-2.0506,129.05,-47.687,8.6562,-9.0997,13.19,0.0002,-89.994,0.0008,0.0009,0.0016,0.0083,-0,0.2262,-0.524,-0,0,-0,0,-89.987,-0.0136,0,-0,0,-0,0.9893,-0.9893,-0,0,-0,-0,131.82,48.855,4.9019,6.9096,9.0528,-2.0506,122.21,-51.106,8.6904,-9.1339,13.292,0.0002,-89.996,0.0045,0.0009,0.0016,0.0083,-0,0.0792,-0.2104,-0.003,0,-0,0,-89.994,-0.0059,0,-0,0,-0,0.5669,-0.5669,-0,0,-0,-0,130.76,48.456,4.8618,6.8531,8.9788,-2.0506,117.42,-53.841,8.6904,-9.1681,13.394,0.0002,-89.997,0.0059,0.001,0.0016,0.0083,-0,0.0111,-0.0001,-0,0,-0,0,-89.998,-0.0018,0,-0,0,-0,0.2606,-0.2606,-0,0,-0,-0,129.68,48.052,4.8213,6.796,8.9039,-0,1.2771,-2.342,-0,0,-0,0,1
-2.0506,161.01,-40.679,8.5205,-8.9971,12.917,0.0002,-89.973,-0.041,0.001,0.0015,0.0083,-0,1.2771,-2.342,-0,0,-0,0,-89.93,-0.0699,0,-0,0,-0,2.934,-2.934,-0,0,-0,-0.0001,134.9,50.009,5.0176,7.0728,9.2666,-2.0506,149.21,-42.56,8.5547,-9.0313,13.02,0.0002,-89.984,-0.0206,0.001,0.0016,0.0083,-0,0.7901,-1.6181,-0,0,-0,0,-89.956,-0.0444,0,-0,0,-0,2.1752,-2.1752,-0,0,-0,-0.0001,133.9,49.633,4.9799,7.0197,9.197,-2.0506,137.76,-44.44,8.5889,-9.0655,13.121,0.0002,-89.99,-0.0071,0.001,0.0016,0.0083,-0,0.4755,-0.9787,-0,0,-0,0,-89.974,-0.026,0,-0,0,-0,1.5261,-1.5261,-0,0,-0,-0,132.87,49.248,4.9413,6.9652,9.1256,-2.0506,129.05,-47.687,8.6562,-9.0997,13.19,0.0002,-89.994,0.0008,0.0009,0.0016,0.0083,-0,0.2262,-0.524,-0,0,-0,0,-89.987,-0.0136,0,-0,0,-0,0.9893,-0.9893,-0,0,-0,-0,131.82,48.855,4.9019,6.9096,9.0528,-2.0506,122.21,-51.106,8.6904,-9.1339,13.292,0.0002,-89.996,0.0045,0.0009,0.0016,0.0083,-0,0.0792,-0.2104,-0.003,0,-0,0,-89.994,-0.0059,0,-0,0,-0,0.5669,-0.5669,-0,0,-0,-0,130.76,48.456,4.8618,6.8531,8.9788,-0,2.0763,-3.2935,-0,-0.0004,-0,0,1
-2.0506,169.38,-41.705,8.4863,-8.9971,12.814,0.0001,-89.956,-0.07,0.001,0.0013,0.0081,-0,2.0763,-3.2935,-0,-0.0004,-0,0,-89.897,-0.1035,0,-0,0,-0,3.7996,-3.7996,-0,0,-0,-0.0002,135.88,50.374,5.0543,7.1244,9.3343,-2.0506,161.01,-40.679,8.5205,-8.9971,12.917,0.0002,-89.973,-0.041,0.001,0.0015,0.0083,-0,1.2771,-2.342,-0,0,-0,0,-89.93,-0.0699,0,-0,0,-0,2.934,-2.934,-0,0,-0,-0.0001,134.9,50.009,5.0176,7.0728,9.2666,-2.0506,149.21,-42.56,8.5547,-9.0313,13.02,0.0002,-89.984,-0.0206,0.001,0.0016,0.0083,-0,0.7901,-1.6181,-0,0,-0,0,-89.956,-0.0444,0,-0,0,-0,2.1752,-2.1752,-0,0,-0,-0.0001,133.9,49.633,4.9799,7.0197,9.197,-2.0506,137.76,-44.44,8.5889,-9.0655,13.121,0.0002,-89.99,-0.0071,0.001,0.0016,0.0083,-0,0.4755,-0.9787,-0,0,-0,0,-89.974,-0.026,0,-0,0,-0,1.5261,-1.5261,-0,0,-0,-0,132.87,49.248,4.9413,6.9652,9.1256,-2.0506,129.05,-47.687,8.6562,-9.0997,13.19,0.0002,-89.994,0.0008,0.0009,0.0016,0.0083,-0,0.2262,-0.524,-0,0,-0,0,-89.987,-0.0136,0,-0,0,-0,0.9893,-0.9893,-0,0,-0,-0,131.82,48.855,4.9019,6.9096,9.0528,-0,2.646,-4.3735,-0,-0.0068,-0.0001,0,1
-2.0506,186.3,-45.295,8.4521,-9.0313,12.746,0.0001,-89.931,-0.1094,0.0009,0.001,0.0078,-0,2.646,-4.3735,-0,-0.0068,-0.0001,0,-89.854,-0.1462,0,-0,0,-0,4.7685,-4.7685,-0,0,-0,-0.0004,136.82,50.727,5.0896,7.1743,9.3996,-2.0506,169.38,-41.705,8.4863,-8.9971,12.814,0.0001,-89.956,-0.07,0.001,0.0013,0.0081,-0,2.0763,-3.2935,-0,-0.0004,-0,0,-89.897,-0.1035,0,-0,0,-0,3.7996,-3.7996,-0,0,-0,-0.0002,135.88,50.374,5.0543,7.1244,9.3343,-2.0506,161.01,-40.679,8.5205,-8.9971,12.917,0.0002,-89.973,-0.041,0.001,0.0015,0.0083,-0,1.2771,-2.342,-0,0,-0,0,-89.93,-0.0699,0,-0,0,-0,2.934,-2.934,-0,0,-0,-0.0001,134.9,50.009,5.0176,7.0728,9.2666,-2.0506,149.21,-42.56,8.5547,-9.0313,13.02,0.0002,-89.984,-0.0206,0.001,0.0016,0.0083,-0,0.7901,-1.6181,-0,0,-0,0,-89.956,-0.0444,0,-0,0,-0,2.1752,-2.1752,-0,0,-0,-0.0001,133.9,49.633,4.9799,7.0197,9.197,-2.0506,137.76,-44.44,8.5889,-9.0655,13.121,0.0002,-89.99,-0.0071,0.001,0.0016,0.0083,-0,0.4755,-0.9787,-0,0,-0,0,-89.974,-0.026,0,-0,0,-0,1.5261,-1.5261,-0,0,-0,-0,132.87,49.248,4.9413,6.9652,9.1256,-0,3.4112,-5.1523,-0,-0.032,-0.0306,0,1
-2.0506,203.74,-42.731,8.4179,-9.2696,12.78,0.0001,-89.901,-0.1579,0.0009,0.0003,0.0073,-0,3.4112,-5.1523,-0,-0.032,-0.0306,0,-89.801,-0.1992,0,-0,0,-0,5.8369,-5.8369,-0,0,-0,-0.0007,137.72,51.066,5.1236,7.2222,9.4624,-2.0506,186.3,-45.295,8.4521,-9.0313,12.746,0.0001,-89.931,-0.1094,0.0009,0.001,0.0078,-0,2.646,-4.3735,-0,-0.0068,-0.0001,0,-89.854,-0.1462,0,-0,0,-0,4.7685,-4.7685,-0,0,-0,-0.0004,136.82,50.727,5.0896,7.1743,9.3996,-2.0506,169.38,-41.705,8.4863,-8.9971,12.814,0.0001,-89.956,-0.07,0.001,0.0013,0.0081,-0,2.0763,-3.2935,-0,-0.0004,-0,0,-89.897,-0.1035,0,-0,0,-0,3.7996,-3.7996,-0,0,-0,-0.0002,135.88,50.374,5.0543,7.1244,9.3343,-2.0506,161.01,-40.679,8.5205,-8.9971,12.917,0.0002,-89.973,-0.041,0.001,0.0015,0.0083,-0,1.2771,-2.342,-0,0,-0,0,-89.93,-0.0699,0,-0,0,-0,2.934,-2.934,-0,0,-0,-0.0001,134.9,50.009,5.0176,7.0728,9.2666,-2.0506,149.21,-42.56,8.5547,-9.0313,13.02,0.0002,-89.984,-0.0206,0.001,0.0016,0.0083,-0,0.7901,-1.6181,-0,0,-0,0,-89.956,-0.0444,0,-0,0,-0,2.1752,-2.1752,-0,0,-0,-0.0001,133.9,49.633,4.9799,7.0197,9.197,-0,4.8829,-6.5145,-0.0071,-0.0358,-0.0793,0,1
-2.0506,206.82,-47.174,8.5205,-9.5432,12.917,0.0001,-89.858,-0.2175,0.0004,-0.0006,0.0059,-0,4.8829,-6.5145,-0.0071,-0.0358,-0.0793,0,-89.737,-0.2633,0,-0,0,-0,7.0005,-7.0005,-0,0,-0,-0.0013,138.59,51.389,5.1561,7.268,9.5224,-2.0506,203.74,-42.731,8.4179,-9.2696,12.78,0.0001,-89.901,-0.1579,0.0009,0.0003,0.0073,-0,3.4112,-5.1523,-0,-0.032,-0.0306,0,-89.801,-0.1992,0,-0,0,-0,5.8369,-5.8369,-0,0,-0,-0.0007,137.72,51.066,5.1236,7.2222,9.4624,-2.0506,186.3,-45.295,8.4521,-9.0313,12.746,0.0001,-89.931,-0.1094,0.0009,0.001,0.0078,-0,2.646,-4.3735,-0,-0.0068,-0.0001,0,-89.854,-0.1462,0,-0,0,-0,4.7685,-4.7685,-0,0,-0,-0.0004,136.82,50.727,5.0896,7.1743,9.3996,-2.0506,169.38,-41.705,8.4863,-8.9971,12.814,0.0001,-89.956,-0.07,0.001,0.0013,0.0081,-0,2.0763,-3.2935,-0,-0.0004,-0,0,-89.897,-0.1035,0,-0,0,-0,3.7996,-3.7996,-0,0,-0,-0.0002,135.88,50.374,5.0543,7.1244,9.3343,-2.0506,161.01,-40.679,8.5205,-8.9971,12.917,0.0002,-89.973,-0.041,0.001,0.0015,0.0083,-0,1.2771,-2.342,-0,0,-0,0,-89.93,-0.0699,0,-0,0,-0,2.934,-2.934,-0,0,-0,-0.0001,134.9,50.009,5.0176,7.0728,9.2666,-0,6.2981,-7.5916,-0,-0.0376,-0.0921,0,1
-2.0506,213.31,-45.978,8.4863,-9.9173,13.121,0.0001,-89.802,-0.2884,0.0003,-0.0016,0.0043,-0,6.2981,-7.5916,-0,-0.0376,-0.0921,0,-89.66,-0.3395,0,-0,0,-0,8.2549,-8.2549,-0,0,-0,-0.0021,139.41,51.697,5.187,7.3115,9.5794,-2.0506,206.82,-47.174,8.5205,-9.5432,12.917,0.0001,-89.858,-0.2175,0.0004,-0.0006,0.0059,-0,4.8829,-6.5145,-0.0071,-0.0358,-0.0793,0,-89.737,-0.2633,0,-0,0,-0,7.0005,-7.0005,-0,0,-0,-0.0013,138.59,51.389,5.1561,7.268,9.5224,-2.0506,203.74,-42.731,8.4179,-9.2696,12.78,0.0001,-89.901,-0.1579,0.0009,0.0003,0.0073,-0,3.4112,-5.1523,-0,-0.032,-0.0306,0,-89.801,-0.1992,0,-0,0,-0,5.8369,-5.8369,-0,0,-0,-0.0007,137.72,51.066,5.1236,7.2222,9.4624,-2.0506,186.3,-45.295,8.4521,-9.0313,12.746,0.0001,-89.931,-0.1094,0.0009,0.001,0.0078,-0,2.646,-4.3735,-0,-0.0068,-0.0001,0,-89.854,-0.1462,0,-0,0,-0,4.7685,-4.7685,-0,0,-0,-0.0004,136.82,50.727,5.0896,7.1743,9.3996,-2.0506,169.38,-41.705,8.4863,-8.9971,12.814,0.0001,-89.956,-0.07,0.001,0.0013,0.0081,-0,2.0763,-3.2935,-0,-0.0004,-0,0,-89.897,-0.1035,0,-0,0,-0,3.7996,-3.7996,-0,0,-0,-0.0002,135.88,50.374,5.0543,7.1244,9.3343,-0,7.4433,-8.8269,-0.0015,-0.0007,-0.0912,0,1
-2.0506,225.62,-46.319,8.5889,-10.02,13.292,0.0002,-89.73,-0.372,-0.0001,-0.0021,0.0025,-0,7.4433,-8.8269,-0.0015,-0.0007,-0.0912,0,-89.571,-0.4287,0,-0,0,-0,9.595,-9.595,-0,0,-0,-0.0033,140.18,51.987,5.2161,7.3525,9.6331,-2.0506,213.31,-45.978,8.4863,-9.9173,13.121,0.0001,-89.802,-0.2884,0.0003,-0.0016,0.0043,-0,6.2981,-7.5916,-0,-0.0376,-0.0921,0,-89.66,-0.3395,0,-0,0,-0,8.2549,-8.2549,-0,0,-0,-0.0021,139.41,51.697,5.187,7.3115,9.5794,-2.0506,206.82,-47.174,8.5205,-9.5432,12.917,0.0001,-89.858,-0.2175,0.0004,-0.0006,0.0059,-0,4.8829,-6.5145,-0.0071,-0.0358,-0.0793,0,-89.737,-0.2633,0,-0,0,-0,7.0005,-7.0005,-0,0,-0,-0.0013,138.59,51.389,5.1561,7.268,9.5224,-2.0506,203.74,-42.731,8.4179,-9.2696,12.78,0.0001,-89.901,-0.1579,0.0009,0.0003,0.0073,-0,3.4112,-5.1523,-0,-0.032,-0.0306,0,-89.801,-0.1992,0,-0,0,-0,5.8369,-5.8369,-0,0,-0,-0.0007,137.72,51.066,5.1236,7.2222,9.4624,-2.0506,186.3,-45.295,8.4521,-9.0313,12.746,0.0001,-89.931,-0.1094,0.0009,0.001,0.0078,-0,2.646,-4.3735,-0,-0.0068,-0.0001,0,-89.854,-0.1462,0,-0,0,-0,4.7685,-4.7685,-0,0,-0,-0.0004,136.82,50.727,5.0896,7.1743,9.3996,-0,9.1466,-10.083,-0,-0.0003,-0.0591,0,1
-2.0506,226.3,-46.491,8.6562,-10.327,13.359,0.0002,-89.642,-0.4697,-0.0003,-0.0027,0.0012,-0,9.1466,-10.083,-0,-0.0003,-0.0591,0,-89.468,-0.5317,0,-0,0,-0,11.016,-11.016,-0,0,-0,-0.005,140.91,52.258,5.2433,7.3909,9.6834,-2.0506,225.62,-46.319,8.5889,-10.02,13.292,0.0002,-89.73,-0.372,-0.0001,-0.0021,0.0025,-0,7.4433,-8.8269,-0.0015,-0.0007,-0.0912,0,-89.571,-0.4287,0,-0,0,-0,9.595,-9.595,-0,0,-0,-0.0033,140.18,51.987,5.2161,7.3525,9.6331,-2.0506,213.31,-45.978,8.4863,-9.9173,13.121,0.0001,-89.802,-0.2884,0.0003,-0.0016,0.0043,-0,6.2981,-7.5916,-0,-0.0376,-0.0921,0,-89.66,-0.3395,0,-0,0,-0,8.2549,-8.2549,-0,0,-0,-0.0021,139.41,51.697,5.187,7.3115,9.5794,-2.0506,206.82,-47.174,8.5205,-9.5432,12.917,0.0001,-89.858,-0.2175,0.0004,-0.0006,0.0059,-0,4.8829,-6.5145,-0.0071,-0.0358,-0.0793,0,-89.737,-0.2633,0,-0,0,-0,7.0005,-7.0005,-0,0,-0,-0.0013,138.59,51.389,5.1561,7.268,9.5224,-2.0506,203.74,-42.731,8.4179,-9.2696,12.78,0.0001,-89.901,-0.1579,0.0009,0.0003,0.0073,-0,3.4112,-5.1523,-0,-0.032,-0.0306,0,-89.801,-0.1992,0,-0,0,-0,5.8369,-5.8369,-0,0,-0,-0.0007,137.72,51.066,5.1236,7.2222,9.4624,-0,11.257,-11.213,-0,-0.0016,-0.0194,0,1
-2.0506,217.41,-40.679,8.7246,-10.599,13.394,0.0002,-89.535,-0.579,-0.0004,-0.003,0.0001,-0,11.257,-11.213,-0,-0.0016,-0.0194,0,-89.351,-0.6492,0,-0,0,-0,12.511,-12.511,-0,0,-0,-0.0074,141.58,52.51,5.2685,7.4265,9.7299,-2.0506,226.3,-46.491,8.6562,-10.327,13.359,0.0002,-89.642,-0.4697,-0.0003,-0.0027,0.0012,-0,9.1466,-10.083,-0,-0.0003,-0.0591,0,-89.468,-0.5317,0,-0,0,-0,11.016,-11.016,-0,0,-0,-0.005,140.91,52.258,5.2433,7.3909,9.6834,-2.0506,225.62,-46.319,8.5889,-10.02,13.292,0.0002,-89.73,-0.372,-0.0001,-0.0021,0.0025,-0,7.4433,-8.8269,-0.0015,-0.0007,-0.0912,0,-89.571,-0.4287,0,-0,0,-0,9.595,-9.595,-0,0,-0,-0.0033,140.18,51.987,5.2161,7.3525,9.6331,-2.0506,213.31,-45.978,8.4863,-9.9173,13.121,0.0001,-89.802,-0.2884,0.0003,-0.0016,0.0043,-0,6.2981,-7.5916,-0,-0.0376,-0.0921,0,-89.66,-0.3395,0,-0,0,-0,8.2549,-8.2549,-0,0,-0,-0.0021,139.41,51.697,5.187,7.3115,9.5794,-2.0506,206.82,-47.174,8.5205,-9.5432,12.917,0.0001,-89.858,-0.2175,0.0004,-0.0006,0.0059,-0,4.8829,-6.5145,-0.0071,-0.0358,-0.0793,0,-89.737,-0.2633,0,-0,0,-0,7.0005,-7.0005,-0,0,-0,-0.0013,138.59,51.389,5.1561,7.268,9.5224,-0,13.644,-13.2,-0,0,-0.0003,0,1
