-1.3674,-160.15,57.43,-8.4521,8.4521,-12.576,-0,77.241,-0.0037,0.0003,-0.0009,-0.0038,-0,-30.142,0,-0.0012,0,-0.0055,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-124.41,-46.088,-4.6243,-6.5178,-8.5402,-1.3674,-165.45,57.6,-8.4863,8.4521,-12.746,0.0001,77.544,-0.0038,0.0004,-0.001,-0.0043,-0,-29.989,0.0002,0.0144,0,0.0725,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0233,-124.55,-46.143,-4.6298,-6.5255,-8.5503,-1.3674,-169.9,57.771,-8.2822,8.4521,-12.508,0.0001,77.843,-0.004,-0.0007,-0.0012,-0.0056,-0,-29.762,0,0.0425,0.0006,0.0031,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0236,-124.69,-46.195,-4.635,-6.5329,-8.56,-1.3674,-170.07,57.943,-8.077,8.5205,-12.576,-0,78.139,-0.0041,-0.0013,-0.0013,-0.0061,-0,-29.657,0,-0,0,-0,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.83,-46.246,-4.6401,-6.5401,-8.5694,-1.3674,-160.84,57.943,-8.077,8.5547,-12.679,-0,78.436,-0.0041,-0.0007,-0.0013,-0.0056,-0,-30.017,0,-0.058,0,-0.0114,-0,78.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0154,-124.97,-46.296,-4.6451,-6.5471,-8.5786,-0,-30.187,0,-0.0665,0,-0.0198,0,1
-1.3674,-156.91,57.259,-7.9755,8.3837,-12.474,-0,76.938,-0.0039,-0.0007,-0.001,-0.0043,-0,-30.187,0,-0.0665,0,-0.0198,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0145,-124.26,-46.032,-4.6187,-6.5098,-8.5298,-1.3674,-160.15,57.43,-8.4521,8.4521,-12.576,-0,77.241,-0.0037,0.0003,-0.0009,-0.0038,-0,-30.142,0,-0.0012,0,-0.0055,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-124.41,-46.088,-4.6243,-6.5178,-8.5402,-1.3674,-165.45,57.6,-8.4863,8.4521,-12.746,0.0001,77.544,-0.0038,0.0004,-0.001,-0.0043,-0,-29.989,0.0002,0.0144,0,0.0725,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0233,-124.55,-46.143,-4.6298,-6.5255,-8.5503,-1.3674,-169.9,57.771,-8.2822,8.4521,-12.508,0.0001,77.843,-0.004,-0.0007,-0.0012,-0.0056,-0,-29.762,0,0.0425,0.0006,0.0031,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0236,-124.69,-46.195,-4.635,-6.5329,-8.56,-1.3674,-170.07,57.943,-8.077,8.5205,-12.576,-0,78.139,-0.0041,-0.0013,-0.0013,-0.0061,-0,-29.657,0,-0,0,-0,-0,77.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.83,-46.246,-4.6401,-6.5401,-8.5694,-0,-29.856,0,-0,0,-0,0,1
-1.3674,-164.77,57.088,-8.0086,8.3495,-12.405,-0,76.64,-0.0038,-0.0013,-0.001,-0.0047,-0,-29.856,0,-0,0,-0,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.1,-45.976,-4.613,-6.5018,-8.5194,-1.3674,-156.91,57.259,-7.9755,8.3837,-12.474,-0,76.938,-0.0039,-0.0007,-0.001,-0.0043,-0,-30.187,0,-0.0665,0,-0.0198,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0145,-124.26,-46.032,-4.6187,-6.5098,-8.5298,-1.3674,-160.15,57.43,-8.4521,8.4521,-12.576,-0,77.241,-0.0037,0.0003,-0.0009,-0.0038,-0,-30.142,0,-0.0012,0,-0.0055,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-124.41,-46.088,-4.6243,-6.5178,-8.5402,-1.3674,-165.45,57.6,-8.4863,8.4521,-12.746,0.0001,77.544,-0.0038,0.0004,-0.001,-0.0043,-0,-29.989,0.0002,0.0144,0,0.0725,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0233,-124.55,-46.143,-4.6298,-6.5255,-8.5503,-1.3674,-169.9,57.771,-8.2822,8.4521,-12.508,0.0001,77.843,-0.004,-0.0007,-0.0012,-0.0056,-0,-29.762,0,0.0425,0.0006,0.0031,-0,77.672,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0236,-124.69,-46.195,-4.635,-6.5329,-8.56,-0,-29.838,0,0.0503,0,0.003,0,1
-1.3674,-166.82,56.917,-8.2138,8.3164,-12.372,0.0001,76.343,-0.0038,-0.0007,-0.0009,-0.0043,-0,-29.838,0,0.0503,0,0.003,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.024,-123.95,-45.919,-4.6073,-6.4938,-8.5088,-1.3674,-164.77,57.088,-8.0086,8.3495,-12.405,-0,76.64,-0.0038,-0.0013,-0.001,-0.0047,-0,-29.856,0,-0,0,-0,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.1,-45.976,-4.613,-6.5018,-8.5194,-1.3674,-156.91,57.259,-7.9755,8.3837,-12.474,-0,76.938,-0.0039,-0.0007,-0.001,-0.0043,-0,-30.187,0,-0.0665,0,-0.0198,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0145,-124.26,-46.032,-4.6187,-6.5098,-8.5298,-1.3674,-160.15,57.43,-8.4521,8.4521,-12.576,-0,77.241,-0.0037,0.0003,-0.0009,-0.0038,-0,-30.142,0,-0.0012,0,-0.0055,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-124.41,-46.088,-4.6243,-6.5178,-8.5402,-1.3674,-165.45,57.6,-8.4863,8.4521,-12.746,0.0001,77.544,-0.0038,0.0004,-0.001,-0.0043,-0,-29.989,0.0002,0.0144,0,0.0725,-0,77.372,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0233,-124.55,-46.143,-4.6298,-6.5255,-8.5503,-0,-29.985,0,0.0068,0,0.0647,0,1
-1.3674,-163.91,56.746,-8.3164,8.2822,-12.576,-0,76.044,-0.0036,0.0003,-0.0007,-0.0031,-0,-29.985,0,0.0068,0,0.0647,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-123.79,-45.86,-4.6014,-6.4855,-8.4979,-1.3674,-166.82,56.917,-8.2138,8.3164,-12.372,0.0001,76.343,-0.0038,-0.0007,-0.0009,-0.0043,-0,-29.838,0,0.0503,0,0.003,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.024,-123.95,-45.919,-4.6073,-6.4938,-8.5088,-1.3674,-164.77,57.088,-8.0086,8.3495,-12.405,-0,76.64,-0.0038,-0.0013,-0.001,-0.0047,-0,-29.856,0,-0,0,-0,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.1,-45.976,-4.613,-6.5018,-8.5194,-1.3674,-156.91,57.259,-7.9755,8.3837,-12.474,-0,76.938,-0.0039,-0.0007,-0.001,-0.0043,-0,-30.187,0,-0.0665,0,-0.0198,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0145,-124.26,-46.032,-4.6187,-6.5098,-8.5298,-1.3674,-160.15,57.43,-8.4521,8.4521,-12.576,-0,77.241,-0.0037,0.0003,-0.0009,-0.0038,-0,-30.142,0,-0.0012,0,-0.0055,-0,77.072,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-124.41,-46.088,-4.6243,-6.5178,-8.5402,-0,-30.172,0,-0,0,-0,0,1
-1.3674,-157.76,56.576,-8.3164,8.2822,-12.405,-0.0001,75.741,-0.0034,0.0003,-0.0007,-0.0028,-0,-30.172,0,-0,0,-0,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-123.63,-45.799,-4.5953,-6.4769,-8.4866,-1.3674,-163.91,56.746,-8.3164,8.2822,-12.576,-0,76.044,-0.0036,0.0003,-0.0007,-0.0031,-0,-29.985,0,0.0068,0,0.0647,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-123.79,-45.86,-4.6014,-6.4855,-8.4979,-1.3674,-166.82,56.917,-8.2138,8.3164,-12.372,0.0001,76.343,-0.0038,-0.0007,-0.0009,-0.0043,-0,-29.838,0,0.0503,0,0.003,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.024,-123.95,-45.919,-4.6073,-6.4938,-8.5088,-1.3674,-164.77,57.088,-8.0086,8.3495,-12.405,-0,76.64,-0.0038,-0.0013,-0.001,-0.0047,-0,-29.856,0,-0,0,-0,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.1,-45.976,-4.613,-6.5018,-8.5194,-1.3674,-156.91,57.259,-7.9755,8.3837,-12.474,-0,76.938,-0.0039,-0.0007,-0.001,-0.0043,-0,-30.187,0,-0.0665,0,-0.0198,-0,76.772,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0145,-124.26,-46.032,-4.6187,-6.5098,-8.5298,-0,-30.172,0,-0.0685,0,-0.004,0,1
-1.1966,-155.54,56.576,-7.8387,8.2138,-12.304,-0.0001,75.438,-0.0036,-0.0007,-0.0007,-0.0034,-0,-30.172,0,-0.0685,0,-0.004,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0152,-123.46,-45.737,-4.589,-6.468,-8.4751,-1.3674,-157.76,56.576,-8.3164,8.2822,-12.405,-0.0001,75.741,-0.0034,0.0003,-0.0007,-0.0028,-0,-30.172,0,-0,0,-0,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-123.63,-45.799,-4.5953,-6.4769,-8.4866,-1.3674,-163.91,56.746,-8.3164,8.2822,-12.576,-0,76.044,-0.0036,0.0003,-0.0007,-0.0031,-0,-29.985,0,0.0068,0,0.0647,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-123.79,-45.86,-4.6014,-6.4855,-8.4979,-1.3674,-166.82,56.917,-8.2138,8.3164,-12.372,0.0001,76.343,-0.0038,-0.0007,-0.0009,-0.0043,-0,-29.838,0,0.0503,0,0.003,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.024,-123.95,-45.919,-4.6073,-6.4938,-8.5088,-1.3674,-164.77,57.088,-8.0086,8.3495,-12.405,-0,76.64,-0.0038,-0.0013,-0.001,-0.0047,-0,-29.856,0,-0,0,-0,-0,76.472,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-124.1,-45.976,-4.613,-6.5018,-8.5194,-0,-29.751,0,-0.0001,0,-0,0,1
-1.3674,-165.79,56.233,-7.8387,8.2138,-12.269,-0,75.14,-0.0036,-0.0013,-0.0007,-0.0037,-0,-29.751,0,-0.0001,0,-0,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-123.29,-45.675,-4.5828,-6.4592,-8.4635,-1.1966,-155.54,56.576,-7.8387,8.2138,-12.304,-0.0001,75.438,-0.0036,-0.0007,-0.0007,-0.0034,-0,-30.172,0,-0.0685,0,-0.004,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0152,-123.46,-45.737,-4.589,-6.468,-8.4751,-1.3674,-157.76,56.576,-8.3164,8.2822,-12.405,-0.0001,75.741,-0.0034,0.0003,-0.0007,-0.0028,-0,-30.172,0,-0,0,-0,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-123.63,-45.799,-4.5953,-6.4769,-8.4866,-1.3674,-163.91,56.746,-8.3164,8.2822,-12.576,-0,76.044,-0.0036,0.0003,-0.0007,-0.0031,-0,-29.985,0,0.0068,0,0.0647,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-123.79,-45.86,-4.6014,-6.4855,-8.4979,-1.3674,-166.82,56.917,-8.2138,8.3164,-12.372,0.0001,76.343,-0.0038,-0.0007,-0.0009,-0.0043,-0,-29.838,0,0.0503,0,0.003,-0,76.172,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.024,-123.95,-45.919,-4.6073,-6.4938,-8.5088,-0,-29.757,0,0.0468,0,0.0228,0,1
-1.3674,-167.16,56.062,-8.077,8.1796,-12.269,0.0001,74.843,-0.0034,-0.0007,-0.0007,-0.0033,-0,-29.757,0,0.0468,0,0.0228,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0245,-123.12,-45.611,-4.5764,-6.4502,-8.4518,-1.3674,-165.79,56.233,-7.8387,8.2138,-12.269,-0,75.14,-0.0036,-0.0013,-0.0007,-0.0037,-0,-29.751,0,-0.0001,0,-0,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-123.29,-45.675,-4.5828,-6.4592,-8.4635,-1.1966,-155.54,56.576,-7.8387,8.2138,-12.304,-0.0001,75.438,-0.0036,-0.0007,-0.0007,-0.0034,-0,-30.172,0,-0.0685,0,-0.004,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0152,-123.46,-45.737,-4.589,-6.468,-8.4751,-1.3674,-157.76,56.576,-8.3164,8.2822,-12.405,-0.0001,75.741,-0.0034,0.0003,-0.0007,-0.0028,-0,-30.172,0,-0,0,-0,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-123.63,-45.799,-4.5953,-6.4769,-8.4866,-1.3674,-163.91,56.746,-8.3164,8.2822,-12.576,-0,76.044,-0.0036,0.0003,-0.0007,-0.0031,-0,-29.985,0,0.0068,0,0.0647,-0,75.872,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0227,-123.79,-45.86,-4.6014,-6.4855,-8.4979,-0.0001,-29.976,0.0006,0.008,0,0.0293,0,1
-1.3674,-162.72,55.891,-8.2822,8.1454,-12.372,-0,74.545,-0.0032,0.0004,-0.0006,-0.0019,-0.0001,-29.976,0.0006,0.008,0,0.0293,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.021,-122.94,-45.546,-4.5699,-6.441,-8.4397,-1.3674,-167.16,56.062,-8.077,8.1796,-12.269,0.0001,74.843,-0.0034,-0.0007,-0.0007,-0.0033,-0,-29.757,0,0.0468,0,0.0228,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0245,-123.12,-45.611,-4.5764,-6.4502,-8.4518,-1.3674,-165.79,56.233,-7.8387,8.2138,-12.269,-0,75.14,-0.0036,-0.0013,-0.0007,-0.0037,-0,-29.751,0,-0.0001,0,-0,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-123.29,-45.675,-4.5828,-6.4592,-8.4635,-1.1966,-155.54,56.576,-7.8387,8.2138,-12.304,-0.0001,75.438,-0.0036,-0.0007,-0.0007,-0.0034,-0,-30.172,0,-0.0685,0,-0.004,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0152,-123.46,-45.737,-4.589,-6.468,-8.4751,-1.3674,-157.76,56.576,-8.3164,8.2822,-12.405,-0.0001,75.741,-0.0034,0.0003,-0.0007,-0.0028,-0,-30.172,0,-0,0,-0,-0,75.572,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-123.63,-45.799,-4.5953,-6.4769,-8.4866,-0,-30.11,0,-0,0,-0,0,1
-1.3674,-157.93,55.891,-8.248,8.1454,-12.304,-0,74.242,-0.0031,0.0004,-0.0006,-0.0018,-0,-30.11,0,-0,0,-0,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-122.76,-45.479,-4.5632,-6.4315,-8.4273,-1.3674,-162.72,55.891,-8.2822,8.1454,-12.372,-0,74.545,-0.0032,0.0004,-0.0006,-0.0019,-0.0001,-29.976,0.0006,0.008,0,0.0293,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.021,-122.94,-45.546,-4.5699,-6.441,-8.4397,-1.3674,-167.16,56.062,-8.077,8.1796,-12.269,0.0001,74.843,-0.0034,-0.0007,-0.0007,-0.0033,-0,-29.757,0,0.0468,0,0.0228,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0245,-123.12,-45.611,-4.5764,-6.4502,-8.4518,-1.3674,-165.79,56.233,-7.8387,8.2138,-12.269,-0,75.14,-0.0036,-0.0013,-0.0007,-0.0037,-0,-29.751,0,-0.0001,0,-0,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-123.29,-45.675,-4.5828,-6.4592,-8.4635,-1.1966,-155.54,56.576,-7.8387,8.2138,-12.304,-0.0001,75.438,-0.0036,-0.0007,-0.0007,-0.0034,-0,-30.172,0,-0.0685,0,-0.004,-0,75.272,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0152,-123.46,-45.737,-4.589,-6.468,-8.4751,-0,-30.151,0,-0.0645,0,-0.0232,0,1
-1.3674,-155.03,55.721,-7.7361,8.1112,-12.167,-0,73.939,-0.0032,-0.0006,-0.0006,-0.0022,-0,-30.151,0,-0.0645,0,-0.0232,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0145,-122.58,-45.41,-4.5563,-6.4218,-8.4146,-1.3674,-157.93,55.891,-8.248,8.1454,-12.304,-0,74.242,-0.0031,0.0004,-0.0006,-0.0018,-0,-30.11,0,-0,0,-0,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-122.76,-45.479,-4.5632,-6.4315,-8.4273,-1.3674,-162.72,55.891,-8.2822,8.1454,-12.372,-0,74.545,-0.0032,0.0004,-0.0006,-0.0019,-0.0001,-29.976,0.0006,0.008,0,0.0293,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.021,-122.94,-45.546,-4.5699,-6.441,-8.4397,-1.3674,-167.16,56.062,-8.077,8.1796,-12.269,0.0001,74.843,-0.0034,-0.0007,-0.0007,-0.0033,-0,-29.757,0,0.0468,0,0.0228,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0245,-123.12,-45.611,-4.5764,-6.4502,-8.4518,-1.3674,-165.79,56.233,-7.8387,8.2138,-12.269,-0,75.14,-0.0036,-0.0013,-0.0007,-0.0037,-0,-29.751,0,-0.0001,0,-0,-0,74.972,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-123.29,-45.675,-4.5828,-6.4592,-8.4635,-0,-29.808,0.0002,-0,0,-0.001,0,1
-1.3674,-163.4,55.55,-7.8045,8.077,-12.167,-0,73.641,-0.0031,-0.0012,-0.0006,-0.0025,-0,-29.808,0.0002,-0,0,-0.001,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0203,-122.39,-45.342,-4.5494,-6.4121,-8.4019,-1.3674,-155.03,55.721,-7.7361,8.1112,-12.167,-0,73.939,-0.0032,-0.0006,-0.0006,-0.0022,-0,-30.151,0,-0.0645,0,-0.0232,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0145,-122.58,-45.41,-4.5563,-6.4218,-8.4146,-1.3674,-157.93,55.891,-8.248,8.1454,-12.304,-0,74.242,-0.0031,0.0004,-0.0006,-0.0018,-0,-30.11,0,-0,0,-0,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-122.76,-45.479,-4.5632,-6.4315,-8.4273,-1.3674,-162.72,55.891,-8.2822,8.1454,-12.372,-0,74.545,-0.0032,0.0004,-0.0006,-0.0019,-0.0001,-29.976,0.0006,0.008,0,0.0293,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.021,-122.94,-45.546,-4.5699,-6.441,-8.4397,-1.3674,-167.16,56.062,-8.077,8.1796,-12.269,0.0001,74.843,-0.0034,-0.0007,-0.0007,-0.0033,-0,-29.757,0,0.0468,0,0.0228,-0,74.673,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0245,-123.12,-45.611,-4.5764,-6.4502,-8.4518,-0,-29.814,0.0041,0.0585,0.0001,0.004,0,1
-1.3674,-165.11,55.55,-8.077,8.077,-12.133,0.0001,73.345,-0.003,-0.0006,-0.0004,-0.0021,-0,-29.814,0.0041,0.0585,0.0001,0.004,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0243,-122.2,-45.272,-4.5424,-6.4023,-8.389,-1.3674,-163.4,55.55,-7.8045,8.077,-12.167,-0,73.641,-0.0031,-0.0012,-0.0006,-0.0025,-0,-29.808,0.0002,-0,0,-0.001,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0203,-122.39,-45.342,-4.5494,-6.4121,-8.4019,-1.3674,-155.03,55.721,-7.7361,8.1112,-12.167,-0,73.939,-0.0032,-0.0006,-0.0006,-0.0022,-0,-30.151,0,-0.0645,0,-0.0232,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0145,-122.58,-45.41,-4.5563,-6.4218,-8.4146,-1.3674,-157.93,55.891,-8.248,8.1454,-12.304,-0,74.242,-0.0031,0.0004,-0.0006,-0.0018,-0,-30.11,0,-0,0,-0,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-122.76,-45.479,-4.5632,-6.4315,-8.4273,-1.3674,-162.72,55.891,-8.2822,8.1454,-12.372,-0,74.545,-0.0032,0.0004,-0.0006,-0.0019,-0.0001,-29.976,0.0006,0.008,0,0.0293,-0,74.373,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.021,-122.94,-45.546,-4.5699,-6.441,-8.4397,-0,-29.988,0.0011,0.0074,0.0004,0.0209,0,1
-1.3674,-161.69,55.208,-8.2138,8.077,-12.269,0.0001,73.046,-0.0027,0.0006,-0.0003,-0.0009,-0,-29.988,0.0011,0.0074,0.0004,0.0209,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-122.01,-45.201,-4.5353,-6.3923,-8.3758,-1.3674,-165.11,55.55,-8.077,8.077,-12.133,0.0001,73.345,-0.003,-0.0006,-0.0004,-0.0021,-0,-29.814,0.0041,0.0585,0.0001,0.004,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0243,-122.2,-45.272,-4.5424,-6.4023,-8.389,-1.3674,-163.4,55.55,-7.8045,8.077,-12.167,-0,73.641,-0.0031,-0.0012,-0.0006,-0.0025,-0,-29.808,0.0002,-0,0,-0.001,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0203,-122.39,-45.342,-4.5494,-6.4121,-8.4019,-1.3674,-155.03,55.721,-7.7361,8.1112,-12.167,-0,73.939,-0.0032,-0.0006,-0.0006,-0.0022,-0,-30.151,0,-0.0645,0,-0.0232,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0145,-122.58,-45.41,-4.5563,-6.4218,-8.4146,-1.3674,-157.93,55.891,-8.248,8.1454,-12.304,-0,74.242,-0.0031,0.0004,-0.0006,-0.0018,-0,-30.11,0,-0,0,-0,-0,74.073,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-122.76,-45.479,-4.5632,-6.4315,-8.4273,-0,-30.172,0,-0.001,0,-0.0022,0,1
-1.3674,-155.71,55.208,-8.2138,8.077,-12.201,-0,72.743,-0.0026,0.0004,-0.0003,-0.0009,-0,-30.172,0,-0.001,0,-0.0022,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0192,-121.81,-45.128,-4.5279,-6.3819,-8.3622,-1.3674,-161.69,55.208,-8.2138,8.077,-12.269,0.0001,73.046,-0.0027,0.0006,-0.0003,-0.0009,-0,-29.988,0.0011,0.0074,0.0004,0.0209,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-122.01,-45.201,-4.5353,-6.3923,-8.3758,-1.3674,-165.11,55.55,-8.077,8.077,-12.133,0.0001,73.345,-0.003,-0.0006,-0.0004,-0.0021,-0,-29.814,0.0041,0.0585,0.0001,0.004,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0243,-122.2,-45.272,-4.5424,-6.4023,-8.389,-1.3674,-163.4,55.55,-7.8045,8.077,-12.167,-0,73.641,-0.0031,-0.0012,-0.0006,-0.0025,-0,-29.808,0.0002,-0,0,-0.001,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0203,-122.39,-45.342,-4.5494,-6.4121,-8.4019,-1.3674,-155.03,55.721,-7.7361,8.1112,-12.167,-0,73.939,-0.0032,-0.0006,-0.0006,-0.0022,-0,-30.151,0,-0.0645,0,-0.0232,-0,73.773,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0145,-122.58,-45.41,-4.5563,-6.4218,-8.4146,-0,-30.174,0,-0.0531,0,-0.0111,0,1
-1.3674,-153.83,54.865,-7.8045,8.0086,-12.167,-0,72.441,-0.0027,-0.0004,-0.0004,-0.0013,-0,-30.174,0,-0.0531,0,-0.0111,-0,72.273,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0157,-121.61,-45.053,-4.5204,-6.3713,-8.3484,-1.3674,-155.71,55.208,-8.2138,8.077,-12.201,-0,72.743,-0.0026,0.0004,-0.0003,-0.0009,-0,-30.172,0,-0.001,0,-0.0022,-0,72.573,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0192,-121.81,-45.128,-4.5279,-6.3819,-8.3622,-1.3674,-161.69,55.208,-8.2138,8.077,-12.269,0.0001,73.046,-0.0027,0.0006,-0.0003,-0.0009,-0,-29.988,0.0011,0.0074,0.0004,0.0209,-0,72.873,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0205,-122.01,-45.201,-4.5353,-6.3923,-8.3758,-1.3674,-165.11,55.55,-8.077,8.077,-12.133,0.0001,73.345,-0.003,-0.0006,-0.0004,-0.0021,-0,-29.814,0.0041,0.0585,0.0001,0.004,-0,73.173,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0243,-122.2,-45.272,-4.5424,-6.4023,-8.389,-1.3674,-163.4,55.55,-7.8045,8.077,-12.167,-0,73.641,-0.0031,-0.0012,-0.0006,-0.0025,-0,-29.808,0.0002,-0,0,-0.001,-0,73.473,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0203,-122.39,-45.342,-4.5494,-6.4121,-8.4019,-0,-29.779,0,-0,0,-0,0,1
