-0.34159,10.939,-11.452,1.3294,0.64762,13.19,-0,-0.0007,-0.0009,-0.0003,-85.001,-0.0009,-0,-0,0,-0,-41.785,-0,0,-0,-0,-0,-85.223,0,-0,0,0,0,-40.679,-0,0.0921,7.3865,7.1375,0.096,6.914,9.054,-0.34159,10.939,-11.452,1.3294,1.2952,13.155,-0,-0.0008,-0.0009,-0.0003,-84.577,-0.0009,-0,0.0001,0,-0,-43.38,-0,0,-0,-0,-0,-84.807,0,-0,0,0,0,-42.417,-0,0.0979,7.4049,7.1402,0.102,6.9027,9.0393,-0.34159,11.11,-11.452,1.2952,-0.34091,13.155,-0,-0.001,-0.0011,-0.0003,-84.135,-0.0009,-0,-0,0,-0,-45.502,-0,0,-0,-0,-0,-84.374,0,-0,0,0,0,-44.106,-0,0.1043,7.4256,7.1432,0.1087,6.8899,9.0226,-0.34159,11.11,-11.281,1.2952,1.6703,13.121,-0,-0.0012,-0.0012,-0.0003,-83.677,-0.0007,-0,0.0002,0.0128,-0,-46.721,0.0003,0,-0,-0,-0,-83.925,0,-0,0,0,0,-45.74,-0,0.1091,7.4362,7.1406,0.1137,6.8755,9.0038,-0.34159,11.11,-11.452,1.2952,1.7045,13.087,-0,-0.0014,-0.0014,-0.0003,-83.204,-0.0009,-0,-0,0,-0,-48.217,-0,0,-0,-0,-0,-83.46,0,-0,0,0,0,-47.311,-0,0.1141,7.4465,7.1371,0.119,6.8596,8.9831,0.0004,-0,0,-0,-39.992,-0,0,1
-0.34159,11.11,-11.452,1.3294,0.75022,13.224,-0,-0.0007,-0.0009,-0.0003,-85.408,-0.0009,0.0004,-0,0,-0,-39.992,-0,0,-0,-0,-0,-85.621,0,-0,0,0,0,-38.898,-0,0.0859,7.3647,7.1324,0.0896,6.9238,9.0666,-0.34159,10.939,-11.452,1.3294,0.64762,13.19,-0,-0.0007,-0.0009,-0.0003,-85.001,-0.0009,-0,-0,0,-0,-41.785,-0,0,-0,-0,-0,-85.223,0,-0,0,0,0,-40.679,-0,0.0921,7.3865,7.1375,0.096,6.914,9.054,-0.34159,10.939,-11.452,1.3294,1.2952,13.155,-0,-0.0008,-0.0009,-0.0003,-84.577,-0.0009,-0,0.0001,0,-0,-43.38,-0,0,-0,-0,-0,-84.807,0,-0,0,0,0,-42.417,-0,0.0979,7.4049,7.1402,0.102,6.9027,9.0393,-0.34159,11.11,-11.452,1.2952,-0.34091,13.155,-0,-0.001,-0.0011,-0.0003,-84.135,-0.0009,-0,-0,0,-0,-45.502,-0,0,-0,-0,-0,-84.374,0,-0,0,0,0,-44.106,-0,0.1043,7.4256,7.1432,0.1087,6.8899,9.0226,-0.34159,11.11,-11.281,1.2952,1.6703,13.121,-0,-0.0012,-0.0012,-0.0003,-83.677,-0.0007,-0,0.0002,0.0128,-0,-46.721,0.0003,0,-0,-0,-0,-83.925,0,-0,0,0,0,-45.74,-0,0.1091,7.4362,7.1406,0.1137,6.8755,9.0038,-0,-0,0,-0,-38.364,-0,0,1
-0.34159,11.11,-11.452,1.3636,-0.54501,13.224,-0,-0.0007,-0.0008,-0.0003,-85.798,-0.0009,-0,-0,0,-0,-38.364,-0,0,-0,-0,-0,-86.001,0,-0,0,0,0,-37.083,-0,0.08,7.3426,7.1262,0.0834,6.932,9.0774,-0.34159,11.11,-11.452,1.3294,0.75022,13.224,-0,-0.0007,-0.0009,-0.0003,-85.408,-0.0009,0.0004,-0,0,-0,-39.992,-0,0,-0,-0,-0,-85.621,0,-0,0,0,0,-38.898,-0,0.0859,7.3647,7.1324,0.0896,6.9238,9.0666,-0.34159,10.939,-11.452,1.3294,0.64762,13.19,-0,-0.0007,-0.0009,-0.0003,-85.001,-0.0009,-0,-0,0,-0,-41.785,-0,0,-0,-0,-0,-85.223,0,-0,0,0,0,-40.679,-0,0.0921,7.3865,7.1375,0.096,6.914,9.054,-0.34159,10.939,-11.452,1.3294,1.2952,13.155,-0,-0.0008,-0.0009,-0.0003,-84.577,-0.0009,-0,0.0001,0,-0,-43.38,-0,0,-0,-0,-0,-84.807,0,-0,0,0,0,-42.417,-0,0.0979,7.4049,7.1402,0.102,6.9027,9.0393,-0.34159,11.11,-11.452,1.2952,-0.34091,13.155,-0,-0.001,-0.0011,-0.0003,-84.135,-0.0009,-0,-0,0,-0,-45.502,-0,0,-0,-0,-0,-84.374,0,-0,0,0,0,-44.106,-0,0.1043,7.4256,7.1432,0.1087,6.8899,9.0226,-0,-0,0,-0,-36.83,-0,0,1
-0.34159,11.11,-11.452,1.3294,-3.1697,13.224,-0,-0.0007,-0.0008,-0.0001,-86.172,-0.0009,-0,-0,0,-0,-36.83,-0,0,-0,-0,-0,-86.362,0,-0,0,0,0,-35.239,-0,0.0742,7.3198,7.119,0.0774,6.9388,9.0862,-0.34159,11.11,-11.452,1.3636,-0.54501,13.224,-0,-0.0007,-0.0008,-0.0003,-85.798,-0.0009,-0,-0,0,-0,-38.364,-0,0,-0,-0,-0,-86.001,0,-0,0,0,0,-37.083,-0,0.08,7.3426,7.1262,0.0834,6.932,9.0774,-0.34159,11.11,-11.452,1.3294,0.75022,13.224,-0,-0.0007,-0.0009,-0.0003,-85.408,-0.0009,0.0004,-0,0,-0,-39.992,-0,0,-0,-0,-0,-85.621,0,-0,0,0,0,-38.898,-0,0.0859,7.3647,7.1324,0.0896,6.9238,9.0666,-0.34159,10.939,-11.452,1.3294,0.64762,13.19,-0,-0.0007,-0.0009,-0.0003,-85.001,-0.0009,-0,-0,0,-0,-41.785,-0,0,-0,-0,-0,-85.223,0,-0,0,0,0,-40.679,-0,0.0921,7.3865,7.1375,0.096,6.914,9.054,-0.34159,10.939,-11.452,1.3294,1.2952,13.155,-0,-0.0008,-0.0009,-0.0003,-84.577,-0.0009,-0,0.0001,0,-0,-43.38,-0,0,-0,-0,-0,-84.807,0,-0,0,0,0,-42.417,-0,0.0979,7.4049,7.1402,0.102,6.9027,9.0393,-0,-0,0,-0,-34.314,-0,0,1
-0.34159,11.11,-11.452,1.3294,-0.40931,13.292,-0,-0.0007,-0.0008,-0.0001,-86.524,-0.0009,-0,-0,0,-0,-34.314,-0,0,-0,-0,-0,-86.705,0,-0,0,0,0,-33.375,-0,0.0671,7.2887,7.1071,0.07,6.944,9.093,-0.34159,11.11,-11.452,1.3294,-3.1697,13.224,-0,-0.0007,-0.0008,-0.0001,-86.172,-0.0009,-0,-0,0,-0,-36.83,-0,0,-0,-0,-0,-86.362,0,-0,0,0,0,-35.239,-0,0.0742,7.3198,7.119,0.0774,6.9388,9.0862,-0.34159,11.11,-11.452,1.3636,-0.54501,13.224,-0,-0.0007,-0.0008,-0.0003,-85.798,-0.0009,-0,-0,0,-0,-38.364,-0,0,-0,-0,-0,-86.001,0,-0,0,0,0,-37.083,-0,0.08,7.3426,7.1262,0.0834,6.932,9.0774,-0.34159,11.11,-11.452,1.3294,0.75022,13.224,-0,-0.0007,-0.0009,-0.0003,-85.408,-0.0009,0.0004,-0,0,-0,-39.992,-0,0,-0,-0,-0,-85.621,0,-0,0,0,0,-38.898,-0,0.0859,7.3647,7.1324,0.0896,6.9238,9.0666,-0.34159,10.939,-11.452,1.3294,0.64762,13.19,-0,-0.0007,-0.0009,-0.0003,-85.001,-0.0009,-0,-0,0,-0,-41.785,-0,0,-0,-0,-0,-85.223,0,-0,0,0,0,-40.679,-0,0.0921,7.3865,7.1375,0.096,6.914,9.054,-0.0006,-0,0,-0,-32.579,-0,0,1
-0.34159,11.11,-11.452,1.3636,-0.61342,13.292,-0.0001,-0.0006,-0.0007,-0.0003,-86.857,-0.0009,-0.0006,-0,0,-0,-32.579,-0,0,-0,-0,-0,-87.03,0,-0,0,0,0,-31.497,-0,0.0612,7.2621,7.0965,0.0639,6.9478,9.098,-0.34159,11.11,-11.452,1.3294,-0.40931,13.292,-0,-0.0007,-0.0008,-0.0001,-86.524,-0.0009,-0,-0,0,-0,-34.314,-0,0,-0,-0,-0,-86.705,0,-0,0,0,0,-33.375,-0,0.0671,7.2887,7.1071,0.07,6.944,9.093,-0.34159,11.11,-11.452,1.3294,-3.1697,13.224,-0,-0.0007,-0.0008,-0.0001,-86.172,-0.0009,-0,-0,0,-0,-36.83,-0,0,-0,-0,-0,-86.362,0,-0,0,0,0,-35.239,-0,0.0742,7.3198,7.119,0.0774,6.9388,9.0862,-0.34159,11.11,-11.452,1.3636,-0.54501,13.224,-0,-0.0007,-0.0008,-0.0003,-85.798,-0.0009,-0,-0,0,-0,-38.364,-0,0,-0,-0,-0,-86.001,0,-0,0,0,0,-37.083,-0,0.08,7.3426,7.1262,0.0834,6.932,9.0774,-0.34159,11.11,-11.452,1.3294,0.75022,13.224,-0,-0.0007,-0.0009,-0.0003,-85.408,-0.0009,0.0004,-0,0,-0,-39.992,-0,0,-0,-0,-0,-85.621,0,-0,0,0,0,-38.898,-0,0.0859,7.3647,7.1324,0.0896,6.9238,9.0666,-0.0078,-0,0,0.0041,-30.832,-0,0,1
-0.17079,11.11,-11.452,1.3294,-1.261,13.292,-0.0001,-0.0005,-0.0007,-0.0001,-87.172,-0.0009,-0.0078,-0,0,0.0041,-30.832,-0,0,-0,-0,-0,-87.335,0,-0,0,0,0,-29.613,-0,0.0555,7.2349,7.0849,0.0579,6.9502,9.1011,-0.34159,11.11,-11.452,1.3636,-0.61342,13.292,-0.0001,-0.0006,-0.0007,-0.0003,-86.857,-0.0009,-0.0006,-0,0,-0,-32.579,-0,0,-0,-0,-0,-87.03,0,-0,0,0,0,-31.497,-0,0.0612,7.2621,7.0965,0.0639,6.9478,9.098,-0.34159,11.11,-11.452,1.3294,-0.40931,13.292,-0,-0.0007,-0.0008,-0.0001,-86.524,-0.0009,-0,-0,0,-0,-34.314,-0,0,-0,-0,-0,-86.705,0,-0,0,0,0,-33.375,-0,0.0671,7.2887,7.1071,0.07,6.944,9.093,-0.34159,11.11,-11.452,1.3294,-3.1697,13.224,-0,-0.0007,-0.0008,-0.0001,-86.172,-0.0009,-0,-0,0,-0,-36.83,-0,0,-0,-0,-0,-86.362,0,-0,0,0,0,-35.239,-0,0.0742,7.3198,7.119,0.0774,6.9388,9.0862,-0.34159,11.11,-11.452,1.3636,-0.54501,13.224,-0,-0.0007,-0.0008,-0.0003,-85.798,-0.0009,-0,-0,0,-0,-38.364,-0,0,-0,-0,-0,-86.001,0,-0,0,0,0,-37.083,-0,0.08,7.3426,7.1262,0.0834,6.932,9.0774,-0,-0,0,-0,-28.984,-0,0,1
-0.34159,11.11,-11.452,1.3636,-1.9771,13.326,-0,-0.0004,-0.0007,-0.0001,-87.47,-0.0009,-0,-0,0,-0,-28.984,-0,0,-0,-0,-0,-87.622,0,-0,0,0,0,-27.731,-0,0.0499,7.2067,7.0722,0.052,6.9512,9.1025,-0.17079,11.11,-11.452,1.3294,-1.261,13.292,-0.0001,-0.0005,-0.0007,-0.0001,-87.172,-0.0009,-0.0078,-0,0,0.0041,-30.832,-0,0,-0,-0,-0,-87.335,0,-0,0,0,0,-29.613,-0,0.0555,7.2349,7.0849,0.0579,6.9502,9.1011,-0.34159,11.11,-11.452,1.3636,-0.61342,13.292,-0.0001,-0.0006,-0.0007,-0.0003,-86.857,-0.0009,-0.0006,-0,0,-0,-32.579,-0,0,-0,-0,-0,-87.03,0,-0,0,0,0,-31.497,-0,0.0612,7.2621,7.0965,0.0639,6.9478,9.098,-0.34159,11.11,-11.452,1.3294,-0.40931,13.292,-0,-0.0007,-0.0008,-0.0001,-86.524,-0.0009,-0,-0,0,-0,-34.314,-0,0,-0,-0,-0,-86.705,0,-0,0,0,0,-33.375,-0,0.0671,7.2887,7.1071,0.07,6.944,9.093,-0.34159,11.11,-11.452,1.3294,-3.1697,13.224,-0,-0.0007,-0.0008,-0.0001,-86.172,-0.0009,-0,-0,0,-0,-36.83,-0,0,-0,-0,-0,-86.362,0,-0,0,0,0,-35.239,-0,0.0742,7.3198,7.119,0.0774,6.9388,9.0862,-0,-0,0,-0,-26.836,-0,0,1
-0.34159,11.11,-11.452,1.3636,-0.61342,13.326,-0,-0.0003,-0.0006,-0.0001,-87.747,-0.0009,-0,-0,0,-0,-26.836,-0,0,-0,-0,-0,-87.89,0,-0,0,0,0,-25.858,-0,0.0441,7.1765,7.0577,0.0459,6.9509,9.1021,-0.34159,11.11,-11.452,1.3636,-1.9771,13.326,-0,-0.0004,-0.0007,-0.0001,-87.47,-0.0009,-0,-0,0,-0,-28.984,-0,0,-0,-0,-0,-87.622,0,-0,0,0,0,-27.731,-0,0.0499,7.2067,7.0722,0.052,6.9512,9.1025,-0.17079,11.11,-11.452,1.3294,-1.261,13.292,-0.0001,-0.0005,-0.0007,-0.0001,-87.172,-0.0009,-0.0078,-0,0,0.0041,-30.832,-0,0,-0,-0,-0,-87.335,0,-0,0,0,0,-29.613,-0,0.0555,7.2349,7.0849,0.0579,6.9502,9.1011,-0.34159,11.11,-11.452,1.3636,-0.61342,13.292,-0.0001,-0.0006,-0.0007,-0.0003,-86.857,-0.0009,-0.0006,-0,0,-0,-32.579,-0,0,-0,-0,-0,-87.03,0,-0,0,0,0,-31.497,-0,0.0612,7.2621,7.0965,0.0639,6.9478,9.098,-0.34159,11.11,-11.452,1.3294,-0.40931,13.292,-0,-0.0007,-0.0008,-0.0001,-86.524,-0.0009,-0,-0,0,-0,-34.314,-0,0,-0,-0,-0,-86.705,0,-0,0,0,0,-33.375,-0,0.0671,7.2887,7.1071,0.07,6.944,9.093,-0,0.0058,0,-0,-25.514,-0,0,1
-0.34159,10.939,-11.452,1.3636,-3.3396,13.326,-0,-0.0001,-0.0005,-0.0001,-88.006,-0.0009,-0,0.0058,0,-0,-25.514,-0,0,-0,-0,-0,-88.139,0,-0,0,0,0,-24.001,-0,0.0395,7.151,7.0448,0.0411,6.9492,9.0999,-0.34159,11.11,-11.452,1.3636,-0.61342,13.326,-0,-0.0003,-0.0006,-0.0001,-87.747,-0.0009,-0,-0,0,-0,-26.836,-0,0,-0,-0,-0,-87.89,0,-0,0,0,0,-25.858,-0,0.0441,7.1765,7.0577,0.0459,6.9509,9.1021,-0.34159,11.11,-11.452,1.3636,-1.9771,13.326,-0,-0.0004,-0.0007,-0.0001,-87.47,-0.0009,-0,-0,0,-0,-28.984,-0,0,-0,-0,-0,-87.622,0,-0,0,0,0,-27.731,-0,0.0499,7.2067,7.0722,0.052,6.9512,9.1025,-0.17079,11.11,-11.452,1.3294,-1.261,13.292,-0.0001,-0.0005,-0.0007,-0.0001,-87.172,-0.0009,-0.0078,-0,0,0.0041,-30.832,-0,0,-0,-0,-0,-87.335,0,-0,0,0,0,-29.613,-0,0.0555,7.2349,7.0849,0.0579,6.9502,9.1011,-0.34159,11.11,-11.452,1.3636,-0.61342,13.292,-0.0001,-0.0006,-0.0007,-0.0003,-86.857,-0.0009,-0.0006,-0,0,-0,-32.579,-0,0,-0,-0,-0,-87.03,0,-0,0,0,0,-31.497,-0,0.0612,7.2621,7.0965,0.0639,6.9478,9.098,-0,-0,0,-0,0,-0,0,1
-0.34159,10.084,-11.11,1.3294,-6.4078,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.939,-11.452,1.3636,-3.3396,13.326,-0,-0.0001,-0.0005,-0.0001,-88.006,-0.0009,-0,0.0058,0,-0,-25.514,-0,0,-0,-0,-0,-88.139,0,-0,0,0,0,-24.001,-0,0.0395,7.151,7.0448,0.0411,6.9492,9.0999,-0.34159,11.11,-11.452,1.3636,-0.61342,13.326,-0,-0.0003,-0.0006,-0.0001,-87.747,-0.0009,-0,-0,0,-0,-26.836,-0,0,-0,-0,-0,-87.89,0,-0,0,0,0,-25.858,-0,0.0441,7.1765,7.0577,0.0459,6.9509,9.1021,-0.34159,11.11,-11.452,1.3636,-1.9771,13.326,-0,-0.0004,-0.0007,-0.0001,-87.47,-0.0009,-0,-0,0,-0,-28.984,-0,0,-0,-0,-0,-87.622,0,-0,0,0,0,-27.731,-0,0.0499,7.2067,7.0722,0.052,6.9512,9.1025,-0.17079,11.11,-11.452,1.3294,-1.261,13.292,-0.0001,-0.0005,-0.0007,-0.0001,-87.172,-0.0009,-0.0078,-0,0,0.0041,-30.832,-0,0,-0,-0,-0,-87.335,0,-0,0,0,0,-29.613,-0,0.0555,7.2349,7.0849,0.0579,6.9502,9.1011,-0,-0,0,-0,0,-0,0,1
-0.34159,9.7427,-10.939,1.3294,-7.9413,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.4078,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.939,-11.452,1.3636,-3.3396,13.326,-0,-0.0001,-0.0005,-0.0001,-88.006,-0.0009,-0,0.0058,0,-0,-25.514,-0,0,-0,-0,-0,-88.139,0,-0,0,0,0,-24.001,-0,0.0395,7.151,7.0448,0.0411,6.9492,9.0999,-0.34159,11.11,-11.452,1.3636,-0.61342,13.326,-0,-0.0003,-0.0006,-0.0001,-87.747,-0.0009,-0,-0,0,-0,-26.836,-0,0,-0,-0,-0,-87.89,0,-0,0,0,0,-25.858,-0,0.0441,7.1765,7.0577,0.0459,6.9509,9.1021,-0.34159,11.11,-11.452,1.3636,-1.9771,13.326,-0,-0.0004,-0.0007,-0.0001,-87.47,-0.0009,-0,-0,0,-0,-28.984,-0,0,-0,-0,-0,-87.622,0,-0,0,0,0,-27.731,-0,0.0499,7.2067,7.0722,0.052,6.9512,9.1025,-0,-0,0,-0,0,-0,0,1
-0.34159,9.4012,-10.769,1.3294,-9.338,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.9413,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.4078,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.939,-11.452,1.3636,-3.3396,13.326,-0,-0.0001,-0.0005,-0.0001,-88.006,-0.0009,-0,0.0058,0,-0,-25.514,-0,0,-0,-0,-0,-88.139,0,-0,0,0,0,-24.001,-0,0.0395,7.151,7.0448,0.0411,6.9492,9.0999,-0.34159,11.11,-11.452,1.3636,-0.61342,13.326,-0,-0.0003,-0.0006,-0.0001,-87.747,-0.0009,-0,-0,0,-0,-26.836,-0,0,-0,-0,-0,-87.89,0,-0,0,0,0,-25.858,-0,0.0441,7.1765,7.0577,0.0459,6.9509,9.1021,-0,0.0053,0,-0,-23.412,-0,0,1
-0.34159,10.769,-11.452,1.3636,-2.5221,13.359,-0,0.0001,-0.0004,-0.0001,-88.247,-0.0009,-0,0.0053,0,-0,-23.412,-0,0,-0,-0,-0,-88.37,0,-0,0,0,0,-22.167,-0,0.0343,7.1212,7.0292,0.0358,6.9463,9.0962,-0.34159,9.4012,-10.769,1.3294,-9.338,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.9413,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.4078,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0.34159,10.939,-11.452,1.3636,-3.3396,13.326,-0,-0.0001,-0.0005,-0.0001,-88.006,-0.0009,-0,0.0058,0,-0,-25.514,-0,0,-0,-0,-0,-88.139,0,-0,0,0,0,-24.001,-0,0.0395,7.151,7.0448,0.0411,6.9492,9.0999,-0,-0,0,-0,-21.389,-0,0,1
-0.34159,10.939,-11.452,1.3636,-2.4195,13.359,-0,0.0002,-0.0004,-0.0001,-88.47,-0.0009,-0,-0,0,-0,-21.389,-0,0,-0,-0,-0,-88.582,0,-0,0,0,0,-20.365,-0,0.0296,7.0927,7.0136,0.0308,6.9422,9.0909,-0.34159,10.769,-11.452,1.3636,-2.5221,13.359,-0,0.0001,-0.0004,-0.0001,-88.247,-0.0009,-0,0.0053,0,-0,-23.412,-0,0,-0,-0,-0,-88.37,0,-0,0,0,0,-22.167,-0,0.0343,7.1212,7.0292,0.0358,6.9463,9.0962,-0.34159,9.4012,-10.769,1.3294,-9.338,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.9413,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,10.084,-11.11,1.3294,-6.4078,13.599,-0,0.001,0.0004,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6825,-0.0001,6.6835,8.7565,-0,-0,0,-0,-19.545,-0,0,1
-0.34159,10.769,-11.452,1.3636,-2.4879,13.359,-0,0.0003,-0.0004,-0.0001,-88.674,-0.0009,-0,-0,0,-0,-19.545,-0,0,-0,-0,-0,-88.777,0,-0,0,0,0,-18.6,-0,0.0254,7.0655,6.9979,0.0264,6.9369,9.0841,-0.34159,10.939,-11.452,1.3636,-2.4195,13.359,-0,0.0002,-0.0004,-0.0001,-88.47,-0.0009,-0,-0,0,-0,-21.389,-0,0,-0,-0,-0,-88.582,0,-0,0,0,0,-20.365,-0,0.0296,7.0927,7.0136,0.0308,6.9422,9.0909,-0.34159,10.769,-11.452,1.3636,-2.5221,13.359,-0,0.0001,-0.0004,-0.0001,-88.247,-0.0009,-0,0.0053,0,-0,-23.412,-0,0,-0,-0,-0,-88.37,0,-0,0,0,0,-22.167,-0,0.0343,7.1212,7.0292,0.0358,6.9463,9.0962,-0.34159,9.4012,-10.769,1.3294,-9.338,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0.34159,9.7427,-10.939,1.3294,-7.9413,13.7,-0,0.001,0.0005,-0,-90.004,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,-17.767,-0,0,1
-0.34159,10.769,-11.452,1.3978,-2.0113,13.394,-0,0.0003,-0.0002,-0.0001,-88.86,-0.0009,-0,-0,0,-0,-17.767,-0,0,-0,-0,-0,-88.955,0,-0,0,0,0,-16.881,-0,0.0215,7.0393,6.9821,0.0224,6.9304,9.0757,-0.34159,10.769,-11.452,1.3636,-2.4879,13.359,-0,0.0003,-0.0004,-0.0001,-88.674,-0.0009,-0,-0,0,-0,-19.545,-0,0,-0,-0,-0,-88.777,0,-0,0,0,0,-18.6,-0,0.0254,7.0655,6.9979,0.0264,6.9369,9.0841,-0.34159,10.939,-11.452,1.3636,-2.4195,13.359,-0,0.0002,-0.0004,-0.0001,-88.47,-0.0009,-0,-0,0,-0,-21.389,-0,0,-0,-0,-0,-88.582,0,-0,0,0,0,-20.365,-0,0.0296,7.0927,7.0136,0.0308,6.9422,9.0909,-0.34159,10.769,-11.452,1.3636,-2.5221,13.359,-0,0.0001,-0.0004,-0.0001,-88.247,-0.0009,-0,0.0053,0,-0,-23.412,-0,0,-0,-0,-0,-88.37,0,-0,0,0,0,-22.167,-0,0.0343,7.1212,7.0292,0.0358,6.9463,9.0962,-0.34159,9.4012,-10.769,1.3294,-9.338,13.769,-0,0.001,0.0005,-0,-90.003,-0.0007,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6808,6.6824,-0.0001,6.6835,8.7565,-0,-0,0,-0,-16.27,-0,0,1
-0.34159,10.769,-11.452,1.3978,-2.863,13.394,-0,0.0003,-0.0002,-0.0001,-89.029,-0.0009,-0,-0,0,-0,-16.27,-0,0,-0,-0,-0,-89.115,0,-0,0,0,0,-15.213,-0,0.0182,7.015,6.9666,0.019,6.9229,9.066,-0.34159,10.769,-11.452,1.3978,-2.0113,13.394,-0,0.0003,-0.0002,-0.0001,-88.86,-0.0009,-0,-0,0,-0,-17.767,-0,0,-0,-0,-0,-88.955,0,-0,0,0,0,-16.881,-0,0.0215,7.0393,6.9821,0.0224,6.9304,9.0757,-0.34159,10.769,-11.452,1.3636,-2.4879,13.359,-0,0.0003,-0.0004,-0.0001,-88.674,-0.0009,-0,-0,0,-0,-19.545,-0,0,-0,-0,-0,-88.777,0,-0,0,0,0,-18.6,-0,0.0254,7.0655,6.9979,0.0264,6.9369,9.0841,-0.34159,10.939,-11.452,1.3636,-2.4195,13.359,-0,0.0002,-0.0004,-0.0001,-88.47,-0.0009,-0,-0,0,-0,-21.389,-0,0,-0,-0,-0,-88.582,0,-0,0,0,0,-20.365,-0,0.0296,7.0927,7.0136,0.0308,6.9422,9.0909,-0.34159,10.769,-11.452,1.3636,-2.5221,13.359,-0,0.0001,-0.0004,-0.0001,-88.247,-0.0009,-0,0.0053,0,-0,-23.412,-0,0,-0,-0,-0,-88.37,0,-0,0,0,0,-22.167,-0,0.0343,7.1212,7.0292,0.0358,6.9463,9.0962,-0,-0,0,-0,-14.704,-0,0,1
