-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.568,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0005,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.0426,0,-0,0,-0,47.639,47.639,4.7963,6.7456,8.8377,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0.0175,-0,0,-0,0,1
-0,49.397,-58.285,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0.0175,-0,0,-0,-0,0,-89.998,-0,0,-0,0,-0,0.3021,0,-0,0,-0,48.484,48.485,4.9174,6.8827,9.0167,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.0426,0,-0,0,-0,47.639,47.639,4.7963,6.7456,8.8377,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0.2866,-0,0,-0,0,1
-0,49.397,-61.19,8.3164,-10.94,13.666,-0.0001,0.0004,-89.998,-0,0,-0.0001,-0,-0,0.2866,-0,0,-0,-0,0,-89.993,-0,0,-0,0,-0,0.7934,0,-0,0,-0,49.31,49.311,5.0357,7.0166,9.1916,-0,49.397,-58.285,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0.0175,-0,0,-0,-0,0,-89.998,-0,0,-0,0,-0,0.3021,0,-0,0,-0,48.484,48.485,4.9174,6.8827,9.0167,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.0426,0,-0,0,-0,47.639,47.639,4.7963,6.7456,8.8377,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0.8227,-0,0,-0,0,1
-0,49.397,-64.437,8.3164,-10.94,13.666,-0.0001,0.0003,-89.992,-0,0,-0.0001,-0,-0,0.8227,-0,0,-0,-0,0,-89.982,-0,0,-0,0,-0,1.5087,0,-0,0,0,50.104,50.104,5.1493,7.1453,9.3597,-0,49.397,-61.19,8.3164,-10.94,13.666,-0.0001,0.0004,-89.998,-0,0,-0.0001,-0,-0,0.2866,-0,0,-0,-0,0,-89.993,-0,0,-0,0,-0,0.7934,0,-0,0,-0,49.31,49.311,5.0357,7.0166,9.1916,-0,49.397,-58.285,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0.0175,-0,0,-0,-0,0,-89.998,-0,0,-0,0,-0,0.3021,0,-0,0,-0,48.484,48.485,4.9174,6.8827,9.0167,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.0426,0,-0,0,-0,47.639,47.639,4.7963,6.7456,8.8377,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0.0001,1.6526,-0,0,-0,0,1
-0,49.397,-67.685,8.3164,-10.94,13.666,-0.0001,0.0002,-89.979,-0,0,-0.0001,-0,-0.0001,1.6526,-0,0,-0,-0,0,-89.962,-0,0,-0,0,-0,2.4367,0,-0,0,0.0002,50.854,50.853,5.2566,7.2667,9.5182,-0,49.397,-64.437,8.3164,-10.94,13.666,-0.0001,0.0003,-89.992,-0,0,-0.0001,-0,-0,0.8227,-0,0,-0,-0,0,-89.982,-0,0,-0,0,-0,1.5087,0,-0,0,0,50.104,50.104,5.1493,7.1453,9.3597,-0,49.397,-61.19,8.3164,-10.94,13.666,-0.0001,0.0004,-89.998,-0,0,-0.0001,-0,-0,0.2866,-0,0,-0,-0,0,-89.993,-0,0,-0,0,-0,0.7934,0,-0,0,-0,49.31,49.311,5.0357,7.0166,9.1916,-0,49.397,-58.285,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0.0175,-0,0,-0,-0,0,-89.998,-0,0,-0,0,-0,0.3021,0,-0,0,-0,48.484,48.485,4.9174,6.8827,9.0167,-0,49.397,-56.233,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,-0,0.0426,0,-0,0,-0,47.639,47.639,4.7963,6.7456,8.8377,-0,-0.0051,27.212,-0,0,-0,0,1
-0,54.865,-92.64,8.793,-11.553,13.906,-0.0001,-0.0056,-87.62,-0.0006,-0.0007,-0.001,-0,-0.0051,27.212,-0,0,-0,-0,0,-87.454,-0,0,-0,0,-0,28.048,0,-0,0,0.0615,51.133,50.667,5.2317,7.2375,9.4799,-0,49.397,-67.685,8.3164,-10.94,13.666,-0.0001,0.0002,-89.979,-0,0,-0.0001,-0,-0.0001,1.6526,-0,0,-0,-0,0,-89.962,-0,0,-0,0,-0,2.4367,0,-0,0,0.0002,50.854,50.853,5.2566,7.2667,9.5182,-0,49.397,-64.437,8.3164,-10.94,13.666,-0.0001,0.0003,-89.992,-0,0,-0.0001,-0,-0,0.8227,-0,0,-0,-0,0,-89.982,-0,0,-0,0,-0,1.5087,0,-0,0,0,50.104,50.104,5.1493,7.1453,9.3597,-0,49.397,-61.19,8.3164,-10.94,13.666,-0.0001,0.0004,-89.998,-0,0,-0.0001,-0,-0,0.2866,-0,0,-0,-0,0,-89.993,-0,0,-0,0,-0,0.7934,0,-0,0,-0,49.31,49.311,5.0357,7.0166,9.1916,-0,49.397,-58.285,8.3164,-10.94,13.666,-0.0001,0.0004,-90,-0,0,-0.0001,-0,-0,0.0175,-0,0,-0,-0,0,-89.998,-0,0,-0,0,-0,0.3021,0,-0,0,-0,48.484,48.485,4.9174,6.8827,9.0167,-0,-0.0005,29.71,-0,0,-0,0,1
-0,52.644,-73.839,8.5889,-11.622,13.871,-0.0001,-0.0006,-84.647,0.0004,-0.0001,0.0001,-0,-0.0005,29.71,-0,0,-0,-0,0,-84.481,-0,0,-0,0,-0,29.995,0,-0,0,0.068,47.557,47.05,4.7207,6.6549,8.7183,-0,54.865,-92.64,8.793,-11.553,13.906,-0.0001,-0.0056,-87.62,-0.0006,-0.0007,-0.001,-0,-0.0051,27.212,-0,0,-0,-0,0,-87.454,-0,0,-0,0,-0,28.048,0,-0,0,0.0615,51.133,50.667,5.2317,7.2375,9.4799,-0,49.397,-67.685,8.3164,-10.94,13.666,-0.0001,0.0002,-89.979,-0,0,-0.0001,-0,-0.0001,1.6526,-0,0,-0,-0,0,-89.962,-0,0,-0,0,-0,2.4367,0,-0,0,0.0002,50.854,50.853,5.2566,7.2667,9.5182,-0,49.397,-64.437,8.3164,-10.94,13.666,-0.0001,0.0003,-89.992,-0,0,-0.0001,-0,-0,0.8227,-0,0,-0,-0,0,-89.982,-0,0,-0,0,-0,1.5087,0,-0,0,0,50.104,50.104,5.1493,7.1453,9.3597,-0,49.397,-61.19,8.3164,-10.94,13.666,-0.0001,0.0004,-89.998,-0,0,-0.0001,-0,-0,0.2866,-0,0,-0,-0,0,-89.993,-0,0,-0,0,-0,0.7934,0,-0,0,-0,49.31,49.311,5.0357,7.0166,9.1916,-0,-0.01,2.6559,-0,0,-0,0,1
-0,49.738,-70.59,8.3164,-10.94,13.7,-0.0001,-0.0003,-89.957,-0.0001,-0.0001,-0.0003,-0,-0.01,2.6559,-0,0,-0,-0,0,-89.932,-0,0,-0,0,-0,3.5628,0,-0,0,0.0005,51.549,51.545,5.3557,7.379,9.6648,-0,52.644,-73.839,8.5889,-11.622,13.871,-0.0001,-0.0006,-84.647,0.0004,-0.0001,0.0001,-0,-0.0005,29.71,-0,0,-0,-0,0,-84.481,-0,0,-0,0,-0,29.995,0,-0,0,0.068,47.557,47.05,4.7207,6.6549,8.7183,-0,54.865,-92.64,8.793,-11.553,13.906,-0.0001,-0.0056,-87.62,-0.0006,-0.0007,-0.001,-0,-0.0051,27.212,-0,0,-0,-0,0,-87.454,-0,0,-0,0,-0,28.048,0,-0,0,0.0615,51.133,50.667,5.2317,7.2375,9.4799,-0,49.397,-67.685,8.3164,-10.94,13.666,-0.0001,0.0002,-89.979,-0,0,-0.0001,-0,-0.0001,1.6526,-0,0,-0,-0,0,-89.962,-0,0,-0,0,-0,2.4367,0,-0,0,0.0002,50.854,50.853,5.2566,7.2667,9.5182,-0,49.397,-64.437,8.3164,-10.94,13.666,-0.0001,0.0003,-89.992,-0,0,-0.0001,-0,-0,0.8227,-0,0,-0,-0,0,-89.982,-0,0,-0,0,-0,1.5087,0,-0,0,0,50.104,50.104,5.1493,7.1453,9.3597,-0,-0.0818,3.6179,-0,0,-0,0,1
-0,51.96,-77.427,8.3495,-10.974,13.7,-0.0001,-0.0012,-89.924,-0.0001,-0.0001,-0.0003,-0,-0.0818,3.6179,-0,0,-0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,0.0011,52.179,52.169,5.4451,7.4802,9.7969,-0,49.738,-70.59,8.3164,-10.94,13.7,-0.0001,-0.0003,-89.957,-0.0001,-0.0001,-0.0003,-0,-0.01,2.6559,-0,0,-0,-0,0,-89.932,-0,0,-0,0,-0,3.5628,0,-0,0,0.0005,51.549,51.545,5.3557,7.379,9.6648,-0,52.644,-73.839,8.5889,-11.622,13.871,-0.0001,-0.0006,-84.647,0.0004,-0.0001,0.0001,-0,-0.0005,29.71,-0,0,-0,-0,0,-84.481,-0,0,-0,0,-0,29.995,0,-0,0,0.068,47.557,47.05,4.7207,6.6549,8.7183,-0,54.865,-92.64,8.793,-11.553,13.906,-0.0001,-0.0056,-87.62,-0.0006,-0.0007,-0.001,-0,-0.0051,27.212,-0,0,-0,-0,0,-87.454,-0,0,-0,0,-0,28.048,0,-0,0,0.0615,51.133,50.667,5.2317,7.2375,9.4799,-0,49.397,-67.685,8.3164,-10.94,13.666,-0.0001,0.0002,-89.979,-0,0,-0.0001,-0,-0.0001,1.6526,-0,0,-0,-0,0,-89.962,-0,0,-0,0,-0,2.4367,0,-0,0,0.0002,50.854,50.853,5.2566,7.2667,9.5182,-0,-0.1016,5.2703,-0,-0.0016,-0,0,1
-0,52.986,-79.136,8.3837,-11.008,13.7,-0.0001,-0.0024,-89.879,-0.0003,-0.0003,-0.0004,-0,-0.1016,5.2703,-0,-0.0016,-0,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,0.0021,52.735,52.716,5.5234,7.5689,9.9127,-0,51.96,-77.427,8.3495,-10.974,13.7,-0.0001,-0.0012,-89.924,-0.0001,-0.0001,-0.0003,-0,-0.0818,3.6179,-0,0,-0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,0.0011,52.179,52.169,5.4451,7.4802,9.7969,-0,49.738,-70.59,8.3164,-10.94,13.7,-0.0001,-0.0003,-89.957,-0.0001,-0.0001,-0.0003,-0,-0.01,2.6559,-0,0,-0,-0,0,-89.932,-0,0,-0,0,-0,3.5628,0,-0,0,0.0005,51.549,51.545,5.3557,7.379,9.6648,-0,52.644,-73.839,8.5889,-11.622,13.871,-0.0001,-0.0006,-84.647,0.0004,-0.0001,0.0001,-0,-0.0005,29.71,-0,0,-0,-0,0,-84.481,-0,0,-0,0,-0,29.995,0,-0,0,0.068,47.557,47.05,4.7207,6.6549,8.7183,-0,54.865,-92.64,8.793,-11.553,13.906,-0.0001,-0.0056,-87.62,-0.0006,-0.0007,-0.001,-0,-0.0051,27.212,-0,0,-0,-0,0,-87.454,-0,0,-0,0,-0,28.048,0,-0,0,0.0615,51.133,50.667,5.2317,7.2375,9.4799,-0,-0.0992,6.5661,-0,0,-0.0027,0,1
-0,53.67,-85.461,8.3837,-11.008,13.735,-0.0001,-0.0037,-89.819,-0.0003,-0.0003,-0.0006,-0,-0.0992,6.5661,-0,0,-0.0027,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,0.0035,53.208,53.177,5.5894,7.6436,10.01,-0,52.986,-79.136,8.3837,-11.008,13.7,-0.0001,-0.0024,-89.879,-0.0003,-0.0003,-0.0004,-0,-0.1016,5.2703,-0,-0.0016,-0,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,0.0021,52.735,52.716,5.5234,7.5689,9.9127,-0,51.96,-77.427,8.3495,-10.974,13.7,-0.0001,-0.0012,-89.924,-0.0001,-0.0001,-0.0003,-0,-0.0818,3.6179,-0,0,-0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,0.0011,52.179,52.169,5.4451,7.4802,9.7969,-0,49.738,-70.59,8.3164,-10.94,13.7,-0.0001,-0.0003,-89.957,-0.0001,-0.0001,-0.0003,-0,-0.01,2.6559,-0,0,-0,-0,0,-89.932,-0,0,-0,0,-0,3.5628,0,-0,0,0.0005,51.549,51.545,5.3557,7.379,9.6648,-0,52.644,-73.839,8.5889,-11.622,13.871,-0.0001,-0.0006,-84.647,0.0004,-0.0001,0.0001,-0,-0.0005,29.71,-0,0,-0,-0,0,-84.481,-0,0,-0,0,-0,29.995,0,-0,0,0.068,47.557,47.05,4.7207,6.6549,8.7183,-0,-0.0845,8.7052,-0,0,-0,0,1
-0,54.012,-81.871,8.4521,-11.043,13.735,-0.0001,-0.0048,-89.741,-0.0004,-0.0004,-0.0006,-0,-0.0845,8.7052,-0,0,-0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,0.0058,53.594,53.544,5.6419,7.7031,10.088,-0,53.67,-85.461,8.3837,-11.008,13.735,-0.0001,-0.0037,-89.819,-0.0003,-0.0003,-0.0006,-0,-0.0992,6.5661,-0,0,-0.0027,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,0.0035,53.208,53.177,5.5894,7.6436,10.01,-0,52.986,-79.136,8.3837,-11.008,13.7,-0.0001,-0.0024,-89.879,-0.0003,-0.0003,-0.0004,-0,-0.1016,5.2703,-0,-0.0016,-0,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,0.0021,52.735,52.716,5.5234,7.5689,9.9127,-0,51.96,-77.427,8.3495,-10.974,13.7,-0.0001,-0.0012,-89.924,-0.0001,-0.0001,-0.0003,-0,-0.0818,3.6179,-0,0,-0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,0.0011,52.179,52.169,5.4451,7.4802,9.7969,-0,49.738,-70.59,8.3164,-10.94,13.7,-0.0001,-0.0003,-89.957,-0.0001,-0.0001,-0.0003,-0,-0.01,2.6559,-0,0,-0,-0,0,-89.932,-0,0,-0,0,-0,3.5628,0,-0,0,0.0005,51.549,51.545,5.3557,7.379,9.6648,-0,-0.0335,10.49,-0,-0.0046,-0,0,1
-0,53.498,-83.752,8.4521,-11.111,13.769,-0.0001,-0.0057,-89.647,-0.0004,-0.0006,-0.0007,-0,-0.0335,10.49,-0,-0.0046,-0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,0.0087,53.885,53.812,5.6803,7.7464,10.145,-0,54.012,-81.871,8.4521,-11.043,13.735,-0.0001,-0.0048,-89.741,-0.0004,-0.0004,-0.0006,-0,-0.0845,8.7052,-0,0,-0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,0.0058,53.594,53.544,5.6419,7.7031,10.088,-0,53.67,-85.461,8.3837,-11.008,13.735,-0.0001,-0.0037,-89.819,-0.0003,-0.0003,-0.0006,-0,-0.0992,6.5661,-0,0,-0.0027,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,0.0035,53.208,53.177,5.5894,7.6436,10.01,-0,52.986,-79.136,8.3837,-11.008,13.7,-0.0001,-0.0024,-89.879,-0.0003,-0.0003,-0.0004,-0,-0.1016,5.2703,-0,-0.0016,-0,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,0.0021,52.735,52.716,5.5234,7.5689,9.9127,-0,51.96,-77.427,8.3495,-10.974,13.7,-0.0001,-0.0012,-89.924,-0.0001,-0.0001,-0.0003,-0,-0.0818,3.6179,-0,0,-0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,0.0011,52.179,52.169,5.4451,7.4802,9.7969,-0,-0.0056,12.436,-0,0,-0,0,1
