-0.68318,131.95,-46.491,7.0885,-8.4179,11.212,0.0008,-53.062,-0.0006,-0.0015,-0.0003,-0.0009,-0.0066,30.355,0,-0.0355,0,-0.0015,0,-52.896,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0185,101.96,37.773,3.7893,5.3435,6.9987,-1.0258,141.86,-46.833,6.9186,-8.4179,11.315,0.001,-53.364,-0.0004,-0,-0.0001,0.0001,-0,29.982,-0.0139,-0.1209,0,-0.074,0,-53.196,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0269,102.36,37.922,3.8047,5.3645,7.0266,-1.1966,149.04,-46.662,5.9643,-8.4179,11.111,0.0011,-53.662,0,0.0016,0,0.001,0.0121,29.617,0,-0,0,-0,0,-53.496,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0179,102.75,38.068,3.82,5.385,7.0541,-0.68318,146.14,-46.833,5.7259,-8.4521,11.008,0.0008,-53.958,0.0001,0.001,0,0.0007,-0,29.651,0,0.1217,0,0.0728,0,-53.796,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0084,103.14,38.212,3.8338,5.4054,7.0804,-0.85504,132.98,-47.004,6.987,-8.4863,11.349,0.0006,-54.257,-0.0002,-0.001,-0.0001,-0.0006,0.0044,30.238,0.0094,0.0083,0,0.0164,0,-54.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0155,103.53,38.357,3.8486,5.4259,7.1074,0.0018,30.134,0.0028,0.011,0,0.0244,1,0
-1.0258,134.52,-46.319,6.8844,-8.3837,11.077,0.0009,-52.759,-0.0002,-0.001,-0.0001,-0.0006,0.0018,30.134,0.0028,0.011,0,0.0244,0,-52.596,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,101.55,37.622,3.7747,5.3221,6.9711,-0.68318,131.95,-46.491,7.0885,-8.4179,11.212,0.0008,-53.062,-0.0006,-0.0015,-0.0003,-0.0009,-0.0066,30.355,0,-0.0355,0,-0.0015,0,-52.896,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0185,101.96,37.773,3.7893,5.3435,6.9987,-1.0258,141.86,-46.833,6.9186,-8.4179,11.315,0.001,-53.364,-0.0004,-0,-0.0001,0.0001,-0,29.982,-0.0139,-0.1209,0,-0.074,0,-53.196,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0269,102.36,37.922,3.8047,5.3645,7.0266,-1.1966,149.04,-46.662,5.9643,-8.4179,11.111,0.0011,-53.662,0,0.0016,0,0.001,0.0121,29.617,0,-0,0,-0,0,-53.496,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0179,102.75,38.068,3.82,5.385,7.0541,-0.68318,146.14,-46.833,5.7259,-8.4521,11.008,0.0008,-53.958,0.0001,0.001,0,0.0007,-0,29.651,0,0.1217,0,0.0728,0,-53.796,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0084,103.14,38.212,3.8338,5.4054,7.0804,0.0262,29.56,0.0001,0.1698,0,0.0745,1,0
-1.709,147.51,-45.978,5.4192,-8.3495,10.804,0.0014,-52.46,0.0001,0.001,0,0.0007,0.0262,29.56,0.0001,0.1698,0,0.0745,0,-52.296,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0041,101.14,37.472,3.761,5.3007,6.9441,-1.0258,134.52,-46.319,6.8844,-8.3837,11.077,0.0009,-52.759,-0.0002,-0.001,-0.0001,-0.0006,0.0018,30.134,0.0028,0.011,0,0.0244,0,-52.596,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,101.55,37.622,3.7747,5.3221,6.9711,-0.68318,131.95,-46.491,7.0885,-8.4179,11.212,0.0008,-53.062,-0.0006,-0.0015,-0.0003,-0.0009,-0.0066,30.355,0,-0.0355,0,-0.0015,0,-52.896,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0185,101.96,37.773,3.7893,5.3435,6.9987,-1.0258,141.86,-46.833,6.9186,-8.4179,11.315,0.001,-53.364,-0.0004,-0,-0.0001,0.0001,-0,29.982,-0.0139,-0.1209,0,-0.074,0,-53.196,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0269,102.36,37.922,3.8047,5.3645,7.0266,-1.1966,149.04,-46.662,5.9643,-8.4179,11.111,0.0011,-53.662,0,0.0016,0,0.001,0.0121,29.617,0,-0,0,-0,0,-53.496,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0179,102.75,38.068,3.82,5.385,7.0541,0.0347,29.534,0,-0.0062,0,-0.0064,1,0
-2.3933,150.24,-45.807,5.8959,-8.3164,10.906,0.0022,-52.164,0,0.0015,0,0.0009,0.0347,29.534,0,-0.0062,0,-0.0064,0,-51.996,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,100.74,37.323,3.7463,5.2796,6.9166,-1.709,147.51,-45.978,5.4192,-8.3495,10.804,0.0014,-52.46,0.0001,0.001,0,0.0007,0.0262,29.56,0.0001,0.1698,0,0.0745,0,-52.296,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0041,101.14,37.472,3.761,5.3007,6.9441,-1.0258,134.52,-46.319,6.8844,-8.3837,11.077,0.0009,-52.759,-0.0002,-0.001,-0.0001,-0.0006,0.0018,30.134,0.0028,0.011,0,0.0244,0,-52.596,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,101.55,37.622,3.7747,5.3221,6.9711,-0.68318,131.95,-46.491,7.0885,-8.4179,11.212,0.0008,-53.062,-0.0006,-0.0015,-0.0003,-0.0009,-0.0066,30.355,0,-0.0355,0,-0.0015,0,-52.896,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0185,101.96,37.773,3.7893,5.3435,6.9987,-1.0258,141.86,-46.833,6.9186,-8.4179,11.315,0.001,-53.364,-0.0004,-0,-0.0001,0.0001,-0,29.982,-0.0139,-0.1209,0,-0.074,0,-53.196,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0269,102.36,37.922,3.8047,5.3645,7.0266,-0.0039,30.096,-0.0115,-0.2026,0,-0.0688,1,0
-1.709,138.62,-45.978,7.0885,-8.2822,11.077,0.0023,-51.866,-0.0004,-0,-0.0001,0.0001,-0.0039,30.096,-0.0115,-0.2026,0,-0.0688,0,-51.696,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.031,100.33,37.172,3.7288,5.2584,6.8872,-2.3933,150.24,-45.807,5.8959,-8.3164,10.906,0.0022,-52.164,0,0.0015,0,0.0009,0.0347,29.534,0,-0.0062,0,-0.0064,0,-51.996,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,100.74,37.323,3.7463,5.2796,6.9166,-1.709,147.51,-45.978,5.4192,-8.3495,10.804,0.0014,-52.46,0.0001,0.001,0,0.0007,0.0262,29.56,0.0001,0.1698,0,0.0745,0,-52.296,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0041,101.14,37.472,3.761,5.3007,6.9441,-1.0258,134.52,-46.319,6.8844,-8.3837,11.077,0.0009,-52.759,-0.0002,-0.001,-0.0001,-0.0006,0.0018,30.134,0.0028,0.011,0,0.0244,0,-52.596,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,101.55,37.622,3.7747,5.3221,6.9711,-0.68318,131.95,-46.491,7.0885,-8.4179,11.212,0.0008,-53.062,-0.0006,-0.0015,-0.0003,-0.0009,-0.0066,30.355,0,-0.0355,0,-0.0015,0,-52.896,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0185,101.96,37.773,3.7893,5.3435,6.9987,-0.0014,30.452,0,-0.0185,0,-0.0305,1,0
-1.709,129.05,-45.636,6.8844,-8.248,11.043,0.0021,-51.563,-0.0005,-0.0015,-0.0001,-0.001,-0.0014,30.452,0,-0.0185,0,-0.0305,0,-51.396,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0177,99.916,37.017,3.7135,5.2367,6.8587,-1.709,138.62,-45.978,7.0885,-8.2822,11.077,0.0023,-51.866,-0.0004,-0,-0.0001,0.0001,-0.0039,30.096,-0.0115,-0.2026,0,-0.0688,0,-51.696,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.031,100.33,37.172,3.7288,5.2584,6.8872,-2.3933,150.24,-45.807,5.8959,-8.3164,10.906,0.0022,-52.164,0,0.0015,0,0.0009,0.0347,29.534,0,-0.0062,0,-0.0064,0,-51.996,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,100.74,37.323,3.7463,5.2796,6.9166,-1.709,147.51,-45.978,5.4192,-8.3495,10.804,0.0014,-52.46,0.0001,0.001,0,0.0007,0.0262,29.56,0.0001,0.1698,0,0.0745,0,-52.296,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0041,101.14,37.472,3.761,5.3007,6.9441,-1.0258,134.52,-46.319,6.8844,-8.3837,11.077,0.0009,-52.759,-0.0002,-0.001,-0.0001,-0.0006,0.0018,30.134,0.0028,0.011,0,0.0244,0,-52.596,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0146,101.55,37.622,3.7747,5.3221,6.9711,-0,30.244,0.0079,0.0115,0,0.001,1,0
-1.8798,131.44,-45.295,6.7818,-8.248,10.94,0.0021,-51.26,-0.0001,-0.001,-0.0001,-0.0007,-0,30.244,0.0079,0.0115,0,0.001,0,-51.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.015,99.495,36.861,3.698,5.2146,6.8299,-1.709,129.05,-45.636,6.8844,-8.248,11.043,0.0021,-51.563,-0.0005,-0.0015,-0.0001,-0.001,-0.0014,30.452,0,-0.0185,0,-0.0305,0,-51.396,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0177,99.916,37.017,3.7135,5.2367,6.8587,-1.709,138.62,-45.978,7.0885,-8.2822,11.077,0.0023,-51.866,-0.0004,-0,-0.0001,0.0001,-0.0039,30.096,-0.0115,-0.2026,0,-0.0688,0,-51.696,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.031,100.33,37.172,3.7288,5.2584,6.8872,-2.3933,150.24,-45.807,5.8959,-8.3164,10.906,0.0022,-52.164,0,0.0015,0,0.0009,0.0347,29.534,0,-0.0062,0,-0.0064,0,-51.996,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,100.74,37.323,3.7463,5.2796,6.9166,-1.709,147.51,-45.978,5.4192,-8.3495,10.804,0.0014,-52.46,0.0001,0.001,0,0.0007,0.0262,29.56,0.0001,0.1698,0,0.0745,0,-52.296,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0041,101.14,37.472,3.761,5.3007,6.9441,0.0146,29.624,0.0002,0.135,0,0.0782,1,0
-2.3933,145.28,-45.124,5.4534,-8.1796,10.565,0.0025,-50.961,0.0004,0.001,0,0.0007,0.0146,29.624,0.0002,0.135,0,0.0782,0,-50.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0062,99.077,36.706,3.6833,5.1925,6.8017,-1.8798,131.44,-45.295,6.7818,-8.248,10.94,0.0021,-51.26,-0.0001,-0.001,-0.0001,-0.0007,-0,30.244,0.0079,0.0115,0,0.001,0,-51.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.015,99.495,36.861,3.698,5.2146,6.8299,-1.709,129.05,-45.636,6.8844,-8.248,11.043,0.0021,-51.563,-0.0005,-0.0015,-0.0001,-0.001,-0.0014,30.452,0,-0.0185,0,-0.0305,0,-51.396,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0177,99.916,37.017,3.7135,5.2367,6.8587,-1.709,138.62,-45.978,7.0885,-8.2822,11.077,0.0023,-51.866,-0.0004,-0,-0.0001,0.0001,-0.0039,30.096,-0.0115,-0.2026,0,-0.0688,0,-51.696,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.031,100.33,37.172,3.7288,5.2584,6.8872,-2.3933,150.24,-45.807,5.8959,-8.3164,10.906,0.0022,-52.164,0,0.0015,0,0.0009,0.0347,29.534,0,-0.0062,0,-0.0064,0,-51.996,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,100.74,37.323,3.7463,5.2796,6.9166,0.0119,29.547,0,-0.0078,0,-0,1,0
-2.564,149.39,-44.952,5.7602,-8.1454,10.667,0.0031,-50.666,0.0002,0.0015,0,0.001,0.0119,29.547,0,-0.0078,0,-0,0,-50.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0173,98.661,36.552,3.6676,5.1707,6.773,-2.3933,145.28,-45.124,5.4534,-8.1796,10.565,0.0025,-50.961,0.0004,0.001,0,0.0007,0.0146,29.624,0.0002,0.135,0,0.0782,0,-50.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0062,99.077,36.706,3.6833,5.1925,6.8017,-1.8798,131.44,-45.295,6.7818,-8.248,10.94,0.0021,-51.26,-0.0001,-0.001,-0.0001,-0.0007,-0,30.244,0.0079,0.0115,0,0.001,0,-51.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.015,99.495,36.861,3.698,5.2146,6.8299,-1.709,129.05,-45.636,6.8844,-8.248,11.043,0.0021,-51.563,-0.0005,-0.0015,-0.0001,-0.001,-0.0014,30.452,0,-0.0185,0,-0.0305,0,-51.396,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0177,99.916,37.017,3.7135,5.2367,6.8587,-1.709,138.62,-45.978,7.0885,-8.2822,11.077,0.0023,-51.866,-0.0004,-0,-0.0001,0.0001,-0.0039,30.096,-0.0115,-0.2026,0,-0.0688,0,-51.696,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.031,100.33,37.172,3.7288,5.2584,6.8872,-0.0004,30.051,-0.0166,-0.1618,0,-0.0758,1,0
-2.564,139.3,-44.952,6.7818,-8.1112,10.837,0.0032,-50.368,-0.0001,-0,-0.0001,0.0001,-0.0004,30.051,-0.0166,-0.1618,0,-0.0758,0,-50.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0282,98.24,36.396,3.6512,5.1487,6.7437,-2.564,149.39,-44.952,5.7602,-8.1454,10.667,0.0031,-50.666,0.0002,0.0015,0,0.001,0.0119,29.547,0,-0.0078,0,-0,0,-50.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0173,98.661,36.552,3.6676,5.1707,6.773,-2.3933,145.28,-45.124,5.4534,-8.1796,10.565,0.0025,-50.961,0.0004,0.001,0,0.0007,0.0146,29.624,0.0002,0.135,0,0.0782,0,-50.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0062,99.077,36.706,3.6833,5.1925,6.8017,-1.8798,131.44,-45.295,6.7818,-8.248,10.94,0.0021,-51.26,-0.0001,-0.001,-0.0001,-0.0007,-0,30.244,0.0079,0.0115,0,0.001,0,-51.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.015,99.495,36.861,3.698,5.2146,6.8299,-1.709,129.05,-45.636,6.8844,-8.248,11.043,0.0021,-51.563,-0.0005,-0.0015,-0.0001,-0.001,-0.0014,30.452,0,-0.0185,0,-0.0305,0,-51.396,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0177,99.916,37.017,3.7135,5.2367,6.8587,-0,30.343,0,-0.0449,0,-0.0133,1,0
-2.564,131.44,-44.61,6.8502,-8.1112,10.804,0.0031,-50.066,-0.0002,-0.0015,-0.0001,-0.001,-0,30.343,0,-0.0449,0,-0.0133,0,-49.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0181,97.81,36.237,3.6354,5.1263,6.7142,-2.564,139.3,-44.952,6.7818,-8.1112,10.837,0.0032,-50.368,-0.0001,-0,-0.0001,0.0001,-0.0004,30.051,-0.0166,-0.1618,0,-0.0758,0,-50.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0282,98.24,36.396,3.6512,5.1487,6.7437,-2.564,149.39,-44.952,5.7602,-8.1454,10.667,0.0031,-50.666,0.0002,0.0015,0,0.001,0.0119,29.547,0,-0.0078,0,-0,0,-50.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0173,98.661,36.552,3.6676,5.1707,6.773,-2.3933,145.28,-45.124,5.4534,-8.1796,10.565,0.0025,-50.961,0.0004,0.001,0,0.0007,0.0146,29.624,0.0002,0.135,0,0.0782,0,-50.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0062,99.077,36.706,3.6833,5.1925,6.8017,-1.8798,131.44,-45.295,6.7818,-8.248,10.94,0.0021,-51.26,-0.0001,-0.001,-0.0001,-0.0007,-0,30.244,0.0079,0.0115,0,0.001,0,-51.096,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.015,99.495,36.861,3.698,5.2146,6.8299,0.0002,30.085,0.0123,0.012,0,0.003,1,0
-2.7348,135.2,-44.269,6.6461,-8.077,10.736,0.0032,-49.763,0.0001,-0.0012,-0.0001,-0.0007,0.0002,30.085,0.0123,0.012,0,0.003,0,-49.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0145,97.376,36.076,3.6193,5.1036,6.6844,-2.564,131.44,-44.61,6.8502,-8.1112,10.804,0.0031,-50.066,-0.0002,-0.0015,-0.0001,-0.001,-0,30.343,0,-0.0449,0,-0.0133,0,-49.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0181,97.81,36.237,3.6354,5.1263,6.7142,-2.564,139.3,-44.952,6.7818,-8.1112,10.837,0.0032,-50.368,-0.0001,-0,-0.0001,0.0001,-0.0004,30.051,-0.0166,-0.1618,0,-0.0758,0,-50.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0282,98.24,36.396,3.6512,5.1487,6.7437,-2.564,149.39,-44.952,5.7602,-8.1454,10.667,0.0031,-50.666,0.0002,0.0015,0,0.001,0.0119,29.547,0,-0.0078,0,-0,0,-50.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0173,98.661,36.552,3.6676,5.1707,6.773,-2.3933,145.28,-45.124,5.4534,-8.1796,10.565,0.0025,-50.961,0.0004,0.001,0,0.0007,0.0146,29.624,0.0002,0.135,0,0.0782,0,-50.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0062,99.077,36.706,3.6833,5.1925,6.8017,0.0579,29.42,0.0001,0.1273,0,0.0786,1,0
-4.4439,150.92,-44.098,5.3508,-8.0086,10.327,0.0039,-49.465,0.0005,0.0009,0,0.0007,0.0579,29.42,0.0001,0.1273,0,0.0786,0,-49.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0044,96.946,35.916,3.6064,5.0807,6.6567,-2.7348,135.2,-44.269,6.6461,-8.077,10.736,0.0032,-49.763,0.0001,-0.0012,-0.0001,-0.0007,0.0002,30.085,0.0123,0.012,0,0.003,0,-49.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0145,97.376,36.076,3.6193,5.1036,6.6844,-2.564,131.44,-44.61,6.8502,-8.1112,10.804,0.0031,-50.066,-0.0002,-0.0015,-0.0001,-0.001,-0,30.343,0,-0.0449,0,-0.0133,0,-49.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0181,97.81,36.237,3.6354,5.1263,6.7142,-2.564,139.3,-44.952,6.7818,-8.1112,10.837,0.0032,-50.368,-0.0001,-0,-0.0001,0.0001,-0.0004,30.051,-0.0166,-0.1618,0,-0.0758,0,-50.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0282,98.24,36.396,3.6512,5.1487,6.7437,-2.564,149.39,-44.952,5.7602,-8.1454,10.667,0.0031,-50.666,0.0002,0.0015,0,0.001,0.0119,29.547,0,-0.0078,0,-0,0,-50.497,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0173,98.661,36.552,3.6676,5.1707,6.773,0.0474,29.372,0,-0.0093,0,-0.0031,1,0
-4.9562,154.68,-43.927,5.6233,-7.9755,10.429,0.0051,-49.17,0.0004,0.0015,0,0.001,0.0474,29.372,0,-0.0093,0,-0.0031,0,-48.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.015,96.517,35.758,3.5892,5.0583,6.6266,-4.4439,150.92,-44.098,5.3508,-8.0086,10.327,0.0039,-49.465,0.0005,0.0009,0,0.0007,0.0579,29.42,0.0001,0.1273,0,0.0786,0,-49.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0044,96.946,35.916,3.6064,5.0807,6.6567,-2.7348,135.2,-44.269,6.6461,-8.077,10.736,0.0032,-49.763,0.0001,-0.0012,-0.0001,-0.0007,0.0002,30.085,0.0123,0.012,0,0.003,0,-49.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0145,97.376,36.076,3.6193,5.1036,6.6844,-2.564,131.44,-44.61,6.8502,-8.1112,10.804,0.0031,-50.066,-0.0002,-0.0015,-0.0001,-0.001,-0,30.343,0,-0.0449,0,-0.0133,0,-49.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0181,97.81,36.237,3.6354,5.1263,6.7142,-2.564,139.3,-44.952,6.7818,-8.1112,10.837,0.0032,-50.368,-0.0001,-0,-0.0001,0.0001,-0.0004,30.051,-0.0166,-0.1618,0,-0.0758,0,-50.197,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0282,98.24,36.396,3.6512,5.1487,6.7437,0.023,30.065,-0.0063,-0.1612,0,-0.0736,1,0
-4.9562,141.01,-43.756,6.7145,-7.9755,10.633,0.0058,-48.873,0,-0,-0.0001,0.0001,0.023,30.065,-0.0063,-0.1612,0,-0.0736,0,-48.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0256,96.084,35.597,3.5715,5.0358,6.5959,-4.9562,154.68,-43.927,5.6233,-7.9755,10.429,0.0051,-49.17,0.0004,0.0015,0,0.001,0.0474,29.372,0,-0.0093,0,-0.0031,0,-48.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.015,96.517,35.758,3.5892,5.0583,6.6266,-4.4439,150.92,-44.098,5.3508,-8.0086,10.327,0.0039,-49.465,0.0005,0.0009,0,0.0007,0.0579,29.42,0.0001,0.1273,0,0.0786,0,-49.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0044,96.946,35.916,3.6064,5.0807,6.6567,-2.7348,135.2,-44.269,6.6461,-8.077,10.736,0.0032,-49.763,0.0001,-0.0012,-0.0001,-0.0007,0.0002,30.085,0.0123,0.012,0,0.003,0,-49.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0145,97.376,36.076,3.6193,5.1036,6.6844,-2.564,131.44,-44.61,6.8502,-8.1112,10.804,0.0031,-50.066,-0.0002,-0.0015,-0.0001,-0.001,-0,30.343,0,-0.0449,0,-0.0133,0,-49.897,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0181,97.81,36.237,3.6354,5.1263,6.7142,-0,30.452,0,-0.0243,0,-0.0071,1,0
-4.6146,131.27,-43.585,6.7145,-7.9413,10.531,0.0059,-48.571,-0.0001,-0.0016,-0.0001,-0.001,-0,30.452,0,-0.0243,0,-0.0071,0,-48.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0156,95.641,35.434,3.5539,5.0128,6.5648,-4.9562,141.01,-43.756,6.7145,-7.9755,10.633,0.0058,-48.873,0,-0,-0.0001,0.0001,0.023,30.065,-0.0063,-0.1612,0,-0.0736,0,-48.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0256,96.084,35.597,3.5715,5.0358,6.5959,-4.9562,154.68,-43.927,5.6233,-7.9755,10.429,0.0051,-49.17,0.0004,0.0015,0,0.001,0.0474,29.372,0,-0.0093,0,-0.0031,0,-48.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.015,96.517,35.758,3.5892,5.0583,6.6266,-4.4439,150.92,-44.098,5.3508,-8.0086,10.327,0.0039,-49.465,0.0005,0.0009,0,0.0007,0.0579,29.42,0.0001,0.1273,0,0.0786,0,-49.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0044,96.946,35.916,3.6064,5.0807,6.6567,-2.7348,135.2,-44.269,6.6461,-8.077,10.736,0.0032,-49.763,0.0001,-0.0012,-0.0001,-0.0007,0.0002,30.085,0.0123,0.012,0,0.003,0,-49.597,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0145,97.376,36.076,3.6193,5.1036,6.6844,0.0004,30.195,0.003,0.0155,0,0.0028,1,0
-4.9562,135.54,-43.243,6.5435,-7.9071,10.498,0.006,-48.269,0.0001,-0.0012,-0.0001,-0.0007,0.0004,30.195,0.003,0.0155,0,0.0028,0,-48.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0134,95.195,35.268,3.5376,4.9894,6.5343,-4.6146,131.27,-43.585,6.7145,-7.9413,10.531,0.0059,-48.571,-0.0001,-0.0016,-0.0001,-0.001,-0,30.452,0,-0.0243,0,-0.0071,0,-48.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0156,95.641,35.434,3.5539,5.0128,6.5648,-4.9562,141.01,-43.756,6.7145,-7.9755,10.633,0.0058,-48.873,0,-0,-0.0001,0.0001,0.023,30.065,-0.0063,-0.1612,0,-0.0736,0,-48.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0256,96.084,35.597,3.5715,5.0358,6.5959,-4.9562,154.68,-43.927,5.6233,-7.9755,10.429,0.0051,-49.17,0.0004,0.0015,0,0.001,0.0474,29.372,0,-0.0093,0,-0.0031,0,-48.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.015,96.517,35.758,3.5892,5.0583,6.6266,-4.4439,150.92,-44.098,5.3508,-8.0086,10.327,0.0039,-49.465,0.0005,0.0009,0,0.0007,0.0579,29.42,0.0001,0.1273,0,0.0786,0,-49.297,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0044,96.946,35.916,3.6064,5.0807,6.6567,0.0728,29.47,0,0.156,0,0.0388,1,0
-7.1787,152.46,-43.072,5.0783,-7.8729,10.224,0.007,-47.971,0.0005,0.001,0,0.0007,0.0728,29.47,0,0.156,0,0.0388,0,-47.797,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0028,94.751,35.103,3.5249,4.9657,6.5062,-4.9562,135.54,-43.243,6.5435,-7.9071,10.498,0.006,-48.269,0.0001,-0.0012,-0.0001,-0.0007,0.0004,30.195,0.003,0.0155,0,0.0028,0,-48.097,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0134,95.195,35.268,3.5376,4.9894,6.5343,-4.6146,131.27,-43.585,6.7145,-7.9413,10.531,0.0059,-48.571,-0.0001,-0.0016,-0.0001,-0.001,-0,30.452,0,-0.0243,0,-0.0071,0,-48.397,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0156,95.641,35.434,3.5539,5.0128,6.5648,-4.9562,141.01,-43.756,6.7145,-7.9755,10.633,0.0058,-48.873,0,-0,-0.0001,0.0001,0.023,30.065,-0.0063,-0.1612,0,-0.0736,0,-48.697,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0256,96.084,35.597,3.5715,5.0358,6.5959,-4.9562,154.68,-43.927,5.6233,-7.9755,10.429,0.0051,-49.17,0.0004,0.0015,0,0.001,0.0474,29.372,0,-0.0093,0,-0.0031,0,-48.997,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.015,96.517,35.758,3.5892,5.0583,6.6266,0.0601,29.414,0,-0.0142,0,-0.005,1,0
