40.337,-129.05,58.455,-8.1112,9.7816,-14.178,-11.444,90.001,-0.0001,-0,0,-0.0001,29.774,-0,0,-0,0,-0,-11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.919,-129.05,58.455,-8.1112,9.7816,-14.178,-11.744,90.001,-0.0001,-0,0,-0.0001,29.906,-0,0,-0,0,-0,-11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-129.05,58.455,-8.1112,9.7816,-14.178,-12.045,90.001,-0.0001,-0,0,-0,30.28,-0,0,-0,0,-0,-11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.141,-129.05,58.455,-8.077,9.7816,-14.178,-12.346,90.001,-0.0001,-0,0,-0,29.82,-0,0,-0,0,0.0004,-12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.235,-129.05,58.455,-8.077,9.7816,-14.178,-12.645,90.001,-0.0001,-0,-0.0001,-0.0001,29.908,-0,0,-0,0,-0,-12.463,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.846,-0,0,-0,0,-0,1,0
40.337,-129.05,58.455,-8.1112,9.7816,-14.178,-11.146,90.001,-0.0001,-0,0,-0.0001,29.846,-0,0,-0,0,-0,-10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-129.05,58.455,-8.1112,9.7816,-14.178,-11.444,90.001,-0.0001,-0,0,-0.0001,29.774,-0,0,-0,0,-0,-11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.919,-129.05,58.455,-8.1112,9.7816,-14.178,-11.744,90.001,-0.0001,-0,0,-0.0001,29.906,-0,0,-0,0,-0,-11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-129.05,58.455,-8.1112,9.7816,-14.178,-12.045,90.001,-0.0001,-0,0,-0,30.28,-0,0,-0,0,-0,-11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.141,-129.05,58.455,-8.077,9.7816,-14.178,-12.346,90.001,-0.0001,-0,0,-0,29.82,-0,0,-0,0,0.0004,-12.163,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.941,-0,0,-0,0,-0,1,0
39.654,-129.05,58.455,-8.1112,9.7816,-14.178,-10.847,90.001,-0.0001,-0,0,-0.0001,29.941,-0,0,-0,0,-0,-10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-129.05,58.455,-8.1112,9.7816,-14.178,-11.146,90.001,-0.0001,-0,0,-0.0001,29.846,-0,0,-0,0,-0,-10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-129.05,58.455,-8.1112,9.7816,-14.178,-11.444,90.001,-0.0001,-0,0,-0.0001,29.774,-0,0,-0,0,-0,-11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.919,-129.05,58.455,-8.1112,9.7816,-14.178,-11.744,90.001,-0.0001,-0,0,-0.0001,29.906,-0,0,-0,0,-0,-11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.886,-129.05,58.455,-8.1112,9.7816,-14.178,-12.045,90.001,-0.0001,-0,0,-0,30.28,-0,0,-0,0,-0,-11.863,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.114,-0,0,-0,0,-0,1,0
36.064,-129.05,58.455,-8.1112,9.7816,-14.178,-10.547,90.001,-0.0001,-0,0,-0.0001,30.114,-0,0,-0,0,-0,-10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.654,-129.05,58.455,-8.1112,9.7816,-14.178,-10.847,90.001,-0.0001,-0,0,-0.0001,29.941,-0,0,-0,0,-0,-10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-129.05,58.455,-8.1112,9.7816,-14.178,-11.146,90.001,-0.0001,-0,0,-0.0001,29.846,-0,0,-0,0,-0,-10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-129.05,58.455,-8.1112,9.7816,-14.178,-11.444,90.001,-0.0001,-0,0,-0.0001,29.774,-0,0,-0,0,-0,-11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.919,-129.05,58.455,-8.1112,9.7816,-14.178,-11.744,90.001,-0.0001,-0,0,-0.0001,29.906,-0,0,-0,0,-0,-11.563,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.893,-0,0,-0,0,-0,1,0
41.192,-129.05,58.455,-8.1112,9.7816,-14.178,-10.247,90.001,-0.0001,-0,0,-0.0001,29.893,-0,0,-0,0,-0,-10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.064,-129.05,58.455,-8.1112,9.7816,-14.178,-10.547,90.001,-0.0001,-0,0,-0.0001,30.114,-0,0,-0,0,-0,-10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.654,-129.05,58.455,-8.1112,9.7816,-14.178,-10.847,90.001,-0.0001,-0,0,-0.0001,29.941,-0,0,-0,0,-0,-10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-129.05,58.455,-8.1112,9.7816,-14.178,-11.146,90.001,-0.0001,-0,0,-0.0001,29.846,-0,0,-0,0,-0,-10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-129.05,58.455,-8.1112,9.7816,-14.178,-11.444,90.001,-0.0001,-0,0,-0.0001,29.774,-0,0,-0,0,-0,-11.263,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.882,-0,0,-0,0,-0,1,0
42.731,-129.22,58.455,-8.1112,9.7816,-14.178,-9.9478,90.001,-0.0001,-0,0,-0.0001,29.882,-0,0,-0,0,-0,-9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.192,-129.05,58.455,-8.1112,9.7816,-14.178,-10.247,90.001,-0.0001,-0,0,-0.0001,29.893,-0,0,-0,0,-0,-10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.064,-129.05,58.455,-8.1112,9.7816,-14.178,-10.547,90.001,-0.0001,-0,0,-0.0001,30.114,-0,0,-0,0,-0,-10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.654,-129.05,58.455,-8.1112,9.7816,-14.178,-10.847,90.001,-0.0001,-0,0,-0.0001,29.941,-0,0,-0,0,-0,-10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-129.05,58.455,-8.1112,9.7816,-14.178,-11.146,90.001,-0.0001,-0,0,-0.0001,29.846,-0,0,-0,0,-0,-10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.098,-0,0,0.004,0,-0,1,0
47.687,-129.22,58.285,-8.1112,9.8158,-14.144,-6.5621,90,-0.0001,-0,0,-0.0001,30.098,-0,0,0.004,0,-0,-6.3739,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,42.731,-129.22,58.455,-8.1112,9.7816,-14.178,-9.9478,90.001,-0.0001,-0,0,-0.0001,29.882,-0,0,-0,0,-0,-9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.192,-129.05,58.455,-8.1112,9.7816,-14.178,-10.247,90.001,-0.0001,-0,0,-0.0001,29.893,-0,0,-0,0,-0,-10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.064,-129.05,58.455,-8.1112,9.7816,-14.178,-10.547,90.001,-0.0001,-0,0,-0.0001,30.114,-0,0,-0,0,-0,-10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.654,-129.05,58.455,-8.1112,9.7816,-14.178,-10.847,90.001,-0.0001,-0,0,-0.0001,29.941,-0,0,-0,0,-0,-10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.262,-0,0,-0,0,-0,1,0
38.97,-129.39,58.285,-8.077,9.7816,-14.144,-3.5468,90,-0.0001,-0,-0.0001,-0.0001,30.262,-0,0,-0,0,-0,-3.3744,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-129.22,58.285,-8.1112,9.8158,-14.144,-6.5621,90,-0.0001,-0,0,-0.0001,30.098,-0,0,0.004,0,-0,-6.3739,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,42.731,-129.22,58.455,-8.1112,9.7816,-14.178,-9.9478,90.001,-0.0001,-0,0,-0.0001,29.882,-0,0,-0,0,-0,-9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.192,-129.05,58.455,-8.1112,9.7816,-14.178,-10.247,90.001,-0.0001,-0,0,-0.0001,29.893,-0,0,-0,0,-0,-10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,36.064,-129.05,58.455,-8.1112,9.7816,-14.178,-10.547,90.001,-0.0001,-0,0,-0.0001,30.114,-0,0,-0,0,-0,-10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.763,-0,0,-0,0,-0,1,0
47.345,-129.22,58.455,-8.1112,9.7816,-14.178,-9.6501,90.001,-0.0001,-0,0,-0.0001,29.763,-0,0,-0,0,-0,-9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.97,-129.39,58.285,-8.077,9.7816,-14.144,-3.5468,90,-0.0001,-0,-0.0001,-0.0001,30.262,-0,0,-0,0,-0,-3.3744,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-129.22,58.285,-8.1112,9.8158,-14.144,-6.5621,90,-0.0001,-0,0,-0.0001,30.098,-0,0,0.004,0,-0,-6.3739,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,42.731,-129.22,58.455,-8.1112,9.7816,-14.178,-9.9478,90.001,-0.0001,-0,0,-0.0001,29.882,-0,0,-0,0,-0,-9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,41.192,-129.05,58.455,-8.1112,9.7816,-14.178,-10.247,90.001,-0.0001,-0,0,-0.0001,29.893,-0,0,-0,0,-0,-10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.761,-0,0,-0,0,-0,1,0
48.883,-129.22,58.455,-8.1112,9.7816,-14.178,-9.3516,90.001,-0.0001,-0,0,-0.0001,29.761,-0,0,-0,0,-0,-9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.345,-129.22,58.455,-8.1112,9.7816,-14.178,-9.6501,90.001,-0.0001,-0,0,-0.0001,29.763,-0,0,-0,0,-0,-9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.97,-129.39,58.285,-8.077,9.7816,-14.144,-3.5468,90,-0.0001,-0,-0.0001,-0.0001,30.262,-0,0,-0,0,-0,-3.3744,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-129.22,58.285,-8.1112,9.8158,-14.144,-6.5621,90,-0.0001,-0,0,-0.0001,30.098,-0,0,0.004,0,-0,-6.3739,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,42.731,-129.22,58.455,-8.1112,9.7816,-14.178,-9.9478,90.001,-0.0001,-0,0,-0.0001,29.882,-0,0,-0,0,-0,-9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.189,-0,0,-0,0,-0,1,0
39.654,-129.22,58.455,-8.1112,9.7816,-14.144,-9.051,90.001,-0.0001,-0,0,-0.0001,30.189,-0,0,-0,0,-0,-8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.883,-129.22,58.455,-8.1112,9.7816,-14.178,-9.3516,90.001,-0.0001,-0,0,-0.0001,29.761,-0,0,-0,0,-0,-9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.345,-129.22,58.455,-8.1112,9.7816,-14.178,-9.6501,90.001,-0.0001,-0,0,-0.0001,29.763,-0,0,-0,0,-0,-9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.97,-129.39,58.285,-8.077,9.7816,-14.144,-3.5468,90,-0.0001,-0,-0.0001,-0.0001,30.262,-0,0,-0,0,-0,-3.3744,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.687,-129.22,58.285,-8.1112,9.8158,-14.144,-6.5621,90,-0.0001,-0,0,-0.0001,30.098,-0,0,0.004,0,-0,-6.3739,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.257,-4.7414,-6.6836,-8.7565,29.866,-0,0,-0,0,-0,1,0
47.345,-129.22,58.455,-8.1112,9.8158,-14.144,-8.7509,90.001,-0.0001,-0,0,-0.0001,29.866,-0,0,-0,0,-0,-8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.654,-129.22,58.455,-8.1112,9.7816,-14.144,-9.051,90.001,-0.0001,-0,0,-0.0001,30.189,-0,0,-0,0,-0,-8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.883,-129.22,58.455,-8.1112,9.7816,-14.178,-9.3516,90.001,-0.0001,-0,0,-0.0001,29.761,-0,0,-0,0,-0,-9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.345,-129.22,58.455,-8.1112,9.7816,-14.178,-9.6501,90.001,-0.0001,-0,0,-0.0001,29.763,-0,0,-0,0,-0,-9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,38.97,-129.39,58.285,-8.077,9.7816,-14.144,-3.5468,90,-0.0001,-0,-0.0001,-0.0001,30.262,-0,0,-0,0,-0,-3.3744,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.696,-0,0,-0,0,-0,1,0
52.303,-129.22,58.455,-8.1112,9.8158,-14.144,-8.4519,90.001,-0.0001,-0,0,-0.0001,29.696,-0,0,-0,0,-0,-8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.345,-129.22,58.455,-8.1112,9.8158,-14.144,-8.7509,90.001,-0.0001,-0,0,-0.0001,29.866,-0,0,-0,0,-0,-8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.654,-129.22,58.455,-8.1112,9.7816,-14.144,-9.051,90.001,-0.0001,-0,0,-0.0001,30.189,-0,0,-0,0,-0,-8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.883,-129.22,58.455,-8.1112,9.7816,-14.178,-9.3516,90.001,-0.0001,-0,0,-0.0001,29.761,-0,0,-0,0,-0,-9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.345,-129.22,58.455,-8.1112,9.7816,-14.178,-9.6501,90.001,-0.0001,-0,0,-0.0001,29.763,-0,0,-0,0,-0,-9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.812,-0,0,-0,0,-0,1,0
51.618,-129.22,58.455,-8.1112,9.8158,-14.144,-8.1541,90.001,-0.0001,-0,0,-0.0001,29.812,-0,0,-0,0,-0,-7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.303,-129.22,58.455,-8.1112,9.8158,-14.144,-8.4519,90.001,-0.0001,-0,0,-0.0001,29.696,-0,0,-0,0,-0,-8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.345,-129.22,58.455,-8.1112,9.8158,-14.144,-8.7509,90.001,-0.0001,-0,0,-0.0001,29.866,-0,0,-0,0,-0,-8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.654,-129.22,58.455,-8.1112,9.7816,-14.144,-9.051,90.001,-0.0001,-0,0,-0.0001,30.189,-0,0,-0,0,-0,-8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.883,-129.22,58.455,-8.1112,9.7816,-14.178,-9.3516,90.001,-0.0001,-0,0,-0.0001,29.761,-0,0,-0,0,-0,-9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.111,-0,0,-0,0,-0,1,0
46.149,-129.22,58.455,-8.1112,9.8158,-14.144,-7.8546,90.001,-0.0001,-0,0,-0.0001,30.111,-0,0,-0,0,-0,-7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.618,-129.22,58.455,-8.1112,9.8158,-14.144,-8.1541,90.001,-0.0001,-0,0,-0.0001,29.812,-0,0,-0,0,-0,-7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.303,-129.22,58.455,-8.1112,9.8158,-14.144,-8.4519,90.001,-0.0001,-0,0,-0.0001,29.696,-0,0,-0,0,-0,-8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.345,-129.22,58.455,-8.1112,9.8158,-14.144,-8.7509,90.001,-0.0001,-0,0,-0.0001,29.866,-0,0,-0,0,-0,-8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.654,-129.22,58.455,-8.1112,9.7816,-14.144,-9.051,90.001,-0.0001,-0,0,-0.0001,30.189,-0,0,-0,0,-0,-8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.18,-0,0,-0,0,-0,1,0
44.61,-129.22,58.285,-8.1112,9.8158,-14.144,-7.5533,90.001,-0.0001,-0,0,-0,30.18,-0,0,-0,0,-0,-7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,46.149,-129.22,58.455,-8.1112,9.8158,-14.144,-7.8546,90.001,-0.0001,-0,0,-0.0001,30.111,-0,0,-0,0,-0,-7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.618,-129.22,58.455,-8.1112,9.8158,-14.144,-8.1541,90.001,-0.0001,-0,0,-0.0001,29.812,-0,0,-0,0,-0,-7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.303,-129.22,58.455,-8.1112,9.8158,-14.144,-8.4519,90.001,-0.0001,-0,0,-0.0001,29.696,-0,0,-0,0,-0,-8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,47.345,-129.22,58.455,-8.1112,9.8158,-14.144,-8.7509,90.001,-0.0001,-0,0,-0.0001,29.866,-0,0,-0,0,-0,-8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.096,-0,0,-0,0,-0.0027,1,0
45.978,-129.22,58.285,-8.1112,9.8158,-14.144,-7.2518,90.001,-0.0001,-0,0,-0.0001,30.096,-0,0,-0,0,-0.0027,-7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,44.61,-129.22,58.285,-8.1112,9.8158,-14.144,-7.5533,90.001,-0.0001,-0,0,-0,30.18,-0,0,-0,0,-0,-7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,46.149,-129.22,58.455,-8.1112,9.8158,-14.144,-7.8546,90.001,-0.0001,-0,0,-0.0001,30.111,-0,0,-0,0,-0,-7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.618,-129.22,58.455,-8.1112,9.8158,-14.144,-8.1541,90.001,-0.0001,-0,0,-0.0001,29.812,-0,0,-0,0,-0,-7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.303,-129.22,58.455,-8.1112,9.8158,-14.144,-8.4519,90.001,-0.0001,-0,0,-0.0001,29.696,-0,0,-0,0,-0,-8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.018,-0,0,-0,0,-0,1,0
48.2,-129.22,58.285,-8.077,9.8158,-14.144,-6.9514,90,-0.0001,-0.0001,0,-0.0001,30.018,-0,0,-0,0,-0,-6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,45.978,-129.22,58.285,-8.1112,9.8158,-14.144,-7.2518,90.001,-0.0001,-0,0,-0.0001,30.096,-0,0,-0,0,-0.0027,-7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,44.61,-129.22,58.285,-8.1112,9.8158,-14.144,-7.5533,90.001,-0.0001,-0,0,-0,30.18,-0,0,-0,0,-0,-7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,46.149,-129.22,58.455,-8.1112,9.8158,-14.144,-7.8546,90.001,-0.0001,-0,0,-0.0001,30.111,-0,0,-0,0,-0,-7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.618,-129.22,58.455,-8.1112,9.8158,-14.144,-8.1541,90.001,-0.0001,-0,0,-0.0001,29.812,-0,0,-0,0,-0,-7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.892,-0,0,-0,0,-0,1,0
52.131,-129.22,58.285,-8.077,9.8158,-14.144,-6.6523,90,-0.0001,-0.0001,0,-0.0001,29.892,-0,0,-0,0,-0,-6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,48.2,-129.22,58.285,-8.077,9.8158,-14.144,-6.9514,90,-0.0001,-0.0001,0,-0.0001,30.018,-0,0,-0,0,-0,-6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,45.978,-129.22,58.285,-8.1112,9.8158,-14.144,-7.2518,90.001,-0.0001,-0,0,-0.0001,30.096,-0,0,-0,0,-0.0027,-7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,44.61,-129.22,58.285,-8.1112,9.8158,-14.144,-7.5533,90.001,-0.0001,-0,0,-0,30.18,-0,0,-0,0,-0,-7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,46.149,-129.22,58.455,-8.1112,9.8158,-14.144,-7.8546,90.001,-0.0001,-0,0,-0.0001,30.111,-0,0,-0,0,-0,-7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.95,-0,0,-0,0,0.0009,1,0
