18.289,-118.11,59.652,-7.9413,9.85,-14.519,-77.686,90.003,-0.0002,-0,0,-0.0001,30.136,-0,0,-0,0,-0,-77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-118.11,59.652,-7.9413,9.85,-14.519,-77.986,90.003,-0.0002,-0.0001,0,-0.0001,29.922,-0,0,-0,0,-0,-77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-117.94,59.652,-7.9413,9.85,-14.553,-78.286,90.003,-0.0002,-0.0001,0,-0.0001,29.871,-0,0,-0,0,-0,-78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-117.94,59.652,-7.9413,9.85,-14.553,-78.582,90.003,-0.0002,-0.0001,0,-0.0001,29.786,-0,0,-0,0,-0,-78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.878,-117.76,59.652,-7.9413,9.85,-14.553,-78.879,90.003,-0.0002,-0.0001,0,-0.0001,29.827,-0,0,-0,0,-0,-78.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.763,-0,0,-0,0,-0,0,1
26.835,-118.28,59.652,-7.9413,9.85,-14.519,-77.386,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.763,-0,0,-0,0,-0,-77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-118.11,59.652,-7.9413,9.85,-14.519,-77.686,90.003,-0.0002,-0,0,-0.0001,30.136,-0,0,-0,0,-0,-77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-118.11,59.652,-7.9413,9.85,-14.519,-77.986,90.003,-0.0002,-0.0001,0,-0.0001,29.922,-0,0,-0,0,-0,-77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-117.94,59.652,-7.9413,9.85,-14.553,-78.286,90.003,-0.0002,-0.0001,0,-0.0001,29.871,-0,0,-0,0,-0,-78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-117.94,59.652,-7.9413,9.85,-14.553,-78.582,90.003,-0.0002,-0.0001,0,-0.0001,29.786,-0,0,-0,0,-0,-78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.901,-0,0,-0,0,-0,0,1
24.954,-118.28,59.652,-7.9071,9.85,-14.519,-77.088,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.901,-0,0,-0,0,-0,-76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-118.28,59.652,-7.9413,9.85,-14.519,-77.386,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.763,-0,0,-0,0,-0,-77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-118.11,59.652,-7.9413,9.85,-14.519,-77.686,90.003,-0.0002,-0,0,-0.0001,30.136,-0,0,-0,0,-0,-77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-118.11,59.652,-7.9413,9.85,-14.519,-77.986,90.003,-0.0002,-0.0001,0,-0.0001,29.922,-0,0,-0,0,-0,-77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-117.94,59.652,-7.9413,9.85,-14.553,-78.286,90.003,-0.0002,-0.0001,0,-0.0001,29.871,-0,0,-0,0,-0,-78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.738,-0,0,-0,0,-0,0,1
29.399,-118.45,59.652,-7.9071,9.8158,-14.519,-76.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.738,-0,0,-0,0,-0,-76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-118.28,59.652,-7.9071,9.85,-14.519,-77.088,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.901,-0,0,-0,0,-0,-76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-118.28,59.652,-7.9413,9.85,-14.519,-77.386,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.763,-0,0,-0,0,-0,-77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-118.11,59.652,-7.9413,9.85,-14.519,-77.686,90.003,-0.0002,-0,0,-0.0001,30.136,-0,0,-0,0,-0,-77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-118.11,59.652,-7.9413,9.85,-14.519,-77.986,90.003,-0.0002,-0.0001,0,-0.0001,29.922,-0,0,-0,0,-0,-77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.277,-0,0,-0,0,-0,0,1
16.408,-118.45,59.652,-7.9071,9.8158,-14.519,-76.488,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.277,-0,0,-0,0,-0,-76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-118.45,59.652,-7.9071,9.8158,-14.519,-76.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.738,-0,0,-0,0,-0,-76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-118.28,59.652,-7.9071,9.85,-14.519,-77.088,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.901,-0,0,-0,0,-0,-76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-118.28,59.652,-7.9413,9.85,-14.519,-77.386,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.763,-0,0,-0,0,-0,-77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-118.11,59.652,-7.9413,9.85,-14.519,-77.686,90.003,-0.0002,-0,0,-0.0001,30.136,-0,0,-0,0,-0,-77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.299,-0,0,-0,0,-0,0,1
14.528,-118.62,59.652,-7.9071,9.8158,-14.519,-76.186,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.299,-0,0,-0,0,-0,-76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-118.45,59.652,-7.9071,9.8158,-14.519,-76.488,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.277,-0,0,-0,0,-0,-76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-118.45,59.652,-7.9071,9.8158,-14.519,-76.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.738,-0,0,-0,0,-0,-76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-118.28,59.652,-7.9071,9.85,-14.519,-77.088,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.901,-0,0,-0,0,-0,-76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-118.28,59.652,-7.9413,9.85,-14.519,-77.386,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.763,-0,0,-0,0,-0,-77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.989,-0,0,-0,0,-0,0,1
20.853,-118.62,59.652,-7.9071,9.8158,-14.519,-75.885,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.989,-0,0,-0,0,-0,-75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-118.62,59.652,-7.9071,9.8158,-14.519,-76.186,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.299,-0,0,-0,0,-0,-76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-118.45,59.652,-7.9071,9.8158,-14.519,-76.488,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.277,-0,0,-0,0,-0,-76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-118.45,59.652,-7.9071,9.8158,-14.519,-76.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.738,-0,0,-0,0,-0,-76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.954,-118.28,59.652,-7.9071,9.85,-14.519,-77.088,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.901,-0,0,-0,0,-0,-76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.981,-0,0,-0,0,-0,0,1
21.707,-118.79,59.652,-7.8729,9.7816,-14.519,-75.587,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.981,-0,0,-0,0,-0,-75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-118.62,59.652,-7.9071,9.8158,-14.519,-75.885,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.989,-0,0,-0,0,-0,-75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-118.62,59.652,-7.9071,9.8158,-14.519,-76.186,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.299,-0,0,-0,0,-0,-76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-118.45,59.652,-7.9071,9.8158,-14.519,-76.488,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.277,-0,0,-0,0,-0,-76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.399,-118.45,59.652,-7.9071,9.8158,-14.519,-76.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.738,-0,0,-0,0,-0,-76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.034,-0,0,-0,0,-0,0,1
21.194,-118.79,59.652,-7.8729,9.7816,-14.519,-75.288,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.034,-0,0,-0,0,-0,-75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-118.79,59.652,-7.8729,9.7816,-14.519,-75.587,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.981,-0,0,-0,0,-0,-75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-118.62,59.652,-7.9071,9.8158,-14.519,-75.885,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.989,-0,0,-0,0,-0,-75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-118.62,59.652,-7.9071,9.8158,-14.519,-76.186,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.299,-0,0,-0,0,-0,-76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-118.45,59.652,-7.9071,9.8158,-14.519,-76.488,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.277,-0,0,-0,0,-0,-76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.066,-0,0,-0,0,-0,0,1
19.827,-118.96,59.652,-7.8729,9.7816,-14.519,-74.987,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.066,-0,0,-0,0,-0,-74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-118.79,59.652,-7.8729,9.7816,-14.519,-75.288,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.034,-0,0,-0,0,-0,-75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-118.79,59.652,-7.8729,9.7816,-14.519,-75.587,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.981,-0,0,-0,0,-0,-75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-118.62,59.652,-7.9071,9.8158,-14.519,-75.885,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.989,-0,0,-0,0,-0,-75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.528,-118.62,59.652,-7.9071,9.8158,-14.519,-76.186,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.299,-0,0,-0,0,-0,-76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.199,-0,0,-0,0,-0,0,1
15.554,-118.96,59.652,-7.8729,9.7816,-14.519,-74.685,90.003,-0.0002,-0.0001,0,-0.0001,30.199,-0,0,-0,0,-0,-74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-118.96,59.652,-7.8729,9.7816,-14.519,-74.987,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.066,-0,0,-0,0,-0,-74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-118.79,59.652,-7.8729,9.7816,-14.519,-75.288,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.034,-0,0,-0,0,-0,-75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-118.79,59.652,-7.8729,9.7816,-14.519,-75.587,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.981,-0,0,-0,0,-0,-75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-118.62,59.652,-7.9071,9.8158,-14.519,-75.885,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.989,-0,0,-0,0,-0,-75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.796,-0,0,-0,0,-0,0,1
24.613,-119.13,59.652,-7.8729,9.7816,-14.519,-74.385,90.003,-0.0002,-0.0001,0,-0.0001,29.796,-0,0,-0,0,-0,-74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.554,-118.96,59.652,-7.8729,9.7816,-14.519,-74.685,90.003,-0.0002,-0.0001,0,-0.0001,30.199,-0,0,-0,0,-0,-74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-118.96,59.652,-7.8729,9.7816,-14.519,-74.987,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.066,-0,0,-0,0,-0,-74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-118.79,59.652,-7.8729,9.7816,-14.519,-75.288,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.034,-0,0,-0,0,-0,-75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-118.79,59.652,-7.8729,9.7816,-14.519,-75.587,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.981,-0,0,-0,0,-0,-75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.888,-0,0,-0,0,-0,0,1
23.929,-119.13,59.652,-7.8729,9.7816,-14.519,-74.088,90.003,-0.0002,-0.0001,0,-0.0001,29.888,-0,0,-0,0,-0,-73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-119.13,59.652,-7.8729,9.7816,-14.519,-74.385,90.003,-0.0002,-0.0001,0,-0.0001,29.796,-0,0,-0,0,-0,-74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.554,-118.96,59.652,-7.8729,9.7816,-14.519,-74.685,90.003,-0.0002,-0.0001,0,-0.0001,30.199,-0,0,-0,0,-0,-74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-118.96,59.652,-7.8729,9.7816,-14.519,-74.987,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.066,-0,0,-0,0,-0,-74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-118.79,59.652,-7.8729,9.7816,-14.519,-75.288,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.034,-0,0,-0,0,-0,-75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.653,-0,0,-0,-0.0003,-0,0,1
30.253,-119.3,59.481,-7.8387,9.7816,-14.519,-73.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.653,-0,0,-0,-0.0003,-0,-73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-119.13,59.652,-7.8729,9.7816,-14.519,-74.088,90.003,-0.0002,-0.0001,0,-0.0001,29.888,-0,0,-0,0,-0,-73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-119.13,59.652,-7.8729,9.7816,-14.519,-74.385,90.003,-0.0002,-0.0001,0,-0.0001,29.796,-0,0,-0,0,-0,-74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.554,-118.96,59.652,-7.8729,9.7816,-14.519,-74.685,90.003,-0.0002,-0.0001,0,-0.0001,30.199,-0,0,-0,0,-0,-74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-118.96,59.652,-7.8729,9.7816,-14.519,-74.987,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.066,-0,0,-0,0,-0,-74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.162,-0,0,-0,0,-0,0,1
18.63,-119.3,59.481,-7.8387,9.7816,-14.519,-73.489,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.162,-0,0,-0,0,-0,-73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.253,-119.3,59.481,-7.8387,9.7816,-14.519,-73.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.653,-0,0,-0,-0.0003,-0,-73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-119.13,59.652,-7.8729,9.7816,-14.519,-74.088,90.003,-0.0002,-0.0001,0,-0.0001,29.888,-0,0,-0,0,-0,-73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-119.13,59.652,-7.8729,9.7816,-14.519,-74.385,90.003,-0.0002,-0.0001,0,-0.0001,29.796,-0,0,-0,0,-0,-74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.554,-118.96,59.652,-7.8729,9.7816,-14.519,-74.685,90.003,-0.0002,-0.0001,0,-0.0001,30.199,-0,0,-0,0,-0,-74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.263,-0,0,-0,0,-0,0,1
15.383,-119.47,59.481,-7.8387,9.7816,-14.519,-73.187,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.263,-0,0,-0,0,-0,-73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-119.3,59.481,-7.8387,9.7816,-14.519,-73.489,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.162,-0,0,-0,0,-0,-73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.253,-119.3,59.481,-7.8387,9.7816,-14.519,-73.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.653,-0,0,-0,-0.0003,-0,-73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-119.13,59.652,-7.8729,9.7816,-14.519,-74.088,90.003,-0.0002,-0.0001,0,-0.0001,29.888,-0,0,-0,0,-0,-73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-119.13,59.652,-7.8729,9.7816,-14.519,-74.385,90.003,-0.0002,-0.0001,0,-0.0001,29.796,-0,0,-0,0,-0,-74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.936,-0,0,-0,0,-0,0,1
22.391,-119.47,59.481,-7.8387,9.7474,-14.519,-72.887,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.936,-0,0,-0,0,-0,-72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-119.47,59.481,-7.8387,9.7816,-14.519,-73.187,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.263,-0,0,-0,0,-0,-73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-119.3,59.481,-7.8387,9.7816,-14.519,-73.489,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.162,-0,0,-0,0,-0,-73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.253,-119.3,59.481,-7.8387,9.7816,-14.519,-73.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.653,-0,0,-0,-0.0003,-0,-73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-119.13,59.652,-7.8729,9.7816,-14.519,-74.088,90.003,-0.0002,-0.0001,0,-0.0001,29.888,-0,0,-0,0,-0,-73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.959,-0,0,-0,0,-0,0,1
23.074,-119.47,59.481,-7.8387,9.7474,-14.485,-72.589,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.959,-0,0,-0,0,-0,-72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-119.47,59.481,-7.8387,9.7474,-14.519,-72.887,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.936,-0,0,-0,0,-0,-72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-119.47,59.481,-7.8387,9.7816,-14.519,-73.187,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.263,-0,0,-0,0,-0,-73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-119.3,59.481,-7.8387,9.7816,-14.519,-73.489,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.162,-0,0,-0,0,-0,-73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.253,-119.3,59.481,-7.8387,9.7816,-14.519,-73.79,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.653,-0,0,-0,-0.0003,-0,-73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.011,-0,0,-0,0,-0,0,1
22.733,-119.65,59.481,-7.8045,9.7474,-14.485,-72.291,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.011,-0,0,-0,0,-0,-72.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-119.47,59.481,-7.8387,9.7474,-14.485,-72.589,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.959,-0,0,-0,0,-0,-72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-119.47,59.481,-7.8387,9.7474,-14.519,-72.887,90.003,-0.0002,-0.0001,-0.0001,-0.0001,29.936,-0,0,-0,0,-0,-72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.383,-119.47,59.481,-7.8387,9.7816,-14.519,-73.187,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.263,-0,0,-0,0,-0,-73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.63,-119.3,59.481,-7.8387,9.7816,-14.519,-73.489,90.003,-0.0002,-0.0001,-0.0001,-0.0001,30.162,-0,0,-0,0,-0,-73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.127,-0,0,-0,0,-0,0,1
