-0.85504,2.7348,-5.4697,0.75022,10.94,6.7145,-0.0001,0.0021,0.0012,-0.0003,-31.545,-0.001,0.001,0.0809,0.0216,-0,-59.889,0.0007,0,-0,-0,-0,-31.879,0,-0,0,0,0,-59.98,-0,0.0592,3.796,3.6392,0.0614,3.4983,4.5802,-0.68318,4.2731,-5.9821,0.75022,9.6447,6.5777,-0.0002,0.0011,0.0004,-0.0003,-30.945,-0.0012,-0,0.0283,0.0001,-0,-60.143,-0,0,-0,-0,-0,-31.28,0,-0,0,0,0,-59.98,-0,0.0586,3.7357,3.5793,0.0608,3.4387,4.5024,-0.85504,5.1281,-6.1529,0.75022,9.8842,6.4409,-0.0001,0.0005,0.0001,-0.0003,-30.346,-0.001,-0,0.0061,0,-0.0006,-60.088,-0,0,-0,-0,-0,-30.68,0,-0,0,0,0,-59.98,-0,0.0575,3.6715,3.5172,0.0598,3.3786,4.4238,-0.85504,5.2989,-5.9821,0.71602,11.008,6.271,-0.0001,0.0003,0,-0.0001,-29.746,-0.0009,-0,-0,0,-0,-59.789,-0,0,-0,-0,-0,-30.08,0,-0,0,0,0,-59.98,-0,0.0562,3.6048,3.4537,0.0585,3.3181,4.3446,-0.85504,5.1281,-5.9821,0.71602,10.292,6.1684,-0.0001,0.0003,-0.0001,-0.0003,-29.148,-0.0009,-0,-0,0,-0,-59.83,-0,0,-0,-0,-0,-29.48,0,-0,0,0,0,-59.98,-0,0.0552,3.5392,3.3907,0.0575,3.2574,4.2649,-0,0.1644,0.0634,-0,-59.793,-0,0,1
-0.85504,-0,-3.9315,0.75022,11.281,6.816,-0.0001,0.0037,0.0024,-0,-32.145,-0.0009,-0,0.1644,0.0634,-0,-59.793,-0,0,-0,-0,-0,-32.479,0,-0,0,0,0,-59.98,-0,0.06,3.8549,3.6982,0.062,3.5575,4.6571,-0.85504,2.7348,-5.4697,0.75022,10.94,6.7145,-0.0001,0.0021,0.0012,-0.0003,-31.545,-0.001,0.001,0.0809,0.0216,-0,-59.889,0.0007,0,-0,-0,-0,-31.879,0,-0,0,0,0,-59.98,-0,0.0592,3.796,3.6392,0.0614,3.4983,4.5802,-0.68318,4.2731,-5.9821,0.75022,9.6447,6.5777,-0.0002,0.0011,0.0004,-0.0003,-30.945,-0.0012,-0,0.0283,0.0001,-0,-60.143,-0,0,-0,-0,-0,-31.28,0,-0,0,0,0,-59.98,-0,0.0586,3.7357,3.5793,0.0608,3.4387,4.5024,-0.85504,5.1281,-6.1529,0.75022,9.8842,6.4409,-0.0001,0.0005,0.0001,-0.0003,-30.346,-0.001,-0,0.0061,0,-0.0006,-60.088,-0,0,-0,-0,-0,-30.68,0,-0,0,0,0,-59.98,-0,0.0575,3.6715,3.5172,0.0598,3.3786,4.4238,-0.85504,5.2989,-5.9821,0.71602,11.008,6.271,-0.0001,0.0003,0,-0.0001,-29.746,-0.0009,-0,-0,0,-0,-59.789,-0,0,-0,-0,-0,-30.08,0,-0,0,0,0,-59.98,-0,0.0562,3.6048,3.4537,0.0585,3.3181,4.3446,-0,0.2005,0.0861,0.0006,-60.108,-0,0,1
-0.85504,-1.8798,-2.3933,0.68182,10.054,6.987,-0.0001,0.0055,0.0039,0.0001,-32.744,-0.0009,-0,0.2005,0.0861,0.0006,-60.108,-0,0,-0,-0,-0,-33.079,0,-0,0,0,0,-59.98,-0,0.0612,3.9147,3.7574,0.0629,3.6161,4.7339,-0.85504,-0,-3.9315,0.75022,11.281,6.816,-0.0001,0.0037,0.0024,-0,-32.145,-0.0009,-0,0.1644,0.0634,-0,-59.793,-0,0,-0,-0,-0,-32.479,0,-0,0,0,0,-59.98,-0,0.06,3.8549,3.6982,0.062,3.5575,4.6571,-0.85504,2.7348,-5.4697,0.75022,10.94,6.7145,-0.0001,0.0021,0.0012,-0.0003,-31.545,-0.001,0.001,0.0809,0.0216,-0,-59.889,0.0007,0,-0,-0,-0,-31.879,0,-0,0,0,0,-59.98,-0,0.0592,3.796,3.6392,0.0614,3.4983,4.5802,-0.68318,4.2731,-5.9821,0.75022,9.6447,6.5777,-0.0002,0.0011,0.0004,-0.0003,-30.945,-0.0012,-0,0.0283,0.0001,-0,-60.143,-0,0,-0,-0,-0,-31.28,0,-0,0,0,0,-59.98,-0,0.0586,3.7357,3.5793,0.0608,3.4387,4.5024,-0.85504,5.1281,-6.1529,0.75022,9.8842,6.4409,-0.0001,0.0005,0.0001,-0.0003,-30.346,-0.001,-0,0.0061,0,-0.0006,-60.088,-0,0,-0,-0,-0,-30.68,0,-0,0,0,0,-59.98,-0,0.0575,3.6715,3.5172,0.0598,3.3786,4.4238,-0,0.2168,0.0518,-0.0034,-60.126,-0,0,1
-0.85504,-3.418,-1.8798,0.71602,9.9173,7.0885,-0.0001,0.0075,0.0051,-0,-33.344,-0.0009,-0,0.2168,0.0518,-0.0034,-60.126,-0,0,-0,-0,-0,-33.679,0,-0,0,0,0,-59.98,-0,0.0622,3.9732,3.816,0.0637,3.6745,4.8106,-0.85504,-1.8798,-2.3933,0.68182,10.054,6.987,-0.0001,0.0055,0.0039,0.0001,-32.744,-0.0009,-0,0.2005,0.0861,0.0006,-60.108,-0,0,-0,-0,-0,-33.079,0,-0,0,0,0,-59.98,-0,0.0612,3.9147,3.7574,0.0629,3.6161,4.7339,-0.85504,-0,-3.9315,0.75022,11.281,6.816,-0.0001,0.0037,0.0024,-0,-32.145,-0.0009,-0,0.1644,0.0634,-0,-59.793,-0,0,-0,-0,-0,-32.479,0,-0,0,0,0,-59.98,-0,0.06,3.8549,3.6982,0.062,3.5575,4.6571,-0.85504,2.7348,-5.4697,0.75022,10.94,6.7145,-0.0001,0.0021,0.0012,-0.0003,-31.545,-0.001,0.001,0.0809,0.0216,-0,-59.889,0.0007,0,-0,-0,-0,-31.879,0,-0,0,0,0,-59.98,-0,0.0592,3.796,3.6392,0.0614,3.4983,4.5802,-0.68318,4.2731,-5.9821,0.75022,9.6447,6.5777,-0.0002,0.0011,0.0004,-0.0003,-30.945,-0.0012,-0,0.0283,0.0001,-0,-60.143,-0,0,-0,-0,-0,-31.28,0,-0,0,0,0,-59.98,-0,0.0586,3.7357,3.5793,0.0608,3.4387,4.5024,-0,0.1937,0.0033,-0,-59.984,-0,0,1
-0.68318,-4.4439,-2.2225,0.68182,10.599,7.2253,-0.0002,0.0095,0.0056,-0,-33.944,-0.0009,-0,0.1937,0.0033,-0,-59.984,-0,0,-0,-0,-0,-34.279,0,-0,0,0,0,-59.98,-0,0.0631,4.0313,3.8744,0.0645,3.7324,4.887,-0.85504,-3.418,-1.8798,0.71602,9.9173,7.0885,-0.0001,0.0075,0.0051,-0,-33.344,-0.0009,-0,0.2168,0.0518,-0.0034,-60.126,-0,0,-0,-0,-0,-33.679,0,-0,0,0,0,-59.98,-0,0.0622,3.9732,3.816,0.0637,3.6745,4.8106,-0.85504,-1.8798,-2.3933,0.68182,10.054,6.987,-0.0001,0.0055,0.0039,0.0001,-32.744,-0.0009,-0,0.2005,0.0861,0.0006,-60.108,-0,0,-0,-0,-0,-33.079,0,-0,0,0,0,-59.98,-0,0.0612,3.9147,3.7574,0.0629,3.6161,4.7339,-0.85504,-0,-3.9315,0.75022,11.281,6.816,-0.0001,0.0037,0.0024,-0,-32.145,-0.0009,-0,0.1644,0.0634,-0,-59.793,-0,0,-0,-0,-0,-32.479,0,-0,0,0,0,-59.98,-0,0.06,3.8549,3.6982,0.062,3.5575,4.6571,-0.85504,2.7348,-5.4697,0.75022,10.94,6.7145,-0.0001,0.0021,0.0012,-0.0003,-31.545,-0.001,0.001,0.0809,0.0216,-0,-59.889,0.0007,0,-0,-0,-0,-31.879,0,-0,0,0,0,-59.98,-0,0.0592,3.796,3.6392,0.0614,3.4983,4.5802,-0,0.0576,0.0081,0.0006,-59.997,-0,0,1
-0.85504,-2.3933,-1.709,0.68182,10.837,7.3279,-0.0001,0.0108,0.0062,0.0001,-34.543,-0.0009,-0,0.0576,0.0081,0.0006,-59.997,-0,0,-0,-0,-0,-34.878,0,-0,0,0,0,-59.98,-0,0.0642,4.0915,3.9334,0.0655,3.7901,4.9634,-0.68318,-4.4439,-2.2225,0.68182,10.599,7.2253,-0.0002,0.0095,0.0056,-0,-33.944,-0.0009,-0,0.1937,0.0033,-0,-59.984,-0,0,-0,-0,-0,-34.279,0,-0,0,0,0,-59.98,-0,0.0631,4.0313,3.8744,0.0645,3.7324,4.887,-0.85504,-3.418,-1.8798,0.71602,9.9173,7.0885,-0.0001,0.0075,0.0051,-0,-33.344,-0.0009,-0,0.2168,0.0518,-0.0034,-60.126,-0,0,-0,-0,-0,-33.679,0,-0,0,0,0,-59.98,-0,0.0622,3.9732,3.816,0.0637,3.6745,4.8106,-0.85504,-1.8798,-2.3933,0.68182,10.054,6.987,-0.0001,0.0055,0.0039,0.0001,-32.744,-0.0009,-0,0.2005,0.0861,0.0006,-60.108,-0,0,-0,-0,-0,-33.079,0,-0,0,0,0,-59.98,-0,0.0612,3.9147,3.7574,0.0629,3.6161,4.7339,-0.85504,-0,-3.9315,0.75022,11.281,6.816,-0.0001,0.0037,0.0024,-0,-32.145,-0.0009,-0,0.1644,0.0634,-0,-59.793,-0,0,-0,-0,-0,-32.479,0,-0,0,0,0,-59.98,-0,0.06,3.8549,3.6982,0.062,3.5575,4.6571,-0.0007,0.0001,0,0.0004,-60.124,-0,0,1
-0.68318,-1.5382,-1.8798,0.61342,10.054,7.4294,-0.0001,0.0113,0.0063,0.0003,-35.143,-0.0007,-0.0007,0.0001,0,0.0004,-60.124,-0,0,-0,-0,-0,-35.478,0,-0,0,0,0,-59.98,-0,0.0655,4.154,3.9932,0.0667,3.8474,5.039,-0.85504,-2.3933,-1.709,0.68182,10.837,7.3279,-0.0001,0.0108,0.0062,0.0001,-34.543,-0.0009,-0,0.0576,0.0081,0.0006,-59.997,-0,0,-0,-0,-0,-34.878,0,-0,0,0,0,-59.98,-0,0.0642,4.0915,3.9334,0.0655,3.7901,4.9634,-0.68318,-4.4439,-2.2225,0.68182,10.599,7.2253,-0.0002,0.0095,0.0056,-0,-33.944,-0.0009,-0,0.1937,0.0033,-0,-59.984,-0,0,-0,-0,-0,-34.279,0,-0,0,0,0,-59.98,-0,0.0631,4.0313,3.8744,0.0645,3.7324,4.887,-0.85504,-3.418,-1.8798,0.71602,9.9173,7.0885,-0.0001,0.0075,0.0051,-0,-33.344,-0.0009,-0,0.2168,0.0518,-0.0034,-60.126,-0,0,-0,-0,-0,-33.679,0,-0,0,0,0,-59.98,-0,0.0622,3.9732,3.816,0.0637,3.6745,4.8106,-0.85504,-1.8798,-2.3933,0.68182,10.054,6.987,-0.0001,0.0055,0.0039,0.0001,-32.744,-0.0009,-0,0.2005,0.0861,0.0006,-60.108,-0,0,-0,-0,-0,-33.079,0,-0,0,0,0,-59.98,-0,0.0612,3.9147,3.7574,0.0629,3.6161,4.7339,-0.0002,-0,0,-0.0034,-60.067,-0,0,1
-0.85504,-1.8798,-1.709,0.64762,9.9515,7.6004,-0.0001,0.0113,0.0063,0.0001,-35.744,-0.0007,-0.0002,-0,0,-0.0034,-60.067,-0,0,-0,-0,-0,-36.078,0,-0,0,0,0,-59.98,-0,0.0664,4.2159,4.0526,0.0677,3.9045,5.1136,-0.68318,-1.5382,-1.8798,0.61342,10.054,7.4294,-0.0001,0.0113,0.0063,0.0003,-35.143,-0.0007,-0.0007,0.0001,0,0.0004,-60.124,-0,0,-0,-0,-0,-35.478,0,-0,0,0,0,-59.98,-0,0.0655,4.154,3.9932,0.0667,3.8474,5.039,-0.85504,-2.3933,-1.709,0.68182,10.837,7.3279,-0.0001,0.0108,0.0062,0.0001,-34.543,-0.0009,-0,0.0576,0.0081,0.0006,-59.997,-0,0,-0,-0,-0,-34.878,0,-0,0,0,0,-59.98,-0,0.0642,4.0915,3.9334,0.0655,3.7901,4.9634,-0.68318,-4.4439,-2.2225,0.68182,10.599,7.2253,-0.0002,0.0095,0.0056,-0,-33.944,-0.0009,-0,0.1937,0.0033,-0,-59.984,-0,0,-0,-0,-0,-34.279,0,-0,0,0,0,-59.98,-0,0.0631,4.0313,3.8744,0.0645,3.7324,4.887,-0.85504,-3.418,-1.8798,0.71602,9.9173,7.0885,-0.0001,0.0075,0.0051,-0,-33.344,-0.0009,-0,0.2168,0.0518,-0.0034,-60.126,-0,0,-0,-0,-0,-33.679,0,-0,0,0,0,-59.98,-0,0.0622,3.9732,3.816,0.0637,3.6745,4.8106,-0,-0.0007,-0.0009,-0,-60.172,-0,0,1
-0.85504,-2.0506,-1.709,0.61342,9.2365,7.7019,-0.0001,0.0111,0.006,0.0001,-36.344,-0.0007,-0,-0.0007,-0.0009,-0,-60.172,-0,0,-0,-0,-0,-36.678,0,-0,0,0,0,-59.98,-0,0.0675,4.2788,4.1123,0.0689,3.9612,5.1878,-0.85504,-1.8798,-1.709,0.64762,9.9515,7.6004,-0.0001,0.0113,0.0063,0.0001,-35.744,-0.0007,-0.0002,-0,0,-0.0034,-60.067,-0,0,-0,-0,-0,-36.078,0,-0,0,0,0,-59.98,-0,0.0664,4.2159,4.0526,0.0677,3.9045,5.1136,-0.68318,-1.5382,-1.8798,0.61342,10.054,7.4294,-0.0001,0.0113,0.0063,0.0003,-35.143,-0.0007,-0.0007,0.0001,0,0.0004,-60.124,-0,0,-0,-0,-0,-35.478,0,-0,0,0,0,-59.98,-0,0.0655,4.154,3.9932,0.0667,3.8474,5.039,-0.85504,-2.3933,-1.709,0.68182,10.837,7.3279,-0.0001,0.0108,0.0062,0.0001,-34.543,-0.0009,-0,0.0576,0.0081,0.0006,-59.997,-0,0,-0,-0,-0,-34.878,0,-0,0,0,0,-59.98,-0,0.0642,4.0915,3.9334,0.0655,3.7901,4.9634,-0.68318,-4.4439,-2.2225,0.68182,10.599,7.2253,-0.0002,0.0095,0.0056,-0,-33.944,-0.0009,-0,0.1937,0.0033,-0,-59.984,-0,0,-0,-0,-0,-34.279,0,-0,0,0,0,-59.98,-0,0.0631,4.0313,3.8744,0.0645,3.7324,4.887,-0,-0.0491,-0.0066,-0,-59.789,-0,0,1
-0.85504,-1.0258,-1.8798,0.57921,10.531,7.8045,-0.0001,0.0103,0.0053,0.0001,-36.945,-0.0009,-0,-0.0491,-0.0066,-0,-59.789,-0,0,-0,-0,-0,-37.278,0,-0,0,0,0,-59.98,-0,0.0681,4.3405,4.1712,0.0696,4.0175,5.2619,-0.85504,-2.0506,-1.709,0.61342,9.2365,7.7019,-0.0001,0.0111,0.006,0.0001,-36.344,-0.0007,-0,-0.0007,-0.0009,-0,-60.172,-0,0,-0,-0,-0,-36.678,0,-0,0,0,0,-59.98,-0,0.0675,4.2788,4.1123,0.0689,3.9612,5.1878,-0.85504,-1.8798,-1.709,0.64762,9.9515,7.6004,-0.0001,0.0113,0.0063,0.0001,-35.744,-0.0007,-0.0002,-0,0,-0.0034,-60.067,-0,0,-0,-0,-0,-36.078,0,-0,0,0,0,-59.98,-0,0.0664,4.2159,4.0526,0.0677,3.9045,5.1136,-0.68318,-1.5382,-1.8798,0.61342,10.054,7.4294,-0.0001,0.0113,0.0063,0.0003,-35.143,-0.0007,-0.0007,0.0001,0,0.0004,-60.124,-0,0,-0,-0,-0,-35.478,0,-0,0,0,0,-59.98,-0,0.0655,4.154,3.9932,0.0667,3.8474,5.039,-0.85504,-2.3933,-1.709,0.68182,10.837,7.3279,-0.0001,0.0108,0.0062,0.0001,-34.543,-0.0009,-0,0.0576,0.0081,0.0006,-59.997,-0,0,-0,-0,-0,-34.878,0,-0,0,0,0,-59.98,-0,0.0642,4.0915,3.9334,0.0655,3.7901,4.9634,-0,-0.0829,-0.0175,-0,-59.934,-0,0,1
-0.85504,-0,-2.0506,0.57921,9.85,7.9755,-0.0001,0.0091,0.0049,0.0001,-37.544,-0.0009,-0,-0.0829,-0.0175,-0,-59.934,-0,0,-0,-0,-0,-37.877,0,-0,0,0,0,-59.98,-0,0.0693,4.4052,4.231,0.071,4.0734,5.3352,-0.85504,-1.0258,-1.8798,0.57921,10.531,7.8045,-0.0001,0.0103,0.0053,0.0001,-36.945,-0.0009,-0,-0.0491,-0.0066,-0,-59.789,-0,0,-0,-0,-0,-37.278,0,-0,0,0,0,-59.98,-0,0.0681,4.3405,4.1712,0.0696,4.0175,5.2619,-0.85504,-2.0506,-1.709,0.61342,9.2365,7.7019,-0.0001,0.0111,0.006,0.0001,-36.344,-0.0007,-0,-0.0007,-0.0009,-0,-60.172,-0,0,-0,-0,-0,-36.678,0,-0,0,0,0,-59.98,-0,0.0675,4.2788,4.1123,0.0689,3.9612,5.1878,-0.85504,-1.8798,-1.709,0.64762,9.9515,7.6004,-0.0001,0.0113,0.0063,0.0001,-35.744,-0.0007,-0.0002,-0,0,-0.0034,-60.067,-0,0,-0,-0,-0,-36.078,0,-0,0,0,0,-59.98,-0,0.0664,4.2159,4.0526,0.0677,3.9045,5.1136,-0.68318,-1.5382,-1.8798,0.61342,10.054,7.4294,-0.0001,0.0113,0.0063,0.0003,-35.143,-0.0007,-0.0007,0.0001,0,0.0004,-60.124,-0,0,-0,-0,-0,-35.478,0,-0,0,0,0,-59.98,-0,0.0655,4.154,3.9932,0.0667,3.8474,5.039,-0,-0.1333,-0.0001,-0,-59.864,0.0012,0,1
-0.68318,1.709,-1.8798,0.57921,10.463,8.077,-0.0001,0.0076,0.0046,0.0001,-38.143,-0.0007,-0,-0.1333,-0.0001,-0,-59.864,0.0012,0,-0,-0,-0,-38.477,0,-0,0,0,0,-59.98,-0,0.0702,4.4685,4.2897,0.0721,4.1287,5.4079,-0.85504,-0,-2.0506,0.57921,9.85,7.9755,-0.0001,0.0091,0.0049,0.0001,-37.544,-0.0009,-0,-0.0829,-0.0175,-0,-59.934,-0,0,-0,-0,-0,-37.877,0,-0,0,0,0,-59.98,-0,0.0693,4.4052,4.231,0.071,4.0734,5.3352,-0.85504,-1.0258,-1.8798,0.57921,10.531,7.8045,-0.0001,0.0103,0.0053,0.0001,-36.945,-0.0009,-0,-0.0491,-0.0066,-0,-59.789,-0,0,-0,-0,-0,-37.278,0,-0,0,0,0,-59.98,-0,0.0681,4.3405,4.1712,0.0696,4.0175,5.2619,-0.85504,-2.0506,-1.709,0.61342,9.2365,7.7019,-0.0001,0.0111,0.006,0.0001,-36.344,-0.0007,-0,-0.0007,-0.0009,-0,-60.172,-0,0,-0,-0,-0,-36.678,0,-0,0,0,0,-59.98,-0,0.0675,4.2788,4.1123,0.0689,3.9612,5.1878,-0.85504,-1.8798,-1.709,0.64762,9.9515,7.6004,-0.0001,0.0113,0.0063,0.0001,-35.744,-0.0007,-0.0002,-0,0,-0.0034,-60.067,-0,0,-0,-0,-0,-36.078,0,-0,0,0,0,-59.98,-0,0.0664,4.2159,4.0526,0.0677,3.9045,5.1136,-0,-0.0941,-0.0081,-0,-59.898,-0,0,1
-0.68318,1.3674,-2.0506,0.57921,10.531,8.1796,-0.0001,0.0062,0.0041,0.0001,-38.742,-0.0007,-0,-0.0941,-0.0081,-0,-59.898,-0,0,-0,-0,-0,-39.077,0,-0,0,0,0,-59.98,-0,0.0712,4.5315,4.3483,0.0732,4.1836,5.4794,-0.68318,1.709,-1.8798,0.57921,10.463,8.077,-0.0001,0.0076,0.0046,0.0001,-38.143,-0.0007,-0,-0.1333,-0.0001,-0,-59.864,0.0012,0,-0,-0,-0,-38.477,0,-0,0,0,0,-59.98,-0,0.0702,4.4685,4.2897,0.0721,4.1287,5.4079,-0.85504,-0,-2.0506,0.57921,9.85,7.9755,-0.0001,0.0091,0.0049,0.0001,-37.544,-0.0009,-0,-0.0829,-0.0175,-0,-59.934,-0,0,-0,-0,-0,-37.877,0,-0,0,0,0,-59.98,-0,0.0693,4.4052,4.231,0.071,4.0734,5.3352,-0.85504,-1.0258,-1.8798,0.57921,10.531,7.8045,-0.0001,0.0103,0.0053,0.0001,-36.945,-0.0009,-0,-0.0491,-0.0066,-0,-59.789,-0,0,-0,-0,-0,-37.278,0,-0,0,0,0,-59.98,-0,0.0681,4.3405,4.1712,0.0696,4.0175,5.2619,-0.85504,-2.0506,-1.709,0.61342,9.2365,7.7019,-0.0001,0.0111,0.006,0.0001,-36.344,-0.0007,-0,-0.0007,-0.0009,-0,-60.172,-0,0,-0,-0,-0,-36.678,0,-0,0,0,0,-59.98,-0,0.0675,4.2788,4.1123,0.0689,3.9612,5.1878,-0,-0.0198,-0.0001,-0,-60.041,-0,1,0
-0.68318,0.17079,-2.0506,0.54501,9.7816,8.3164,-0.0001,0.0052,0.0037,0.0001,-39.343,-0.0009,-0,-0.0198,-0.0001,-0,-60.041,-0,0,-0,-0,-0,-39.677,0,-0,0,0,0,-59.98,-0,0.0722,4.5936,4.4063,0.0744,4.2381,5.5502,-0.68318,1.3674,-2.0506,0.57921,10.531,8.1796,-0.0001,0.0062,0.0041,0.0001,-38.742,-0.0007,-0,-0.0941,-0.0081,-0,-59.898,-0,0,-0,-0,-0,-39.077,0,-0,0,0,0,-59.98,-0,0.0712,4.5315,4.3483,0.0732,4.1836,5.4794,-0.68318,1.709,-1.8798,0.57921,10.463,8.077,-0.0001,0.0076,0.0046,0.0001,-38.143,-0.0007,-0,-0.1333,-0.0001,-0,-59.864,0.0012,0,-0,-0,-0,-38.477,0,-0,0,0,0,-59.98,-0,0.0702,4.4685,4.2897,0.0721,4.1287,5.4079,-0.85504,-0,-2.0506,0.57921,9.85,7.9755,-0.0001,0.0091,0.0049,0.0001,-37.544,-0.0009,-0,-0.0829,-0.0175,-0,-59.934,-0,0,-0,-0,-0,-37.877,0,-0,0,0,0,-59.98,-0,0.0693,4.4052,4.231,0.071,4.0734,5.3352,-0.85504,-1.0258,-1.8798,0.57921,10.531,7.8045,-0.0001,0.0103,0.0053,0.0001,-36.945,-0.0009,-0,-0.0491,-0.0066,-0,-59.789,-0,0,-0,-0,-0,-37.278,0,-0,0,0,0,-59.98,-0,0.0681,4.3405,4.1712,0.0696,4.0175,5.2619,-0,-0,0,-0.0001,-60.158,-0,1,0
-0.68318,-0.17079,-2.0506,0.54501,9.1681,8.4521,-0.0001,0.0048,0.0036,-0,-39.943,-0.0009,-0,-0,0,-0.0001,-60.158,-0,0,-0,-0,-0,-40.277,0,-0,0,0,0,-59.98,-0,0.0732,4.6538,4.4631,0.0755,4.292,5.6207,-0.68318,0.17079,-2.0506,0.54501,9.7816,8.3164,-0.0001,0.0052,0.0037,0.0001,-39.343,-0.0009,-0,-0.0198,-0.0001,-0,-60.041,-0,0,-0,-0,-0,-39.677,0,-0,0,0,0,-59.98,-0,0.0722,4.5936,4.4063,0.0744,4.2381,5.5502,-0.68318,1.3674,-2.0506,0.57921,10.531,8.1796,-0.0001,0.0062,0.0041,0.0001,-38.742,-0.0007,-0,-0.0941,-0.0081,-0,-59.898,-0,0,-0,-0,-0,-39.077,0,-0,0,0,0,-59.98,-0,0.0712,4.5315,4.3483,0.0732,4.1836,5.4794,-0.68318,1.709,-1.8798,0.57921,10.463,8.077,-0.0001,0.0076,0.0046,0.0001,-38.143,-0.0007,-0,-0.1333,-0.0001,-0,-59.864,0.0012,0,-0,-0,-0,-38.477,0,-0,0,0,0,-59.98,-0,0.0702,4.4685,4.2897,0.0721,4.1287,5.4079,-0.85504,-0,-2.0506,0.57921,9.85,7.9755,-0.0001,0.0091,0.0049,0.0001,-37.544,-0.0009,-0,-0.0829,-0.0175,-0,-59.934,-0,0,-0,-0,-0,-37.877,0,-0,0,0,0,-59.98,-0,0.0693,4.4052,4.231,0.071,4.0734,5.3352,-0,-0,0.0011,0.0004,-59.038,-0.0022,1,0
-0.68318,-0.17079,-2.0506,0.54501,15.167,8.5889,-0.0001,0.0047,0.0037,0.0001,-40.539,-0.001,-0,-0,0.0011,0.0004,-59.038,-0.0022,0,-0,-0,-0,-40.876,0,-0,0,0,0,-59.98,-0,0.0727,4.7044,4.515,0.075,4.3452,5.6904,-0.68318,-0.17079,-2.0506,0.54501,9.1681,8.4521,-0.0001,0.0048,0.0036,-0,-39.943,-0.0009,-0,-0,0,-0.0001,-60.158,-0,0,-0,-0,-0,-40.277,0,-0,0,0,0,-59.98,-0,0.0732,4.6538,4.4631,0.0755,4.292,5.6207,-0.68318,0.17079,-2.0506,0.54501,9.7816,8.3164,-0.0001,0.0052,0.0037,0.0001,-39.343,-0.0009,-0,-0.0198,-0.0001,-0,-60.041,-0,0,-0,-0,-0,-39.677,0,-0,0,0,0,-59.98,-0,0.0722,4.5936,4.4063,0.0744,4.2381,5.5502,-0.68318,1.3674,-2.0506,0.57921,10.531,8.1796,-0.0001,0.0062,0.0041,0.0001,-38.742,-0.0007,-0,-0.0941,-0.0081,-0,-59.898,-0,0,-0,-0,-0,-39.077,0,-0,0,0,0,-59.98,-0,0.0712,4.5315,4.3483,0.0732,4.1836,5.4794,-0.68318,1.709,-1.8798,0.57921,10.463,8.077,-0.0001,0.0076,0.0046,0.0001,-38.143,-0.0007,-0,-0.1333,-0.0001,-0,-59.864,0.0012,0,-0,-0,-0,-38.477,0,-0,0,0,0,-59.98,-0,0.0702,4.4685,4.2897,0.0721,4.1287,5.4079,-0.0361,0.0754,0.0324,0.0102,-59.957,-0.0523,1,0
-0,-2.0506,0.17079,0.71602,12.474,8.793,-0.0001,0.0052,0.0054,-0.0004,-41.138,-0.001,-0.0361,0.0754,0.0324,0.0102,-59.957,-0.0523,0,-0,-0,-0,-41.476,0,-0,0,0,0,-59.98,-0,0.0745,4.764,4.5704,0.0766,4.3978,5.7587,-0.68318,-0.17079,-2.0506,0.54501,15.167,8.5889,-0.0001,0.0047,0.0037,0.0001,-40.539,-0.001,-0,-0,0.0011,0.0004,-59.038,-0.0022,0,-0,-0,-0,-40.876,0,-0,0,0,0,-59.98,-0,0.0727,4.7044,4.515,0.075,4.3452,5.6904,-0.68318,-0.17079,-2.0506,0.54501,9.1681,8.4521,-0.0001,0.0048,0.0036,-0,-39.943,-0.0009,-0,-0,0,-0.0001,-60.158,-0,0,-0,-0,-0,-40.277,0,-0,0,0,0,-59.98,-0,0.0732,4.6538,4.4631,0.0755,4.292,5.6207,-0.68318,0.17079,-2.0506,0.54501,9.7816,8.3164,-0.0001,0.0052,0.0037,0.0001,-39.343,-0.0009,-0,-0.0198,-0.0001,-0,-60.041,-0,0,-0,-0,-0,-39.677,0,-0,0,0,0,-59.98,-0,0.0722,4.5936,4.4063,0.0744,4.2381,5.5502,-0.68318,1.3674,-2.0506,0.57921,10.531,8.1796,-0.0001,0.0062,0.0041,0.0001,-38.742,-0.0007,-0,-0.0941,-0.0081,-0,-59.898,-0,0,-0,-0,-0,-39.077,0,-0,0,0,0,-59.98,-0,0.0712,4.5315,4.3483,0.0732,4.1836,5.4794,-0.0686,0.2047,0.0001,0.045,-60.244,-0,1,0
