16.408,-129.39,58.455,-7.8387,9.6789,-14.041,5.7279,90,0,-0,0,-0.0001,30.081,-0,0,-0,0,-0,5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-129.39,58.455,-7.8387,9.6789,-14.041,5.4298,90,0,-0,0,-0.0001,29.784,-0,0,-0,0,-0,5.5641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.39,58.455,-7.8387,9.6789,-14.041,5.1335,90,0,-0,0,-0.0001,29.783,-0,0,-0,0,-0,5.2641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-129.39,58.455,-7.8387,9.6789,-14.041,4.8353,90,0,-0,0,-0.0001,30.026,-0.0002,0,-0,0,-0,4.9642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,13.674,-129.39,58.455,-7.8387,9.6789,-14.041,4.5342,90,0,-0,0,-0.0001,30.258,-0,0,-0,0,-0,4.6642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.977,-0,0,-0,0,-0,0,1
17.434,-129.39,58.455,-7.8387,9.6789,-14.041,6.0279,90,0,-0,0,-0.0001,29.977,-0,0,-0,0,-0,6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-129.39,58.455,-7.8387,9.6789,-14.041,5.7279,90,0,-0,0,-0.0001,30.081,-0,0,-0,0,-0,5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-129.39,58.455,-7.8387,9.6789,-14.041,5.4298,90,0,-0,0,-0.0001,29.784,-0,0,-0,0,-0,5.5641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.39,58.455,-7.8387,9.6789,-14.041,5.1335,90,0,-0,0,-0.0001,29.783,-0,0,-0,0,-0,5.2641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-129.39,58.455,-7.8387,9.6789,-14.041,4.8353,90,0,-0,0,-0.0001,30.026,-0.0002,0,-0,0,-0,4.9642,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.901,-0.0004,0,-0,0,-0,0,1
18.289,-129.22,58.455,-7.8387,9.6789,-14.041,6.3274,90,0,-0,0,-0.0001,29.901,-0.0004,0,-0,0,-0,6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,17.434,-129.39,58.455,-7.8387,9.6789,-14.041,6.0279,90,0,-0,0,-0.0001,29.977,-0,0,-0,0,-0,6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-129.39,58.455,-7.8387,9.6789,-14.041,5.7279,90,0,-0,0,-0.0001,30.081,-0,0,-0,0,-0,5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-129.39,58.455,-7.8387,9.6789,-14.041,5.4298,90,0,-0,0,-0.0001,29.784,-0,0,-0,0,-0,5.5641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-129.39,58.455,-7.8387,9.6789,-14.041,5.1335,90,0,-0,0,-0.0001,29.783,-0,0,-0,0,-0,5.2641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.579,-0.0001,0,-0,0,-0,0,1
26.322,-129.22,58.455,-7.8387,9.6789,-14.041,6.6243,90,0,-0,0,-0.0001,29.579,-0.0001,0,-0,0,-0,6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-129.22,58.455,-7.8387,9.6789,-14.041,6.3274,90,0,-0,0,-0.0001,29.901,-0.0004,0,-0,0,-0,6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,17.434,-129.39,58.455,-7.8387,9.6789,-14.041,6.0279,90,0,-0,0,-0.0001,29.977,-0,0,-0,0,-0,6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-129.39,58.455,-7.8387,9.6789,-14.041,5.7279,90,0,-0,0,-0.0001,30.081,-0,0,-0,0,-0,5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-129.39,58.455,-7.8387,9.6789,-14.041,5.4298,90,0,-0,0,-0.0001,29.784,-0,0,-0,0,-0,5.5641,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.714,-0,0,-0,0,-0,0,1
24.783,-129.22,58.455,-7.8387,9.6789,-14.041,6.9201,90,0,-0,0,-0.0001,29.714,-0,0,-0,0,-0,7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-129.22,58.455,-7.8387,9.6789,-14.041,6.6243,90,0,-0,0,-0.0001,29.579,-0.0001,0,-0,0,-0,6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-129.22,58.455,-7.8387,9.6789,-14.041,6.3274,90,0,-0,0,-0.0001,29.901,-0.0004,0,-0,0,-0,6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,17.434,-129.39,58.455,-7.8387,9.6789,-14.041,6.0279,90,0,-0,0,-0.0001,29.977,-0,0,-0,0,-0,6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.408,-129.39,58.455,-7.8387,9.6789,-14.041,5.7279,90,0,-0,0,-0.0001,30.081,-0,0,-0,0,-0,5.864,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.596,-0,0,-0,0,-0,0,1
28.202,-129.22,58.455,-7.8387,9.6789,-14.041,7.2174,90,0,-0,0,-0.0001,29.596,-0,0,-0,0,-0,7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-129.22,58.455,-7.8387,9.6789,-14.041,6.9201,90,0,-0,0,-0.0001,29.714,-0,0,-0,0,-0,7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-129.22,58.455,-7.8387,9.6789,-14.041,6.6243,90,0,-0,0,-0.0001,29.579,-0.0001,0,-0,0,-0,6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-129.22,58.455,-7.8387,9.6789,-14.041,6.3274,90,0,-0,0,-0.0001,29.901,-0.0004,0,-0,0,-0,6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,17.434,-129.39,58.455,-7.8387,9.6789,-14.041,6.0279,90,0,-0,0,-0.0001,29.977,-0,0,-0,0,-0,6.164,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.231,-0,0,-0,0,-0,0,1
12.819,-129.22,58.455,-7.8387,9.6789,-14.007,7.5183,90,0,-0,0,-0.0001,30.231,-0,0,-0,0,-0,7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-129.22,58.455,-7.8387,9.6789,-14.041,7.2174,90,0,-0,0,-0.0001,29.596,-0,0,-0,0,-0,7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-129.22,58.455,-7.8387,9.6789,-14.041,6.9201,90,0,-0,0,-0.0001,29.714,-0,0,-0,0,-0,7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-129.22,58.455,-7.8387,9.6789,-14.041,6.6243,90,0,-0,0,-0.0001,29.579,-0.0001,0,-0,0,-0,6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.289,-129.22,58.455,-7.8387,9.6789,-14.041,6.3274,90,0,-0,0,-0.0001,29.901,-0.0004,0,-0,0,-0,6.4639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,29.931,-0,0,-0,0,-0,0,1
18.972,-129.22,58.455,-7.8387,9.6789,-14.007,7.8178,90,0,-0,0,-0.0001,29.931,-0,0,-0,0,-0,7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.819,-129.22,58.455,-7.8387,9.6789,-14.007,7.5183,90,0,-0,0,-0.0001,30.231,-0,0,-0,0,-0,7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-129.22,58.455,-7.8387,9.6789,-14.041,7.2174,90,0,-0,0,-0.0001,29.596,-0,0,-0,0,-0,7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-129.22,58.455,-7.8387,9.6789,-14.041,6.9201,90,0,-0,0,-0.0001,29.714,-0,0,-0,0,-0,7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-129.22,58.455,-7.8387,9.6789,-14.041,6.6243,90,0,-0,0,-0.0001,29.579,-0.0001,0,-0,0,-0,6.7639,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.742,-0,0,-0,0,-0,0,1
23.587,-129.22,58.455,-7.8387,9.6789,-14.007,8.1155,90,0,-0,0,-0.0001,29.742,-0,0,-0,0,-0,8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.22,58.455,-7.8387,9.6789,-14.007,7.8178,90,0,-0,0,-0.0001,29.931,-0,0,-0,0,-0,7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.819,-129.22,58.455,-7.8387,9.6789,-14.007,7.5183,90,0,-0,0,-0.0001,30.231,-0,0,-0,0,-0,7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-129.22,58.455,-7.8387,9.6789,-14.041,7.2174,90,0,-0,0,-0.0001,29.596,-0,0,-0,0,-0,7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.783,-129.22,58.455,-7.8387,9.6789,-14.041,6.9201,90,0,-0,0,-0.0001,29.714,-0,0,-0,0,-0,7.0638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.839,-0,0,-0,0,-0,0,1
23.074,-129.22,58.455,-7.8387,9.6789,-14.007,8.4117,90,0,-0,0,-0.0001,29.839,-0,0,-0,0,-0,8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.22,58.455,-7.8387,9.6789,-14.007,8.1155,90,0,-0,0,-0.0001,29.742,-0,0,-0,0,-0,8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.22,58.455,-7.8387,9.6789,-14.007,7.8178,90,0,-0,0,-0.0001,29.931,-0,0,-0,0,-0,7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.819,-129.22,58.455,-7.8387,9.6789,-14.007,7.5183,90,0,-0,0,-0.0001,30.231,-0,0,-0,0,-0,7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,28.202,-129.22,58.455,-7.8387,9.6789,-14.041,7.2174,90,0,-0,0,-0.0001,29.596,-0,0,-0,0,-0,7.3638,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.075,-0,0,-0,0,-0,0,1
18.118,-129.22,58.455,-7.8387,9.6789,-14.007,8.7102,90,0,-0,0,-0.0001,30.075,-0,0,-0,0,-0,8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-129.22,58.455,-7.8387,9.6789,-14.007,8.4117,90,0,-0,0,-0.0001,29.839,-0,0,-0,0,-0,8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.22,58.455,-7.8387,9.6789,-14.007,8.1155,90,0,-0,0,-0.0001,29.742,-0,0,-0,0,-0,8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.22,58.455,-7.8387,9.6789,-14.007,7.8178,90,0,-0,0,-0.0001,29.931,-0,0,-0,0,-0,7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,12.819,-129.22,58.455,-7.8387,9.6789,-14.007,7.5183,90,0,-0,0,-0.0001,30.231,-0,0,-0,0,-0,7.6637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.949,-0,0,-0,0,-0,0,1
21.194,-129.05,58.455,-7.8387,9.6789,-14.007,12.69,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,12.853,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-129.22,58.455,-7.8387,9.6789,-14.007,8.7102,90,0,-0,0,-0.0001,30.075,-0,0,-0,0,-0,8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-129.22,58.455,-7.8387,9.6789,-14.007,8.4117,90,0,-0,0,-0.0001,29.839,-0,0,-0,0,-0,8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.22,58.455,-7.8387,9.6789,-14.007,8.1155,90,0,-0,0,-0.0001,29.742,-0,0,-0,0,-0,8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-129.22,58.455,-7.8387,9.6789,-14.007,7.8178,90,0,-0,0,-0.0001,29.931,-0,0,-0,0,-0,7.9637,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.949,-0,0,-0,0,-0,0,1
21.536,-129.05,58.455,-7.8387,9.6789,-13.973,15.685,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,15.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-129.05,58.455,-7.8387,9.6789,-14.007,12.69,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,12.853,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-129.22,58.455,-7.8387,9.6789,-14.007,8.7102,90,0,-0,0,-0.0001,30.075,-0,0,-0,0,-0,8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-129.22,58.455,-7.8387,9.6789,-14.007,8.4117,90,0,-0,0,-0.0001,29.839,-0,0,-0,0,-0,8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.587,-129.22,58.455,-7.8387,9.6789,-14.007,8.1155,90,0,-0,0,-0.0001,29.742,-0,0,-0,0,-0,8.2636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.066,-0,0,-0,0,-0,0,1
17.263,-129.22,58.455,-7.8387,9.6789,-14.007,9.0112,90,0,-0,0,-0.0001,30.066,-0,0,-0,0,-0,9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-129.05,58.455,-7.8387,9.6789,-13.973,15.685,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,15.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-129.05,58.455,-7.8387,9.6789,-14.007,12.69,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,12.853,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-129.22,58.455,-7.8387,9.6789,-14.007,8.7102,90,0,-0,0,-0.0001,30.075,-0,0,-0,0,-0,8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-129.22,58.455,-7.8387,9.6789,-14.007,8.4117,90,0,-0,0,-0.0001,29.839,-0,0,-0,0,-0,8.5636,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.02,-0,0,-0,0,-0,0,1
17.434,-129.22,58.455,-7.8387,9.6789,-14.007,9.3113,90,0,-0,0,-0.0001,30.02,-0,0,-0,0,-0,9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-129.22,58.455,-7.8387,9.6789,-14.007,9.0112,90,0,-0,0,-0.0001,30.066,-0,0,-0,0,-0,9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-129.05,58.455,-7.8387,9.6789,-13.973,15.685,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,15.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-129.05,58.455,-7.8387,9.6789,-14.007,12.69,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,12.853,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-129.22,58.455,-7.8387,9.6789,-14.007,8.7102,90,0,-0,0,-0.0001,30.075,-0,0,-0,0,-0,8.8635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.636,-0,0,-0,0,-0,0,1
26.493,-129.22,58.455,-7.8387,9.6789,-14.007,9.6094,90,0,-0,0,-0.0001,29.636,-0,0,-0,0,-0,9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.22,58.455,-7.8387,9.6789,-14.007,9.3113,90,0,-0,0,-0.0001,30.02,-0,0,-0,0,-0,9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-129.22,58.455,-7.8387,9.6789,-14.007,9.0112,90,0,-0,0,-0.0001,30.066,-0,0,-0,0,-0,9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-129.05,58.455,-7.8387,9.6789,-13.973,15.685,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,15.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.194,-129.05,58.455,-7.8387,9.6789,-14.007,12.69,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,12.853,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.837,-0,0,-0,0,-0,0,1
23.416,-129.22,58.455,-7.8387,9.6789,-14.007,9.9062,90,0,-0,0,-0.0001,29.837,-0,0,-0,0,-0,10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.493,-129.22,58.455,-7.8387,9.6789,-14.007,9.6094,90,0,-0,0,-0.0001,29.636,-0,0,-0,0,-0,9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.22,58.455,-7.8387,9.6789,-14.007,9.3113,90,0,-0,0,-0.0001,30.02,-0,0,-0,0,-0,9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-129.22,58.455,-7.8387,9.6789,-14.007,9.0112,90,0,-0,0,-0.0001,30.066,-0,0,-0,0,-0,9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-129.05,58.455,-7.8387,9.6789,-13.973,15.685,90,0,-0,0,-0.0001,29.949,-0,0,-0,0,-0,15.852,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.78,-0,0,-0,0,-0,0,1
25.297,-129.22,58.455,-7.8387,9.6789,-14.007,10.204,90,0,-0,0,-0.0001,29.78,-0,0,-0,0,-0,10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-129.22,58.455,-7.8387,9.6789,-14.007,9.9062,90,0,-0,0,-0.0001,29.837,-0,0,-0,0,-0,10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.493,-129.22,58.455,-7.8387,9.6789,-14.007,9.6094,90,0,-0,0,-0.0001,29.636,-0,0,-0,0,-0,9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.22,58.455,-7.8387,9.6789,-14.007,9.3113,90,0,-0,0,-0.0001,30.02,-0,0,-0,0,-0,9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.263,-129.22,58.455,-7.8387,9.6789,-14.007,9.0112,90,0,-0,0,-0.0001,30.066,-0,0,-0,0,-0,9.1635,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.193,-0,0,-0,0,-0,0,1
14.87,-129.22,58.455,-7.8387,9.6789,-14.007,10.506,90,0,-0,0,-0.0001,30.193,-0,0,-0,0,-0,10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-129.22,58.455,-7.8387,9.6789,-14.007,10.204,90,0,-0,0,-0.0001,29.78,-0,0,-0,0,-0,10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-129.22,58.455,-7.8387,9.6789,-14.007,9.9062,90,0,-0,0,-0.0001,29.837,-0,0,-0,0,-0,10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.493,-129.22,58.455,-7.8387,9.6789,-14.007,9.6094,90,0,-0,0,-0.0001,29.636,-0,0,-0,0,-0,9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-129.22,58.455,-7.8387,9.6789,-14.007,9.3113,90,0,-0,0,-0.0001,30.02,-0,0,-0,0,-0,9.4634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.102,-0,0,-0,0,-0,0,1
16.066,-129.22,58.455,-7.8387,9.6789,-14.007,10.806,90,0,-0,0,-0.0001,30.102,-0,0,-0,0,-0,10.963,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,14.87,-129.22,58.455,-7.8387,9.6789,-14.007,10.506,90,0,-0,0,-0.0001,30.193,-0,0,-0,0,-0,10.663,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-129.22,58.455,-7.8387,9.6789,-14.007,10.204,90,0,-0,0,-0.0001,29.78,-0,0,-0,0,-0,10.363,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-129.22,58.455,-7.8387,9.6789,-14.007,9.9062,90,0,-0,0,-0.0001,29.837,-0,0,-0,0,-0,10.063,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.493,-129.22,58.455,-7.8387,9.6789,-14.007,9.6094,90,0,-0,0,-0.0001,29.636,-0,0,-0,0,-0,9.7634,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.711,-0,0,-0,0,-0,0,1
