-1.709,-8.0337,32.475,-1.1926,1.0227,-2.1812,-0.0002,-0.004,9.1127,-0.0007,-0.0001,0.0003,-0.0036,-0,-59.874,-0,0,-0,0,-0,8.7871,0,-0,0,-0,0,-59.98,-0,0,-0,-0.046,-7.8163,-7.4788,-0.7506,-1.0559,-1.3862,-1.8798,-8.0337,30.595,-1.261,1.1584,-2.318,-0.0001,-0.0041,9.7119,-0.0007,-0.0001,0.0001,0.001,-0.0211,-59.999,-0.0197,0,-0,0,-0,9.3869,0,-0,0,-0,0,-59.98,-0,0,-0,-0.049,-8.3269,-7.9663,-0.7995,-1.1248,-1.4765,-1.709,-9.4012,28.032,-1.5335,1.261,-2.4537,-0.0001,-0.0036,10.311,-0,-0.0003,0.0003,-0,0.0075,-60.168,0.0006,0,-0,0,-0,9.9867,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0523,-8.8382,-8.4534,-0.8484,-1.1938,-1.5668,-1.709,-9.7427,31.279,-1.5335,1.3636,-2.5905,-0.0001,-0.0041,10.912,-0.0004,-0.0001,0.0003,-0.0011,0.0014,-60.066,-0,0,0.0009,0,-0,10.586,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0552,-9.3455,-8.9399,-0.8972,-1.2626,-1.6569,-1.8798,-9.4012,33.329,-1.6019,1.4651,-2.7262,-0.0001,-0.0041,11.512,-0.0004,-0.0001,0.0001,0.0009,-0.0303,-59.968,-0.0053,0,-0,0,-0,11.186,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0581,-9.8528,-9.4254,-0.9459,-1.3311,-1.7469,-0,0.0543,-60.242,-0,0,-0.0065,0,1
-1.709,-9.0585,25.638,-1.0569,0.88592,-2.0444,-0.0003,-0.003,8.5121,-0.0007,-0.0003,0.0001,-0,0.0543,-60.242,-0,0,-0.0065,0,-0,8.1873,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0432,-7.3083,-6.9901,-0.7015,-0.9869,-1.2956,-1.709,-8.0337,32.475,-1.1926,1.0227,-2.1812,-0.0002,-0.004,9.1127,-0.0007,-0.0001,0.0003,-0.0036,-0,-59.874,-0,0,-0,0,-0,8.7871,0,-0,0,-0,0,-59.98,-0,0,-0,-0.046,-7.8163,-7.4788,-0.7506,-1.0559,-1.3862,-1.8798,-8.0337,30.595,-1.261,1.1584,-2.318,-0.0001,-0.0041,9.7119,-0.0007,-0.0001,0.0001,0.001,-0.0211,-59.999,-0.0197,0,-0,0,-0,9.3869,0,-0,0,-0,0,-59.98,-0,0,-0,-0.049,-8.3269,-7.9663,-0.7995,-1.1248,-1.4765,-1.709,-9.4012,28.032,-1.5335,1.261,-2.4537,-0.0001,-0.0036,10.311,-0,-0.0003,0.0003,-0,0.0075,-60.168,0.0006,0,-0,0,-0,9.9867,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0523,-8.8382,-8.4534,-0.8484,-1.1938,-1.5668,-1.709,-9.7427,31.279,-1.5335,1.3636,-2.5905,-0.0001,-0.0041,10.912,-0.0004,-0.0001,0.0003,-0.0011,0.0014,-60.066,-0,0,0.0009,0,-0,10.586,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0552,-9.3455,-8.9399,-0.8972,-1.2626,-1.6569,0.0026,-0.0009,-59.899,-0.0166,0.0007,-0,0,1
-1.709,-7.3495,31.45,-0.81752,0.78442,-1.9086,-0.0003,-0.0031,7.9136,-0.0012,-0.0001,0.0001,0.0026,-0.0009,-59.899,-0.0166,0.0007,-0,0,-0,7.5875,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0399,-6.7955,-6.5014,-0.6525,-0.9176,-1.2051,-1.709,-9.0585,25.638,-1.0569,0.88592,-2.0444,-0.0003,-0.003,8.5121,-0.0007,-0.0003,0.0001,-0,0.0543,-60.242,-0,0,-0.0065,0,-0,8.1873,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0432,-7.3083,-6.9901,-0.7015,-0.9869,-1.2956,-1.709,-8.0337,32.475,-1.1926,1.0227,-2.1812,-0.0002,-0.004,9.1127,-0.0007,-0.0001,0.0003,-0.0036,-0,-59.874,-0,0,-0,0,-0,8.7871,0,-0,0,-0,0,-59.98,-0,0,-0,-0.046,-7.8163,-7.4788,-0.7506,-1.0559,-1.3862,-1.8798,-8.0337,30.595,-1.261,1.1584,-2.318,-0.0001,-0.0041,9.7119,-0.0007,-0.0001,0.0001,0.001,-0.0211,-59.999,-0.0197,0,-0,0,-0,9.3869,0,-0,0,-0,0,-59.98,-0,0,-0,-0.049,-8.3269,-7.9663,-0.7995,-1.1248,-1.4765,-1.709,-9.4012,28.032,-1.5335,1.261,-2.4537,-0.0001,-0.0036,10.311,-0,-0.0003,0.0003,-0,0.0075,-60.168,0.0006,0,-0,0,-0,9.9867,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0523,-8.8382,-8.4534,-0.8484,-1.1938,-1.5668,-0.0008,0.0016,-60.038,0.0001,0,-0,0,1
-1.709,-7.0079,29.399,-0.75022,0.68182,-1.7718,-0.0003,-0.0029,7.3139,-0.001,-0.0001,0.0003,-0.0008,0.0016,-60.038,0.0001,0,-0,0,-0,6.9877,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0371,-6.2839,-6.0114,-0.6034,-0.8483,-1.1143,-1.709,-7.3495,31.45,-0.81752,0.78442,-1.9086,-0.0003,-0.0031,7.9136,-0.0012,-0.0001,0.0001,0.0026,-0.0009,-59.899,-0.0166,0.0007,-0,0,-0,7.5875,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0399,-6.7955,-6.5014,-0.6525,-0.9176,-1.2051,-1.709,-9.0585,25.638,-1.0569,0.88592,-2.0444,-0.0003,-0.003,8.5121,-0.0007,-0.0003,0.0001,-0,0.0543,-60.242,-0,0,-0.0065,0,-0,8.1873,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0432,-7.3083,-6.9901,-0.7015,-0.9869,-1.2956,-1.709,-8.0337,32.475,-1.1926,1.0227,-2.1812,-0.0002,-0.004,9.1127,-0.0007,-0.0001,0.0003,-0.0036,-0,-59.874,-0,0,-0,0,-0,8.7871,0,-0,0,-0,0,-59.98,-0,0,-0,-0.046,-7.8163,-7.4788,-0.7506,-1.0559,-1.3862,-1.8798,-8.0337,30.595,-1.261,1.1584,-2.318,-0.0001,-0.0041,9.7119,-0.0007,-0.0001,0.0001,0.001,-0.0211,-59.999,-0.0197,0,-0,0,-0,9.3869,0,-0,0,-0,0,-59.98,-0,0,-0,-0.049,-8.3269,-7.9663,-0.7995,-1.1248,-1.4765,-0,0.086,-60.16,-0,0,-0,0,1
-1.709,-9.0585,26.664,-0.68182,0.54501,-1.6361,-0.0003,-0.0014,6.7141,-0.0007,-0.0001,0.0003,-0,0.086,-60.16,-0,0,-0,0,-0,6.3879,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0341,-5.7737,-5.5216,-0.5542,-0.7793,-1.0235,-1.709,-7.0079,29.399,-0.75022,0.68182,-1.7718,-0.0003,-0.0029,7.3139,-0.001,-0.0001,0.0003,-0.0008,0.0016,-60.038,0.0001,0,-0,0,-0,6.9877,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0371,-6.2839,-6.0114,-0.6034,-0.8483,-1.1143,-1.709,-7.3495,31.45,-0.81752,0.78442,-1.9086,-0.0003,-0.0031,7.9136,-0.0012,-0.0001,0.0001,0.0026,-0.0009,-59.899,-0.0166,0.0007,-0,0,-0,7.5875,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0399,-6.7955,-6.5014,-0.6525,-0.9176,-1.2051,-1.709,-9.0585,25.638,-1.0569,0.88592,-2.0444,-0.0003,-0.003,8.5121,-0.0007,-0.0003,0.0001,-0,0.0543,-60.242,-0,0,-0.0065,0,-0,8.1873,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0432,-7.3083,-6.9901,-0.7015,-0.9869,-1.2956,-1.709,-8.0337,32.475,-1.1926,1.0227,-2.1812,-0.0002,-0.004,9.1127,-0.0007,-0.0001,0.0003,-0.0036,-0,-59.874,-0,0,-0,0,-0,8.7871,0,-0,0,-0,0,-59.98,-0,0,-0,-0.046,-7.8163,-7.4788,-0.7506,-1.0559,-1.3862,-0,-0,-59.953,-0.0073,0,-0,0,1
-1.709,-6.6663,30.082,-0.47661,0.44351,-1.4993,-0.0003,-0.0012,6.1153,-0.001,-0.0001,0.0001,-0,-0,-59.953,-0.0073,0,-0,0,-0,5.7881,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0309,-5.2602,-5.0309,-0.505,-0.7096,-0.9326,-1.709,-9.0585,26.664,-0.68182,0.54501,-1.6361,-0.0003,-0.0014,6.7141,-0.0007,-0.0001,0.0003,-0,0.086,-60.16,-0,0,-0,0,-0,6.3879,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0341,-5.7737,-5.5216,-0.5542,-0.7793,-1.0235,-1.709,-7.0079,29.399,-0.75022,0.68182,-1.7718,-0.0003,-0.0029,7.3139,-0.001,-0.0001,0.0003,-0.0008,0.0016,-60.038,0.0001,0,-0,0,-0,6.9877,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0371,-6.2839,-6.0114,-0.6034,-0.8483,-1.1143,-1.709,-7.3495,31.45,-0.81752,0.78442,-1.9086,-0.0003,-0.0031,7.9136,-0.0012,-0.0001,0.0001,0.0026,-0.0009,-59.899,-0.0166,0.0007,-0,0,-0,7.5875,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0399,-6.7955,-6.5014,-0.6525,-0.9176,-1.2051,-1.709,-9.0585,25.638,-1.0569,0.88592,-2.0444,-0.0003,-0.003,8.5121,-0.0007,-0.0003,0.0001,-0,0.0543,-60.242,-0,0,-0.0065,0,-0,8.1873,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0432,-7.3083,-6.9901,-0.7015,-0.9869,-1.2956,-0.0012,0.0114,-59.864,0.0158,0,0.0003,0,1
-1.5382,-6.4955,31.45,-0.51081,0.34091,-1.3978,-0.0003,-0.0009,5.5159,-0.0007,-0.0001,0.0003,-0.0012,0.0114,-59.864,0.0158,0,0.0003,0,-0,5.1883,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0279,-4.7463,-4.5394,-0.4557,-0.6402,-0.8415,-1.709,-6.6663,30.082,-0.47661,0.44351,-1.4993,-0.0003,-0.0012,6.1153,-0.001,-0.0001,0.0001,-0,-0,-59.953,-0.0073,0,-0,0,-0,5.7881,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0309,-5.2602,-5.0309,-0.505,-0.7096,-0.9326,-1.709,-9.0585,26.664,-0.68182,0.54501,-1.6361,-0.0003,-0.0014,6.7141,-0.0007,-0.0001,0.0003,-0,0.086,-60.16,-0,0,-0,0,-0,6.3879,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0341,-5.7737,-5.5216,-0.5542,-0.7793,-1.0235,-1.709,-7.0079,29.399,-0.75022,0.68182,-1.7718,-0.0003,-0.0029,7.3139,-0.001,-0.0001,0.0003,-0.0008,0.0016,-60.038,0.0001,0,-0,0,-0,6.9877,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0371,-6.2839,-6.0114,-0.6034,-0.8483,-1.1143,-1.709,-7.3495,31.45,-0.81752,0.78442,-1.9086,-0.0003,-0.0031,7.9136,-0.0012,-0.0001,0.0001,0.0026,-0.0009,-59.899,-0.0166,0.0007,-0,0,-0,7.5875,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0399,-6.7955,-6.5014,-0.6525,-0.9176,-1.2051,-0,0.0656,-60.248,-0,0,-0,0,1
-1.709,-8.0337,24.271,-0.40931,0.23831,-1.2268,-0.0003,0.0003,4.9153,-0.0004,-0.0001,0.0003,-0,0.0656,-60.248,-0,0,-0,0,-0,4.5885,0,-0,0,-0,0,-59.98,-0,0,-0,-0.025,-4.234,-4.0471,-0.4062,-0.5706,-0.7503,-1.5382,-6.4955,31.45,-0.51081,0.34091,-1.3978,-0.0003,-0.0009,5.5159,-0.0007,-0.0001,0.0003,-0.0012,0.0114,-59.864,0.0158,0,0.0003,0,-0,5.1883,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0279,-4.7463,-4.5394,-0.4557,-0.6402,-0.8415,-1.709,-6.6663,30.082,-0.47661,0.44351,-1.4993,-0.0003,-0.0012,6.1153,-0.001,-0.0001,0.0001,-0,-0,-59.953,-0.0073,0,-0,0,-0,5.7881,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0309,-5.2602,-5.0309,-0.505,-0.7096,-0.9326,-1.709,-9.0585,26.664,-0.68182,0.54501,-1.6361,-0.0003,-0.0014,6.7141,-0.0007,-0.0001,0.0003,-0,0.086,-60.16,-0,0,-0,0,-0,6.3879,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0341,-5.7737,-5.5216,-0.5542,-0.7793,-1.0235,-1.709,-7.0079,29.399,-0.75022,0.68182,-1.7718,-0.0003,-0.0029,7.3139,-0.001,-0.0001,0.0003,-0.0008,0.0016,-60.038,0.0001,0,-0,0,-0,6.9877,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0371,-6.2839,-6.0114,-0.6034,-0.8483,-1.1143,0.0013,-0.0099,-59.988,-0.0038,0,-0,0,1
-1.709,-5.8113,28.373,-0.23831,0.1368,-1.0911,-0.0002,0.0001,4.3162,-0.0007,-0.0001,0.0003,0.0013,-0.0099,-59.988,-0.0038,0,-0,0,-0,3.9887,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0219,-3.7179,-3.5544,-0.3568,-0.5008,-0.659,-1.709,-8.0337,24.271,-0.40931,0.23831,-1.2268,-0.0003,0.0003,4.9153,-0.0004,-0.0001,0.0003,-0,0.0656,-60.248,-0,0,-0,0,-0,4.5885,0,-0,0,-0,0,-59.98,-0,0,-0,-0.025,-4.234,-4.0471,-0.4062,-0.5706,-0.7503,-1.5382,-6.4955,31.45,-0.51081,0.34091,-1.3978,-0.0003,-0.0009,5.5159,-0.0007,-0.0001,0.0003,-0.0012,0.0114,-59.864,0.0158,0,0.0003,0,-0,5.1883,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0279,-4.7463,-4.5394,-0.4557,-0.6402,-0.8415,-1.709,-6.6663,30.082,-0.47661,0.44351,-1.4993,-0.0003,-0.0012,6.1153,-0.001,-0.0001,0.0001,-0,-0,-59.953,-0.0073,0,-0,0,-0,5.7881,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0309,-5.2602,-5.0309,-0.505,-0.7096,-0.9326,-1.709,-9.0585,26.664,-0.68182,0.54501,-1.6361,-0.0003,-0.0014,6.7141,-0.0007,-0.0001,0.0003,-0,0.086,-60.16,-0,0,-0,0,-0,6.3879,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0341,-5.7737,-5.5216,-0.5542,-0.7793,-1.0235,-0.0019,-0,-60.127,0.0055,0,-0,0,1
-1.5382,-5.4697,24.783,-0.2041,0.034201,-0.95432,-0.0003,0.0001,3.7153,-0.0006,-0.0001,0.0003,-0.0019,-0,-60.127,0.0055,0,-0,0,-0,3.3889,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0189,-3.2012,-3.06,-0.3072,-0.4309,-0.5674,-1.709,-5.8113,28.373,-0.23831,0.1368,-1.0911,-0.0002,0.0001,4.3162,-0.0007,-0.0001,0.0003,0.0013,-0.0099,-59.988,-0.0038,0,-0,0,-0,3.9887,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0219,-3.7179,-3.5544,-0.3568,-0.5008,-0.659,-1.709,-8.0337,24.271,-0.40931,0.23831,-1.2268,-0.0003,0.0003,4.9153,-0.0004,-0.0001,0.0003,-0,0.0656,-60.248,-0,0,-0,0,-0,4.5885,0,-0,0,-0,0,-59.98,-0,0,-0,-0.025,-4.234,-4.0471,-0.4062,-0.5706,-0.7503,-1.5382,-6.4955,31.45,-0.51081,0.34091,-1.3978,-0.0003,-0.0009,5.5159,-0.0007,-0.0001,0.0003,-0.0012,0.0114,-59.864,0.0158,0,0.0003,0,-0,5.1883,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0279,-4.7463,-4.5394,-0.4557,-0.6402,-0.8415,-1.709,-6.6663,30.082,-0.47661,0.44351,-1.4993,-0.0003,-0.0012,6.1153,-0.001,-0.0001,0.0001,-0,-0,-59.953,-0.0073,0,-0,0,-0,5.7881,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0309,-5.2602,-5.0309,-0.505,-0.7096,-0.9326,-0,0.0042,-60.181,-0,0,-0,0,1
-1.5382,-5.2989,22.562,-0.068402,-0.1026,-0.81752,-0.0003,0.0006,3.1152,-0.0006,-0.0003,0.0003,-0,0.0042,-60.181,-0,0,-0,0,-0,2.7891,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0159,-2.6855,-2.5663,-0.2577,-0.3611,-0.4759,-1.5382,-5.4697,24.783,-0.2041,0.034201,-0.95432,-0.0003,0.0001,3.7153,-0.0006,-0.0001,0.0003,-0.0019,-0,-60.127,0.0055,0,-0,0,-0,3.3889,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0189,-3.2012,-3.06,-0.3072,-0.4309,-0.5674,-1.709,-5.8113,28.373,-0.23831,0.1368,-1.0911,-0.0002,0.0001,4.3162,-0.0007,-0.0001,0.0003,0.0013,-0.0099,-59.988,-0.0038,0,-0,0,-0,3.9887,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0219,-3.7179,-3.5544,-0.3568,-0.5008,-0.659,-1.709,-8.0337,24.271,-0.40931,0.23831,-1.2268,-0.0003,0.0003,4.9153,-0.0004,-0.0001,0.0003,-0,0.0656,-60.248,-0,0,-0,0,-0,4.5885,0,-0,0,-0,0,-59.98,-0,0,-0,-0.025,-4.234,-4.0471,-0.4062,-0.5706,-0.7503,-1.5382,-6.4955,31.45,-0.51081,0.34091,-1.3978,-0.0003,-0.0009,5.5159,-0.0007,-0.0001,0.0003,-0.0012,0.0114,-59.864,0.0158,0,0.0003,0,-0,5.1883,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0279,-4.7463,-4.5394,-0.4557,-0.6402,-0.8415,0.0022,-0.0042,-59.997,-0.0056,0.0001,-0,0,1
-1.709,-4.6146,25.297,0.1368,-0.2041,-0.68182,-0.0003,0.0001,2.516,-0.0012,-0.0001,0.0001,0.0022,-0.0042,-59.997,-0.0056,0.0001,-0,0,-0,2.1893,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0128,-2.1677,-2.0722,-0.2081,-0.2912,-0.3844,-1.5382,-5.2989,22.562,-0.068402,-0.1026,-0.81752,-0.0003,0.0006,3.1152,-0.0006,-0.0003,0.0003,-0,0.0042,-60.181,-0,0,-0,0,-0,2.7891,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0159,-2.6855,-2.5663,-0.2577,-0.3611,-0.4759,-1.5382,-5.4697,24.783,-0.2041,0.034201,-0.95432,-0.0003,0.0001,3.7153,-0.0006,-0.0001,0.0003,-0.0019,-0,-60.127,0.0055,0,-0,0,-0,3.3889,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0189,-3.2012,-3.06,-0.3072,-0.4309,-0.5674,-1.709,-5.8113,28.373,-0.23831,0.1368,-1.0911,-0.0002,0.0001,4.3162,-0.0007,-0.0001,0.0003,0.0013,-0.0099,-59.988,-0.0038,0,-0,0,-0,3.9887,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0219,-3.7179,-3.5544,-0.3568,-0.5008,-0.659,-1.709,-8.0337,24.271,-0.40931,0.23831,-1.2268,-0.0003,0.0003,4.9153,-0.0004,-0.0001,0.0003,-0,0.0656,-60.248,-0,0,-0,0,-0,4.5885,0,-0,0,-0,0,-59.98,-0,0,-0,-0.025,-4.234,-4.0471,-0.4062,-0.5706,-0.7503,-0.0038,0.0009,-59.875,-0,0,-0,0,1
-1.5382,-4.1023,26.835,0.23831,-0.30671,-0.54501,-0.0004,0.0001,1.9165,-0.0012,-0.0001,0.0001,-0.0038,0.0009,-59.875,-0,0,-0,0,-0,1.5895,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0097,-1.6509,-1.5782,-0.1586,-0.2213,-0.2928,-1.709,-4.6146,25.297,0.1368,-0.2041,-0.68182,-0.0003,0.0001,2.516,-0.0012,-0.0001,0.0001,0.0022,-0.0042,-59.997,-0.0056,0.0001,-0,0,-0,2.1893,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0128,-2.1677,-2.0722,-0.2081,-0.2912,-0.3844,-1.5382,-5.2989,22.562,-0.068402,-0.1026,-0.81752,-0.0003,0.0006,3.1152,-0.0006,-0.0003,0.0003,-0,0.0042,-60.181,-0,0,-0,0,-0,2.7891,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0159,-2.6855,-2.5663,-0.2577,-0.3611,-0.4759,-1.5382,-5.4697,24.783,-0.2041,0.034201,-0.95432,-0.0003,0.0001,3.7153,-0.0006,-0.0001,0.0003,-0.0019,-0,-60.127,0.0055,0,-0,0,-0,3.3889,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0189,-3.2012,-3.06,-0.3072,-0.4309,-0.5674,-1.709,-5.8113,28.373,-0.23831,0.1368,-1.0911,-0.0002,0.0001,4.3162,-0.0007,-0.0001,0.0003,0.0013,-0.0099,-59.988,-0.0038,0,-0,0,-0,3.9887,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0219,-3.7179,-3.5544,-0.3568,-0.5008,-0.659,-0,0.0419,-60.304,-0.0019,0,-0,0,1
-1.5382,-4.9562,19.143,0.40931,-0.44351,-0.40931,-0.0005,0.0009,1.3158,-0.0013,-0.0003,0.0001,-0,0.0419,-60.304,-0.0019,0,-0,0,-0,0.9897,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0067,-1.1349,-1.0835,-0.1089,-0.1514,-0.2012,-1.5382,-4.1023,26.835,0.23831,-0.30671,-0.54501,-0.0004,0.0001,1.9165,-0.0012,-0.0001,0.0001,-0.0038,0.0009,-59.875,-0,0,-0,0,-0,1.5895,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0097,-1.6509,-1.5782,-0.1586,-0.2213,-0.2928,-1.709,-4.6146,25.297,0.1368,-0.2041,-0.68182,-0.0003,0.0001,2.516,-0.0012,-0.0001,0.0001,0.0022,-0.0042,-59.997,-0.0056,0.0001,-0,0,-0,2.1893,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0128,-2.1677,-2.0722,-0.2081,-0.2912,-0.3844,-1.5382,-5.2989,22.562,-0.068402,-0.1026,-0.81752,-0.0003,0.0006,3.1152,-0.0006,-0.0003,0.0003,-0,0.0042,-60.181,-0,0,-0,0,-0,2.7891,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0159,-2.6855,-2.5663,-0.2577,-0.3611,-0.4759,-1.5382,-5.4697,24.783,-0.2041,0.034201,-0.95432,-0.0003,0.0001,3.7153,-0.0006,-0.0001,0.0003,-0.0019,-0,-60.127,0.0055,0,-0,0,-0,3.3889,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0189,-3.2012,-3.06,-0.3072,-0.4309,-0.5674,-0,-0.0004,-59.903,-0.0024,0.0027,-0,0,1
-1.3674,-3.418,25.126,0.68182,-0.54501,-0.27251,-0.0005,0.0008,0.7168,-0.0019,-0.0001,0.0001,-0,-0.0004,-59.903,-0.0024,0.0027,-0,0,-0,0.3899,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0036,-0.6178,-0.5895,-0.0593,-0.0815,-0.1096,-1.5382,-4.9562,19.143,0.40931,-0.44351,-0.40931,-0.0005,0.0009,1.3158,-0.0013,-0.0003,0.0001,-0,0.0419,-60.304,-0.0019,0,-0,0,-0,0.9897,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0067,-1.1349,-1.0835,-0.1089,-0.1514,-0.2012,-1.5382,-4.1023,26.835,0.23831,-0.30671,-0.54501,-0.0004,0.0001,1.9165,-0.0012,-0.0001,0.0001,-0.0038,0.0009,-59.875,-0,0,-0,0,-0,1.5895,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0097,-1.6509,-1.5782,-0.1586,-0.2213,-0.2928,-1.709,-4.6146,25.297,0.1368,-0.2041,-0.68182,-0.0003,0.0001,2.516,-0.0012,-0.0001,0.0001,0.0022,-0.0042,-59.997,-0.0056,0.0001,-0,0,-0,2.1893,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0128,-2.1677,-2.0722,-0.2081,-0.2912,-0.3844,-1.5382,-5.2989,22.562,-0.068402,-0.1026,-0.81752,-0.0003,0.0006,3.1152,-0.0006,-0.0003,0.0003,-0,0.0042,-60.181,-0,0,-0,0,-0,2.7891,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0159,-2.6855,-2.5663,-0.2577,-0.3611,-0.4759,-0.002,0.0344,-60.05,-0,0,-0,1,0
-1.3674,-4.1023,22.904,0.88592,-0.64762,-0.1368,-0.0006,0.0012,0.117,-0.0019,-0.0001,0.0001,-0.002,0.0344,-60.05,-0,0,-0,0,-0,-0.2099,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0006,-0.1013,-0.0951,-0.0097,-0.0116,-0.018,-1.3674,-3.418,25.126,0.68182,-0.54501,-0.27251,-0.0005,0.0008,0.7168,-0.0019,-0.0001,0.0001,-0,-0.0004,-59.903,-0.0024,0.0027,-0,0,-0,0.3899,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0036,-0.6178,-0.5895,-0.0593,-0.0815,-0.1096,-1.5382,-4.9562,19.143,0.40931,-0.44351,-0.40931,-0.0005,0.0009,1.3158,-0.0013,-0.0003,0.0001,-0,0.0419,-60.304,-0.0019,0,-0,0,-0,0.9897,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0067,-1.1349,-1.0835,-0.1089,-0.1514,-0.2012,-1.5382,-4.1023,26.835,0.23831,-0.30671,-0.54501,-0.0004,0.0001,1.9165,-0.0012,-0.0001,0.0001,-0.0038,0.0009,-59.875,-0,0,-0,0,-0,1.5895,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0097,-1.6509,-1.5782,-0.1586,-0.2213,-0.2928,-1.709,-4.6146,25.297,0.1368,-0.2041,-0.68182,-0.0003,0.0001,2.516,-0.0012,-0.0001,0.0001,0.0022,-0.0042,-59.997,-0.0056,0.0001,-0,0,-0,2.1893,0,-0,0,-0,0,-59.98,-0,0,-0,-0.0128,-2.1677,-2.0722,-0.2081,-0.2912,-0.3844,-0.0034,0.1594,-60.133,-0.0848,0,0.001,1,0
