20.681,-128.02,58.626,-7.8729,9.7474,-14.178,-21.005,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,-20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-128.36,58.455,-7.8729,9.7132,-14.144,-14.317,90.001,-0.0001,-0,-0.0001,-0.0001,29.873,-0,0,-0,0,-0,-14.143,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.455,-7.8729,9.7474,-14.178,-17.314,90.001,-0.0001,-0,0,-0.0001,30.066,-0,0,-0,0,-0,-17.142,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-128.02,58.626,-7.8729,9.7474,-14.212,-21.306,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-21.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.02,58.626,-7.8729,9.7474,-14.212,-21.605,90.001,-0.0001,-0,0,-0.0001,30.002,-0,0,-0,0,-0,-21.431,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.149,-0,0,-0,0,-0,0,1
18.118,-128.02,58.626,-7.8729,9.7474,-14.178,-20.704,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,-0,0,-0,-20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-128.02,58.626,-7.8729,9.7474,-14.178,-21.005,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,-20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-128.36,58.455,-7.8729,9.7132,-14.144,-14.317,90.001,-0.0001,-0,-0.0001,-0.0001,29.873,-0,0,-0,0,-0,-14.143,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.455,-7.8729,9.7474,-14.178,-17.314,90.001,-0.0001,-0,0,-0.0001,30.066,-0,0,-0,0,-0,-17.142,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.904,-128.02,58.626,-7.8729,9.7474,-14.212,-21.306,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-21.131,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.807,-0,0,-0,0,-0,0,1
25.809,-128.02,58.626,-7.8729,9.7474,-14.178,-20.404,90.001,-0.0001,-0,0,-0.0001,29.807,-0,0,-0,0,-0,-20.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.02,58.626,-7.8729,9.7474,-14.178,-20.704,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,-0,0,-0,-20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-128.02,58.626,-7.8729,9.7474,-14.178,-21.005,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,-20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-128.36,58.455,-7.8729,9.7132,-14.144,-14.317,90.001,-0.0001,-0,-0.0001,-0.0001,29.873,-0,0,-0,0,-0,-14.143,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.455,-7.8729,9.7474,-14.178,-17.314,90.001,-0.0001,-0,0,-0.0001,30.066,-0,0,-0,0,-0,-17.142,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.982,-0,0,-0,0,-0,0,1
22.733,-128.02,58.626,-7.8729,9.7474,-14.178,-20.105,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-19.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.02,58.626,-7.8729,9.7474,-14.178,-20.404,90.001,-0.0001,-0,0,-0.0001,29.807,-0,0,-0,0,-0,-20.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.02,58.626,-7.8729,9.7474,-14.178,-20.704,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,-0,0,-0,-20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-128.02,58.626,-7.8729,9.7474,-14.178,-21.005,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,-20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-128.36,58.455,-7.8729,9.7132,-14.144,-14.317,90.001,-0.0001,-0,-0.0001,-0.0001,29.873,-0,0,-0,0,-0,-14.143,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.861,-0,0,-0,0,-0,0,1
25.809,-128.02,58.455,-7.8729,9.7474,-14.178,-19.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-19.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-128.02,58.626,-7.8729,9.7474,-14.178,-20.105,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-19.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.02,58.626,-7.8729,9.7474,-14.178,-20.404,90.001,-0.0001,-0,0,-0.0001,29.807,-0,0,-0,0,-0,-20.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.02,58.626,-7.8729,9.7474,-14.178,-20.704,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,-0,0,-0,-20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.681,-128.02,58.626,-7.8729,9.7474,-14.178,-21.005,90.001,-0.0001,-0,0,-0.0001,30.075,-0,0,-0,0,-0,-20.831,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.15,-0,0,-0,0,-0,0,1
18.801,-128.02,58.455,-7.8729,9.7474,-14.178,-19.505,90.001,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,-19.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.02,58.455,-7.8729,9.7474,-14.178,-19.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-19.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-128.02,58.626,-7.8729,9.7474,-14.178,-20.105,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-19.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.02,58.626,-7.8729,9.7474,-14.178,-20.404,90.001,-0.0001,-0,0,-0.0001,29.807,-0,0,-0,0,-0,-20.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.02,58.626,-7.8729,9.7474,-14.178,-20.704,90.001,-0.0001,-0,0,-0.0001,30.149,-0,0,-0,0,-0,-20.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.146,-0,0,-0,0,-0,0,1
17.947,-128.02,58.455,-7.8729,9.7474,-14.178,-19.204,90.001,-0.0001,-0,0,-0.0001,30.146,-0,0,-0,0,-0,-19.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-128.02,58.455,-7.8729,9.7474,-14.178,-19.505,90.001,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,-19.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.02,58.455,-7.8729,9.7474,-14.178,-19.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-19.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-128.02,58.626,-7.8729,9.7474,-14.178,-20.105,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-19.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.02,58.626,-7.8729,9.7474,-14.178,-20.404,90.001,-0.0001,-0,0,-0.0001,29.807,-0,0,-0,0,-0,-20.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.957,-0,0,-0,0,-0,0,1
22.391,-128.02,58.455,-7.8729,9.7474,-14.178,-18.904,90.001,-0.0001,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-18.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-128.02,58.455,-7.8729,9.7474,-14.178,-19.204,90.001,-0.0001,-0,0,-0.0001,30.146,-0,0,-0,0,-0,-19.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-128.02,58.455,-7.8729,9.7474,-14.178,-19.505,90.001,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,-19.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.02,58.455,-7.8729,9.7474,-14.178,-19.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-19.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.733,-128.02,58.626,-7.8729,9.7474,-14.178,-20.105,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-19.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.005,-0,0,-0,0,-0,0,1
22.22,-128.19,58.455,-7.8729,9.7474,-14.178,-18.606,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-18.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.02,58.455,-7.8729,9.7474,-14.178,-18.904,90.001,-0.0001,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-18.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-128.02,58.455,-7.8729,9.7474,-14.178,-19.204,90.001,-0.0001,-0,0,-0.0001,30.146,-0,0,-0,0,-0,-19.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-128.02,58.455,-7.8729,9.7474,-14.178,-19.505,90.001,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,-19.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.02,58.455,-7.8729,9.7474,-14.178,-19.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-19.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.061,-0,0,-0,0,-0,0,1
21.365,-128.19,58.455,-7.8729,9.7474,-14.178,-18.306,90.001,-0.0001,-0,0,-0.0001,30.061,-0,0,-0,0,-0,-18.132,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.19,58.455,-7.8729,9.7474,-14.178,-18.606,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-18.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.02,58.455,-7.8729,9.7474,-14.178,-18.904,90.001,-0.0001,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-18.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-128.02,58.455,-7.8729,9.7474,-14.178,-19.204,90.001,-0.0001,-0,0,-0.0001,30.146,-0,0,-0,0,-0,-19.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-128.02,58.455,-7.8729,9.7474,-14.178,-19.505,90.001,-0.0001,-0,0,-0.0001,30.15,-0,0,-0,0,-0,-19.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.093,-0,0,-0,0,-0,0,1
19.827,-128.19,58.455,-7.8729,9.7474,-14.178,-18.005,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-17.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-128.19,58.455,-7.8729,9.7474,-14.178,-18.306,90.001,-0.0001,-0,0,-0.0001,30.061,-0,0,-0,0,-0,-18.132,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.19,58.455,-7.8729,9.7474,-14.178,-18.606,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-18.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.02,58.455,-7.8729,9.7474,-14.178,-18.904,90.001,-0.0001,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-18.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.947,-128.02,58.455,-7.8729,9.7474,-14.178,-19.204,90.001,-0.0001,-0,0,-0.0001,30.146,-0,0,-0,0,-0,-19.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.135,-0,0,-0,0,-0,0,1
18.118,-128.19,58.455,-7.8729,9.7474,-14.178,-17.704,90.001,-0.0001,-0,0,-0.0001,30.135,-0,0,-0,0,-0,-17.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.455,-7.8729,9.7474,-14.178,-18.005,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-17.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-128.19,58.455,-7.8729,9.7474,-14.178,-18.306,90.001,-0.0001,-0,0,-0.0001,30.061,-0,0,-0,0,-0,-18.132,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.19,58.455,-7.8729,9.7474,-14.178,-18.606,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-18.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.02,58.455,-7.8729,9.7474,-14.178,-18.904,90.001,-0.0001,-0,0,-0.0001,29.957,-0,0,-0,0,-0,-18.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.793,-0,0,-0,0,-0,0,1
25.809,-128.19,58.455,-7.8729,9.7474,-14.178,-17.404,90.001,-0.0001,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-17.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.19,58.455,-7.8729,9.7474,-14.178,-17.704,90.001,-0.0001,-0,0,-0.0001,30.135,-0,0,-0,0,-0,-17.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.455,-7.8729,9.7474,-14.178,-18.005,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-17.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-128.19,58.455,-7.8729,9.7474,-14.178,-18.306,90.001,-0.0001,-0,0,-0.0001,30.061,-0,0,-0,0,-0,-18.132,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.19,58.455,-7.8729,9.7474,-14.178,-18.606,90.001,-0.0001,-0,0,-0.0001,30.005,-0,0,-0,0,-0,-18.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.001,-0,0,-0,0,-0,0,1
22.22,-128.19,58.455,-7.8729,9.7474,-14.178,-17.106,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,-16.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.19,58.455,-7.8729,9.7474,-14.178,-17.404,90.001,-0.0001,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-17.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.19,58.455,-7.8729,9.7474,-14.178,-17.704,90.001,-0.0001,-0,0,-0.0001,30.135,-0,0,-0,0,-0,-17.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.455,-7.8729,9.7474,-14.178,-18.005,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-17.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-128.19,58.455,-7.8729,9.7474,-14.178,-18.306,90.001,-0.0001,-0,0,-0.0001,30.061,-0,0,-0,0,-0,-18.132,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.861,-0,0,-0,0,-0,0,1
25.638,-128.19,58.455,-7.8729,9.7474,-14.178,-16.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-16.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.19,58.455,-7.8729,9.7474,-14.178,-17.106,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,-16.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.19,58.455,-7.8729,9.7474,-14.178,-17.404,90.001,-0.0001,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-17.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.19,58.455,-7.8729,9.7474,-14.178,-17.704,90.001,-0.0001,-0,0,-0.0001,30.135,-0,0,-0,0,-0,-17.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,19.827,-128.19,58.455,-7.8729,9.7474,-14.178,-18.005,90.001,-0.0001,-0,0,-0.0001,30.093,-0,0,-0,0,-0,-17.832,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.139,-0,0,-0,0,-0,0,1
18.801,-128.19,58.455,-7.8729,9.7474,-14.178,-16.505,90.001,-0.0001,-0,0,-0.0001,30.139,-0,0,-0,0,-0,-16.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-128.19,58.455,-7.8729,9.7474,-14.178,-16.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-16.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.19,58.455,-7.8729,9.7474,-14.178,-17.106,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,-16.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.19,58.455,-7.8729,9.7474,-14.178,-17.404,90.001,-0.0001,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-17.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.118,-128.19,58.455,-7.8729,9.7474,-14.178,-17.704,90.001,-0.0001,-0,0,-0.0001,30.135,-0,0,-0,0,-0,-17.532,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.163,-0,0,-0,0,-0,0,1
17.434,-128.19,58.455,-7.8729,9.7474,-14.178,-16.204,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-16.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-128.19,58.455,-7.8729,9.7474,-14.178,-16.505,90.001,-0.0001,-0,0,-0.0001,30.139,-0,0,-0,0,-0,-16.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-128.19,58.455,-7.8729,9.7474,-14.178,-16.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-16.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.19,58.455,-7.8729,9.7474,-14.178,-17.106,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,-16.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-128.19,58.455,-7.8729,9.7474,-14.178,-17.404,90.001,-0.0001,-0,0,-0.0001,29.793,-0,0,-0,0,-0,-17.232,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.939,-0,0,-0,0,-0,0,1
22.391,-128.19,58.455,-7.8729,9.7474,-14.178,-15.904,90.001,-0.0001,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-15.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.455,-7.8729,9.7474,-14.178,-16.204,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-16.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-128.19,58.455,-7.8729,9.7474,-14.178,-16.505,90.001,-0.0001,-0,0,-0.0001,30.139,-0,0,-0,0,-0,-16.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-128.19,58.455,-7.8729,9.7474,-14.178,-16.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-16.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.19,58.455,-7.8729,9.7474,-14.178,-17.106,90.001,-0.0001,-0,0,-0.0001,30.001,-0,0,-0,0,-0,-16.932,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.016,-0,0,-0,0,-0,0,1
21.536,-128.19,58.455,-7.8729,9.7474,-14.178,-15.605,90.001,-0.0001,-0,0,-0.0001,30.016,-0,0,-0,0,-0,-15.432,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.391,-128.19,58.455,-7.8729,9.7474,-14.178,-15.904,90.001,-0.0001,-0,0,-0.0001,29.939,-0,0,-0,0,-0,-15.732,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-128.19,58.455,-7.8729,9.7474,-14.178,-16.204,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-16.032,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-128.19,58.455,-7.8729,9.7474,-14.178,-16.505,90.001,-0.0001,-0,0,-0.0001,30.139,-0,0,-0,0,-0,-16.332,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.638,-128.19,58.455,-7.8729,9.7474,-14.178,-16.806,90.001,-0.0001,-0,0,-0.0001,29.861,-0,0,-0,0,-0,-16.632,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.066,-0,0,-0,0,-0,0,1
