1.3674,109.56,-52.815,7.3279,-9.4064,11.519,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0.001,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3621,-9.3722,11.519,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0003,-0,-0,0,-0,0,-0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3621,-9.3722,11.485,0.0007,-89.999,0.0006,0.0001,-0.0001,0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3621,-9.3722,11.485,0.0007,-89.999,0.0006,0.0001,0,0.0006,-0,-0,-0.0008,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3621,-9.3722,11.485,0.0007,-89.999,0.0007,0.0001,0,0.0007,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.3674,109.56,-52.815,7.3279,-9.4064,11.519,0.0007,-89.999,0.0004,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3279,-9.4064,11.519,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0.001,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3621,-9.3722,11.519,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0003,-0,-0,0,-0,0,-0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3621,-9.3722,11.485,0.0007,-89.999,0.0006,0.0001,-0.0001,0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3621,-9.3722,11.485,0.0007,-89.999,0.0006,0.0001,0,0.0006,-0,-0,-0.0008,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.1966,109.39,-52.815,7.3279,-9.4064,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3279,-9.4064,11.519,0.0007,-89.999,0.0004,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3279,-9.4064,11.519,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0.001,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3621,-9.3722,11.519,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0003,-0,-0,0,-0,0,-0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3621,-9.3722,11.485,0.0007,-89.999,0.0006,0.0001,-0.0001,0.0006,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4064,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3279,-9.4064,11.519,0.0007,-89.999,0.0004,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3279,-9.4064,11.519,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0.001,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3621,-9.3722,11.519,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0003,-0,-0,0,-0,0,-0.0015,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4064,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3279,-9.4064,11.519,0.0007,-89.999,0.0004,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3279,-9.4064,11.519,0.0007,-89.999,0.0005,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0.001,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4064,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.3674,109.56,-52.815,7.3279,-9.4064,11.519,0.0007,-89.999,0.0004,0.0001,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.1966,109.39,-52.815,7.2937,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4064,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.1966,109.39,-52.815,7.2937,-9.4748,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.2937,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0001,-0,0,-0,0,1
1.1966,109.22,-52.815,7.2937,-9.4748,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.2937,-9.4748,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.2937,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.1966,109.22,-52.815,7.2937,-9.4748,11.588,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.22,-52.815,7.2937,-9.4748,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.2937,-9.4748,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.2937,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.3279,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.22,-52.815,7.2937,-9.4748,11.588,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.22,-52.815,7.2937,-9.4748,11.588,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.22,-52.815,7.2937,-9.4748,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.2937,-9.4748,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.2937,-9.4406,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.22,-52.815,7.2937,-9.509,11.588,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.4748,11.588,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.22,-52.815,7.2937,-9.4748,11.588,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.22,-52.815,7.2937,-9.4748,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.39,-52.815,7.2937,-9.4748,11.553,0.0007,-89.999,0.0005,0.0001,-0.0001,-0,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.22,-52.815,7.2937,-9.509,11.622,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.509,11.588,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.4748,11.588,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.22,-52.815,7.2937,-9.4748,11.588,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.22,-52.815,7.2937,-9.4748,11.553,0.0007,-89.999,0.0004,0.0001,-0.0001,-0,-0,-0,-0.0001,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.509,11.622,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.509,11.588,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.4748,11.588,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.1966,109.22,-52.815,7.2937,-9.4748,11.588,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.509,11.622,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.509,11.588,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.4748,11.588,0.0007,-89.999,0.0004,0.0001,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.509,11.622,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.509,11.588,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.05,-52.815,7.3279,-9.5432,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.2937,-9.509,11.622,0.0007,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.22,-52.815,7.3279,-9.509,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
1.0258,109.05,-52.644,7.3279,-9.5432,11.69,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.656,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,1.0258,109.05,-52.815,7.3279,-9.5432,11.622,0.0006,-89.999,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
