2.2225,-8.8877,-4.6146,1.0911,-4.6006,13.7,0.0007,0.0201,-0.2409,-0.236,-89.76,-0.0001,-0,-0.008,8.1454,8.1534,-8.2504,-0,0,-0,-0.1991,-0.1991,-89.801,0,-0,0,7.12,7.12,-7.12,-0,-1.2951,-3.2482,2.1391,-1.354,6.6589,8.7223,2.2225,-8.5461,-6.6663,2.0113,-3.579,13.7,0.0007,0.0204,-0.3284,-0.3255,-89.671,-0.0001,0.0014,0.0002,9.7193,9.9266,-9.7751,-0,0,-0,-0.2785,-0.2785,-89.722,0,-0,0,8.7814,8.7814,-8.7814,-0,-1.3808,-3.8453,1.8925,-1.4365,6.6503,8.7103,2.2225,-9.0585,-1.5382,2.1128,-2.9314,13.7,0.0006,0.0197,-0.4322,-0.4315,-89.565,-0.0001,-0,0.0724,11.932,11.819,-11.534,-0,0,-0,-0.3751,-0.3751,-89.625,0,-0,0,10.541,10.541,-10.541,-0,-1.4446,-4.2587,1.7368,-1.4942,6.6389,8.6927,2.2225,-10.426,-9.9135,3.3738,-3.1697,13.7,0.0006,0.0183,-0.5566,-0.5564,-89.441,-0.0001,0.0009,0.2032,13.262,13.564,-13.534,-0,0,-0,-0.4896,-0.4896,-89.51,0,-0,0,12.37,12.37,-12.37,-0,-1.4857,-4.4752,1.6815,-1.5257,6.6281,8.6797,2.3933,-9.2293,-8.3753,3.9872,-2.7262,13.666,0.0005,0.0161,-0.7008,-0.6987,-89.298,-0.0001,-0,0.2395,15.382,15.314,-15.414,-0,0,-0,-0.6226,-0.6226,-89.377,0,-0,0,14.242,14.242,-14.242,-0,-1.5031,-4.4932,1.7254,-1.5304,6.6149,8.6603,-0,-0.121,6.4717,6.4492,-6.6008,-0,0,1
2.2225,-6.4955,-5.8113,2.5905,-4.7032,13.7,0.0007,0.0188,-0.1701,-0.167,-89.831,-0.0001,-0,-0.121,6.4717,6.4492,-6.6008,-0,0,-0,-0.1357,-0.1357,-89.864,0,-0,0,5.5828,5.5828,-5.5828,-0,-1.1889,-2.4753,2.4741,-1.248,6.6665,8.7332,2.2225,-8.8877,-4.6146,1.0911,-4.6006,13.7,0.0007,0.0201,-0.2409,-0.236,-89.76,-0.0001,-0,-0.008,8.1454,8.1534,-8.2504,-0,0,-0,-0.1991,-0.1991,-89.801,0,-0,0,7.12,7.12,-7.12,-0,-1.2951,-3.2482,2.1391,-1.354,6.6589,8.7223,2.2225,-8.5461,-6.6663,2.0113,-3.579,13.7,0.0007,0.0204,-0.3284,-0.3255,-89.671,-0.0001,0.0014,0.0002,9.7193,9.9266,-9.7751,-0,0,-0,-0.2785,-0.2785,-89.722,0,-0,0,8.7814,8.7814,-8.7814,-0,-1.3808,-3.8453,1.8925,-1.4365,6.6503,8.7103,2.2225,-9.0585,-1.5382,2.1128,-2.9314,13.7,0.0006,0.0197,-0.4322,-0.4315,-89.565,-0.0001,-0,0.0724,11.932,11.819,-11.534,-0,0,-0,-0.3751,-0.3751,-89.625,0,-0,0,10.541,10.541,-10.541,-0,-1.4446,-4.2587,1.7368,-1.4942,6.6389,8.6927,2.2225,-10.426,-9.9135,3.3738,-3.1697,13.7,0.0006,0.0183,-0.5566,-0.5564,-89.441,-0.0001,0.0009,0.2032,13.262,13.564,-13.534,-0,0,-0,-0.4896,-0.4896,-89.51,0,-0,0,12.37,12.37,-12.37,-0,-1.4857,-4.4752,1.6815,-1.5257,6.6281,8.6797,-0.0006,-0.1893,4.9959,4.8607,-5.125,-0,0,1
2.2225,-4.4439,-6.1529,3.1697,-5.5549,13.7,0.0006,0.0171,-0.1146,-0.1116,-89.889,-0.0001,-0.0006,-0.1893,4.9959,4.8607,-5.125,-0,0,-0,-0.087,-0.087,-89.913,0,-0,0,4.194,4.194,-4.194,-0,-1.064,-1.5437,2.8885,-1.1205,6.6724,8.7414,2.2225,-6.4955,-5.8113,2.5905,-4.7032,13.7,0.0007,0.0188,-0.1701,-0.167,-89.831,-0.0001,-0,-0.121,6.4717,6.4492,-6.6008,-0,0,-0,-0.1357,-0.1357,-89.864,0,-0,0,5.5828,5.5828,-5.5828,-0,-1.1889,-2.4753,2.4741,-1.248,6.6665,8.7332,2.2225,-8.8877,-4.6146,1.0911,-4.6006,13.7,0.0007,0.0201,-0.2409,-0.236,-89.76,-0.0001,-0,-0.008,8.1454,8.1534,-8.2504,-0,0,-0,-0.1991,-0.1991,-89.801,0,-0,0,7.12,7.12,-7.12,-0,-1.2951,-3.2482,2.1391,-1.354,6.6589,8.7223,2.2225,-8.5461,-6.6663,2.0113,-3.579,13.7,0.0007,0.0204,-0.3284,-0.3255,-89.671,-0.0001,0.0014,0.0002,9.7193,9.9266,-9.7751,-0,0,-0,-0.2785,-0.2785,-89.722,0,-0,0,8.7814,8.7814,-8.7814,-0,-1.3808,-3.8453,1.8925,-1.4365,6.6503,8.7103,2.2225,-9.0585,-1.5382,2.1128,-2.9314,13.7,0.0006,0.0197,-0.4322,-0.4315,-89.565,-0.0001,-0,0.0724,11.932,11.819,-11.534,-0,0,-0,-0.3751,-0.3751,-89.625,0,-0,0,10.541,10.541,-10.541,-0,-1.4446,-4.2587,1.7368,-1.4942,6.6389,8.6927,-0,-0.2267,3.6293,3.8164,-3.6034,-0,0,1
2.0506,-2.9056,-8.0337,2.1812,-4.2597,13.7,0.0006,0.0149,-0.0737,-0.0696,-89.93,-0.0001,-0,-0.2267,3.6293,3.8164,-3.6034,-0,0,-0,-0.0513,-0.0513,-89.949,0,-0,0,2.9755,2.9755,-2.9755,-0,-0.9223,-0.4683,3.375,-0.9737,6.6766,8.7471,2.2225,-4.4439,-6.1529,3.1697,-5.5549,13.7,0.0006,0.0171,-0.1146,-0.1116,-89.889,-0.0001,-0.0006,-0.1893,4.9959,4.8607,-5.125,-0,0,-0,-0.087,-0.087,-89.913,0,-0,0,4.194,4.194,-4.194,-0,-1.064,-1.5437,2.8885,-1.1205,6.6724,8.7414,2.2225,-6.4955,-5.8113,2.5905,-4.7032,13.7,0.0007,0.0188,-0.1701,-0.167,-89.831,-0.0001,-0,-0.121,6.4717,6.4492,-6.6008,-0,0,-0,-0.1357,-0.1357,-89.864,0,-0,0,5.5828,5.5828,-5.5828,-0,-1.1889,-2.4753,2.4741,-1.248,6.6665,8.7332,2.2225,-8.8877,-4.6146,1.0911,-4.6006,13.7,0.0007,0.0201,-0.2409,-0.236,-89.76,-0.0001,-0,-0.008,8.1454,8.1534,-8.2504,-0,0,-0,-0.1991,-0.1991,-89.801,0,-0,0,7.12,7.12,-7.12,-0,-1.2951,-3.2482,2.1391,-1.354,6.6589,8.7223,2.2225,-8.5461,-6.6663,2.0113,-3.579,13.7,0.0007,0.0204,-0.3284,-0.3255,-89.671,-0.0001,0.0014,0.0002,9.7193,9.9266,-9.7751,-0,0,-0,-0.2785,-0.2785,-89.722,0,-0,0,8.7814,8.7814,-8.7814,-0,-1.3808,-3.8453,1.8925,-1.4365,6.6503,8.7103,-0,-0.2803,2.6288,2.6522,-2.5693,-0,0,1
2.0506,-0.51238,-5.9821,1.7045,-4.5664,13.7,0.0006,0.0122,-0.0437,-0.0385,-89.96,-0.0001,-0,-0.2803,2.6288,2.6522,-2.5693,-0,0,-0,-0.0268,-0.0268,-89.973,0,-0,0,1.9466,1.9466,-1.9466,-0,-0.766,0.7296,3.9226,-0.8104,6.6795,8.7512,2.0506,-2.9056,-8.0337,2.1812,-4.2597,13.7,0.0006,0.0149,-0.0737,-0.0696,-89.93,-0.0001,-0,-0.2267,3.6293,3.8164,-3.6034,-0,0,-0,-0.0513,-0.0513,-89.949,0,-0,0,2.9755,2.9755,-2.9755,-0,-0.9223,-0.4683,3.375,-0.9737,6.6766,8.7471,2.2225,-4.4439,-6.1529,3.1697,-5.5549,13.7,0.0006,0.0171,-0.1146,-0.1116,-89.889,-0.0001,-0.0006,-0.1893,4.9959,4.8607,-5.125,-0,0,-0,-0.087,-0.087,-89.913,0,-0,0,4.194,4.194,-4.194,-0,-1.064,-1.5437,2.8885,-1.1205,6.6724,8.7414,2.2225,-6.4955,-5.8113,2.5905,-4.7032,13.7,0.0007,0.0188,-0.1701,-0.167,-89.831,-0.0001,-0,-0.121,6.4717,6.4492,-6.6008,-0,0,-0,-0.1357,-0.1357,-89.864,0,-0,0,5.5828,5.5828,-5.5828,-0,-1.1889,-2.4753,2.4741,-1.248,6.6665,8.7332,2.2225,-8.8877,-4.6146,1.0911,-4.6006,13.7,0.0007,0.0201,-0.2409,-0.236,-89.76,-0.0001,-0,-0.008,8.1454,8.1534,-8.2504,-0,0,-0,-0.1991,-0.1991,-89.801,0,-0,0,7.12,7.12,-7.12,-0,-1.2951,-3.2482,2.1391,-1.354,6.6589,8.7223,-0,-0.2647,1.5808,1.6073,-1.8494,-0,0,1
2.0506,0.17079,-7.8619,1.9429,-6.2026,13.7,0.0006,0.0095,-0.0245,-0.0184,-89.981,-0.0001,-0,-0.2647,1.5808,1.6073,-1.8494,-0,0,-0,-0.0117,-0.0117,-89.988,0,-0,0,1.1235,1.1235,-1.1235,-0,-0.5977,2.0305,4.5223,-0.6332,6.6817,8.7546,2.0506,-0.51238,-5.9821,1.7045,-4.5664,13.7,0.0006,0.0122,-0.0437,-0.0385,-89.96,-0.0001,-0,-0.2803,2.6288,2.6522,-2.5693,-0,0,-0,-0.0268,-0.0268,-89.973,0,-0,0,1.9466,1.9466,-1.9466,-0,-0.766,0.7296,3.9226,-0.8104,6.6795,8.7512,2.0506,-2.9056,-8.0337,2.1812,-4.2597,13.7,0.0006,0.0149,-0.0737,-0.0696,-89.93,-0.0001,-0,-0.2267,3.6293,3.8164,-3.6034,-0,0,-0,-0.0513,-0.0513,-89.949,0,-0,0,2.9755,2.9755,-2.9755,-0,-0.9223,-0.4683,3.375,-0.9737,6.6766,8.7471,2.2225,-4.4439,-6.1529,3.1697,-5.5549,13.7,0.0006,0.0171,-0.1146,-0.1116,-89.889,-0.0001,-0.0006,-0.1893,4.9959,4.8607,-5.125,-0,0,-0,-0.087,-0.087,-89.913,0,-0,0,4.194,4.194,-4.194,-0,-1.064,-1.5437,2.8885,-1.1205,6.6724,8.7414,2.2225,-6.4955,-5.8113,2.5905,-4.7032,13.7,0.0007,0.0188,-0.1701,-0.167,-89.831,-0.0001,-0,-0.121,6.4717,6.4492,-6.6008,-0,0,-0,-0.1357,-0.1357,-89.864,0,-0,0,5.5828,5.5828,-5.5828,-0,-1.1889,-2.4753,2.4741,-1.248,6.6665,8.7332,-0,0.012,0.0033,-0,0,-0,0,1
1.8798,5.4697,-11.11,3.3396,-7.2937,13.735,0.0004,-0.0055,0.0019,0.0027,-90.004,-0.0001,-0,0.012,0.0033,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6933,6.6858,0.0003,6.6835,8.7565,2.0506,0.17079,-7.8619,1.9429,-6.2026,13.7,0.0006,0.0095,-0.0245,-0.0184,-89.981,-0.0001,-0,-0.2647,1.5808,1.6073,-1.8494,-0,0,-0,-0.0117,-0.0117,-89.988,0,-0,0,1.1235,1.1235,-1.1235,-0,-0.5977,2.0305,4.5223,-0.6332,6.6817,8.7546,2.0506,-0.51238,-5.9821,1.7045,-4.5664,13.7,0.0006,0.0122,-0.0437,-0.0385,-89.96,-0.0001,-0,-0.2803,2.6288,2.6522,-2.5693,-0,0,-0,-0.0268,-0.0268,-89.973,0,-0,0,1.9466,1.9466,-1.9466,-0,-0.766,0.7296,3.9226,-0.8104,6.6795,8.7512,2.0506,-2.9056,-8.0337,2.1812,-4.2597,13.7,0.0006,0.0149,-0.0737,-0.0696,-89.93,-0.0001,-0,-0.2267,3.6293,3.8164,-3.6034,-0,0,-0,-0.0513,-0.0513,-89.949,0,-0,0,2.9755,2.9755,-2.9755,-0,-0.9223,-0.4683,3.375,-0.9737,6.6766,8.7471,2.2225,-4.4439,-6.1529,3.1697,-5.5549,13.7,0.0006,0.0171,-0.1146,-0.1116,-89.889,-0.0001,-0.0006,-0.1893,4.9959,4.8607,-5.125,-0,0,-0,-0.087,-0.087,-89.913,0,-0,0,4.194,4.194,-4.194,-0,-1.064,-1.5437,2.8885,-1.1205,6.6724,8.7414,-0,0.0001,0,-0,0,-0,0,1
1.8798,7.3495,-10.597,2.1812,-8.7246,13.735,0.0004,-0.0054,0.0024,0.0025,-90.004,-0.0001,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6927,6.6854,0.0003,6.6835,8.7565,1.8798,5.4697,-11.11,3.3396,-7.2937,13.735,0.0004,-0.0055,0.0019,0.0027,-90.004,-0.0001,-0,0.012,0.0033,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6933,6.6858,0.0003,6.6835,8.7565,2.0506,0.17079,-7.8619,1.9429,-6.2026,13.7,0.0006,0.0095,-0.0245,-0.0184,-89.981,-0.0001,-0,-0.2647,1.5808,1.6073,-1.8494,-0,0,-0,-0.0117,-0.0117,-89.988,0,-0,0,1.1235,1.1235,-1.1235,-0,-0.5977,2.0305,4.5223,-0.6332,6.6817,8.7546,2.0506,-0.51238,-5.9821,1.7045,-4.5664,13.7,0.0006,0.0122,-0.0437,-0.0385,-89.96,-0.0001,-0,-0.2803,2.6288,2.6522,-2.5693,-0,0,-0,-0.0268,-0.0268,-89.973,0,-0,0,1.9466,1.9466,-1.9466,-0,-0.766,0.7296,3.9226,-0.8104,6.6795,8.7512,2.0506,-2.9056,-8.0337,2.1812,-4.2597,13.7,0.0006,0.0149,-0.0737,-0.0696,-89.93,-0.0001,-0,-0.2267,3.6293,3.8164,-3.6034,-0,0,-0,-0.0513,-0.0513,-89.949,0,-0,0,2.9755,2.9755,-2.9755,-0,-0.9223,-0.4683,3.375,-0.9737,6.6766,8.7471,-0,-0.2734,0.8079,0.8278,-0.9706,-0,0,1
2.0506,1.8798,-9.4012,2.5905,-6.1342,13.7,0.0006,0.0068,-0.0137,-0.0077,-89.993,-0.0001,-0,-0.2734,0.8079,0.8278,-0.9706,-0,0,-0,-0.0036,-0.0036,-89.996,0,-0,0,0.5191,0.5191,-0.5191,-0,-0.4199,3.4115,5.1626,-0.4451,6.6829,8.7561,1.8798,7.3495,-10.597,2.1812,-8.7246,13.735,0.0004,-0.0054,0.0024,0.0025,-90.004,-0.0001,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6927,6.6854,0.0003,6.6835,8.7565,1.8798,5.4697,-11.11,3.3396,-7.2937,13.735,0.0004,-0.0055,0.0019,0.0027,-90.004,-0.0001,-0,0.012,0.0033,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6933,6.6858,0.0003,6.6835,8.7565,2.0506,0.17079,-7.8619,1.9429,-6.2026,13.7,0.0006,0.0095,-0.0245,-0.0184,-89.981,-0.0001,-0,-0.2647,1.5808,1.6073,-1.8494,-0,0,-0,-0.0117,-0.0117,-89.988,0,-0,0,1.1235,1.1235,-1.1235,-0,-0.5977,2.0305,4.5223,-0.6332,6.6817,8.7546,2.0506,-0.51238,-5.9821,1.7045,-4.5664,13.7,0.0006,0.0122,-0.0437,-0.0385,-89.96,-0.0001,-0,-0.2803,2.6288,2.6522,-2.5693,-0,0,-0,-0.0268,-0.0268,-89.973,0,-0,0,1.9466,1.9466,-1.9466,-0,-0.766,0.7296,3.9226,-0.8104,6.6795,8.7512,-0,-0.2692,0.319,0.2821,-0.3898,-0,0,1
2.0506,3.2472,-9.9135,3.3738,-6.1011,13.7,0.0006,0.004,-0.0088,-0.0034,-89.999,-0.0001,-0,-0.2692,0.319,0.2821,-0.3898,-0,0,-0,-0.0005,-0.0005,-89.999,0,-0,0,0.143,0.143,-0.143,-0,-0.2354,4.8489,5.8314,-0.2495,6.6834,8.7567,2.0506,1.8798,-9.4012,2.5905,-6.1342,13.7,0.0006,0.0068,-0.0137,-0.0077,-89.993,-0.0001,-0,-0.2734,0.8079,0.8278,-0.9706,-0,0,-0,-0.0036,-0.0036,-89.996,0,-0,0,0.5191,0.5191,-0.5191,-0,-0.4199,3.4115,5.1626,-0.4451,6.6829,8.7561,1.8798,7.3495,-10.597,2.1812,-8.7246,13.735,0.0004,-0.0054,0.0024,0.0025,-90.004,-0.0001,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6927,6.6854,0.0003,6.6835,8.7565,1.8798,5.4697,-11.11,3.3396,-7.2937,13.735,0.0004,-0.0055,0.0019,0.0027,-90.004,-0.0001,-0,0.012,0.0033,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6933,6.6858,0.0003,6.6835,8.7565,2.0506,0.17079,-7.8619,1.9429,-6.2026,13.7,0.0006,0.0095,-0.0245,-0.0184,-89.981,-0.0001,-0,-0.2647,1.5808,1.6073,-1.8494,-0,0,-0,-0.0117,-0.0117,-89.988,0,-0,0,1.1235,1.1235,-1.1235,-0,-0.5977,2.0305,4.5223,-0.6332,6.6817,8.7546,-0,-0.244,0.0252,0.036,-0.0363,-0,0,1
2.0506,4.1023,-11.281,3.7831,-5.7602,13.7,0.0005,0.0016,-0.0072,-0.0018,-90.001,-0.0001,-0,-0.244,0.0252,0.036,-0.0363,-0,-0,0,0,0,-90,-0,-0,0,0.0012,0.0012,-0.0012,-0,-0.0473,6.3173,6.5159,-0.0497,6.6836,8.7569,2.0506,3.2472,-9.9135,3.3738,-6.1011,13.7,0.0006,0.004,-0.0088,-0.0034,-89.999,-0.0001,-0,-0.2692,0.319,0.2821,-0.3898,-0,0,-0,-0.0005,-0.0005,-89.999,0,-0,0,0.143,0.143,-0.143,-0,-0.2354,4.8489,5.8314,-0.2495,6.6834,8.7567,2.0506,1.8798,-9.4012,2.5905,-6.1342,13.7,0.0006,0.0068,-0.0137,-0.0077,-89.993,-0.0001,-0,-0.2734,0.8079,0.8278,-0.9706,-0,0,-0,-0.0036,-0.0036,-89.996,0,-0,0,0.5191,0.5191,-0.5191,-0,-0.4199,3.4115,5.1626,-0.4451,6.6829,8.7561,1.8798,7.3495,-10.597,2.1812,-8.7246,13.735,0.0004,-0.0054,0.0024,0.0025,-90.004,-0.0001,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6927,6.6854,0.0003,6.6835,8.7565,1.8798,5.4697,-11.11,3.3396,-7.2937,13.735,0.0004,-0.0055,0.0019,0.0027,-90.004,-0.0001,-0,0.012,0.0033,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6933,6.6858,0.0003,6.6835,8.7565,-0,-0.2149,0.0002,0.0009,-0.0037,-0,0,1
2.0506,4.7854,-11.452,3.953,-5.8617,13.7,0.0005,-0.0006,-0.0069,-0.0015,-90.002,-0.0001,-0,-0.2149,0.0002,0.0009,-0.0037,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6895,6.6889,0.0006,6.6836,8.7568,2.0506,4.1023,-11.281,3.7831,-5.7602,13.7,0.0005,0.0016,-0.0072,-0.0018,-90.001,-0.0001,-0,-0.244,0.0252,0.036,-0.0363,-0,-0,0,0,0,-90,-0,-0,0,0.0012,0.0012,-0.0012,-0,-0.0473,6.3173,6.5159,-0.0497,6.6836,8.7569,2.0506,3.2472,-9.9135,3.3738,-6.1011,13.7,0.0006,0.004,-0.0088,-0.0034,-89.999,-0.0001,-0,-0.2692,0.319,0.2821,-0.3898,-0,0,-0,-0.0005,-0.0005,-89.999,0,-0,0,0.143,0.143,-0.143,-0,-0.2354,4.8489,5.8314,-0.2495,6.6834,8.7567,2.0506,1.8798,-9.4012,2.5905,-6.1342,13.7,0.0006,0.0068,-0.0137,-0.0077,-89.993,-0.0001,-0,-0.2734,0.8079,0.8278,-0.9706,-0,0,-0,-0.0036,-0.0036,-89.996,0,-0,0,0.5191,0.5191,-0.5191,-0,-0.4199,3.4115,5.1626,-0.4451,6.6829,8.7561,1.8798,7.3495,-10.597,2.1812,-8.7246,13.735,0.0004,-0.0054,0.0024,0.0025,-90.004,-0.0001,-0,0.0001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6927,6.6854,0.0003,6.6835,8.7565,-0,-0.2063,0.0068,0.0092,-0.0164,-0,0,1
2.0506,5.9821,-11.964,4.124,-5.9643,13.7,0.0005,-0.0028,-0.0065,-0.001,-90.003,-0.0001,-0,-0.2063,0.0068,0.0092,-0.0164,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6938,6.6902,0.0008,6.6835,8.7568,2.0506,4.7854,-11.452,3.953,-5.8617,13.7,0.0005,-0.0006,-0.0069,-0.0015,-90.002,-0.0001,-0,-0.2149,0.0002,0.0009,-0.0037,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6895,6.6889,0.0006,6.6836,8.7568,2.0506,4.1023,-11.281,3.7831,-5.7602,13.7,0.0005,0.0016,-0.0072,-0.0018,-90.001,-0.0001,-0,-0.244,0.0252,0.036,-0.0363,-0,-0,0,0,0,-90,-0,-0,0,0.0012,0.0012,-0.0012,-0,-0.0473,6.3173,6.5159,-0.0497,6.6836,8.7569,2.0506,3.2472,-9.9135,3.3738,-6.1011,13.7,0.0006,0.004,-0.0088,-0.0034,-89.999,-0.0001,-0,-0.2692,0.319,0.2821,-0.3898,-0,0,-0,-0.0005,-0.0005,-89.999,0,-0,0,0.143,0.143,-0.143,-0,-0.2354,4.8489,5.8314,-0.2495,6.6834,8.7567,2.0506,1.8798,-9.4012,2.5905,-6.1342,13.7,0.0006,0.0068,-0.0137,-0.0077,-89.993,-0.0001,-0,-0.2734,0.8079,0.8278,-0.9706,-0,0,-0,-0.0036,-0.0036,-89.996,0,-0,0,0.5191,0.5191,-0.5191,-0,-0.4199,3.4115,5.1626,-0.4451,6.6829,8.7561,-0,-0.189,0.003,0.0147,-0.0178,-0,0,1
2.0506,6.8371,-12.478,4.124,-6.0669,13.7,0.0005,-0.0046,-0.0063,-0.0003,-90.003,-0.0001,-0,-0.189,0.003,0.0147,-0.0178,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6975,6.6912,0.0009,6.6835,8.7567,2.0506,5.9821,-11.964,4.124,-5.9643,13.7,0.0005,-0.0028,-0.0065,-0.001,-90.003,-0.0001,-0,-0.2063,0.0068,0.0092,-0.0164,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6938,6.6902,0.0008,6.6835,8.7568,2.0506,4.7854,-11.452,3.953,-5.8617,13.7,0.0005,-0.0006,-0.0069,-0.0015,-90.002,-0.0001,-0,-0.2149,0.0002,0.0009,-0.0037,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6895,6.6889,0.0006,6.6836,8.7568,2.0506,4.1023,-11.281,3.7831,-5.7602,13.7,0.0005,0.0016,-0.0072,-0.0018,-90.001,-0.0001,-0,-0.244,0.0252,0.036,-0.0363,-0,-0,0,0,0,-90,-0,-0,0,0.0012,0.0012,-0.0012,-0,-0.0473,6.3173,6.5159,-0.0497,6.6836,8.7569,2.0506,3.2472,-9.9135,3.3738,-6.1011,13.7,0.0006,0.004,-0.0088,-0.0034,-89.999,-0.0001,-0,-0.2692,0.319,0.2821,-0.3898,-0,0,-0,-0.0005,-0.0005,-89.999,0,-0,0,0.143,0.143,-0.143,-0,-0.2354,4.8489,5.8314,-0.2495,6.6834,8.7567,-0,-0.1342,0.018,0.0231,0,-0,0,1
2.0506,6.6663,-12.648,4.0556,-6.1011,13.7,0.0005,-0.0064,-0.0057,0.0004,-90.004,-0.0001,-0,-0.1342,0.018,0.0231,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7007,6.692,0.001,6.6835,8.7566,2.0506,6.8371,-12.478,4.124,-6.0669,13.7,0.0005,-0.0046,-0.0063,-0.0003,-90.003,-0.0001,-0,-0.189,0.003,0.0147,-0.0178,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6975,6.6912,0.0009,6.6835,8.7567,2.0506,5.9821,-11.964,4.124,-5.9643,13.7,0.0005,-0.0028,-0.0065,-0.001,-90.003,-0.0001,-0,-0.2063,0.0068,0.0092,-0.0164,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6938,6.6902,0.0008,6.6835,8.7568,2.0506,4.7854,-11.452,3.953,-5.8617,13.7,0.0005,-0.0006,-0.0069,-0.0015,-90.002,-0.0001,-0,-0.2149,0.0002,0.0009,-0.0037,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6895,6.6889,0.0006,6.6836,8.7568,2.0506,4.1023,-11.281,3.7831,-5.7602,13.7,0.0005,0.0016,-0.0072,-0.0018,-90.001,-0.0001,-0,-0.244,0.0252,0.036,-0.0363,-0,-0,0,0,0,-90,-0,-0,0,0.0012,0.0012,-0.0012,-0,-0.0473,6.3173,6.5159,-0.0497,6.6836,8.7569,-0,-0.0671,0.0258,0.0158,0,-0,0,1
2.0506,6.1529,-12.819,4.0898,-6.2026,13.7,0.0005,-0.0077,-0.0051,0.0009,-90.004,-0.0001,-0,-0.0671,0.0258,0.0158,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.703,6.6924,0.0011,6.6835,8.7566,2.0506,6.6663,-12.648,4.0556,-6.1011,13.7,0.0005,-0.0064,-0.0057,0.0004,-90.004,-0.0001,-0,-0.1342,0.018,0.0231,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.7007,6.692,0.001,6.6835,8.7566,2.0506,6.8371,-12.478,4.124,-6.0669,13.7,0.0005,-0.0046,-0.0063,-0.0003,-90.003,-0.0001,-0,-0.189,0.003,0.0147,-0.0178,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6975,6.6912,0.0009,6.6835,8.7567,2.0506,5.9821,-11.964,4.124,-5.9643,13.7,0.0005,-0.0028,-0.0065,-0.001,-90.003,-0.0001,-0,-0.2063,0.0068,0.0092,-0.0164,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6938,6.6902,0.0008,6.6835,8.7568,2.0506,4.7854,-11.452,3.953,-5.8617,13.7,0.0005,-0.0006,-0.0069,-0.0015,-90.002,-0.0001,-0,-0.2149,0.0002,0.0009,-0.0037,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6895,6.6889,0.0006,6.6836,8.7568,-0,-0.0044,0.0384,0.005,0,-0,0,1
