1.3674,10.939,-8.5461,19.222,-9.3722,11.759,-0.002,0.024,-56.675,-0.0071,0,-0.0003,-0,-0.0611,-30.061,0.0009,0,-0,0,-0,-56.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0612,39.899,39.477,3.9608,5.5835,7.3149,1.3674,9.9135,-9.4012,18.847,-9.338,11.724,-0.002,0.0248,-56.375,-0.0073,0,-0.0004,-0,-0.0022,-30.088,-0.0003,0,-0.0003,0,-0,-56.556,0,-0,0,-0,0,-29.995,-0,0,-0,0.061,39.759,39.34,3.947,5.5647,7.2894,1.1966,10.597,-3.418,18.472,-9.338,11.656,-0.002,0.0249,-56.074,-0.0068,0,-0.0001,-0,0.0002,-29.688,-0.0061,0,-0,0,-0,-56.256,0,-0,0,-0,0,-29.995,-0,0,-0,0.0598,39.612,39.202,3.9331,5.5452,7.2638,1.1966,11.11,-11.964,18.097,-9.3038,11.622,-0.0019,0.0246,-55.774,-0.0065,0.0001,-0,-0,0.0109,-30.32,-0,0,-0,0,-0,-55.956,0,-0,0,-0,0,-29.995,-0,0,-0,0.0609,39.482,39.063,3.9192,5.5256,7.238,1.0258,12.135,-8.5461,17.79,-9.2696,11.588,-0.0019,0.0242,-55.473,-0.0065,0.0001,0.0001,0.0004,-0,-30.122,-0,0,-0,0,-0,-55.656,0,-0,0,-0,0,-29.995,-0,0,-0,0.0603,39.337,38.923,3.9052,5.5056,7.2121,-0,-0.0265,-29.622,0.005,0,0.0065,1,0
1.3674,10.084,-0.68318,19.461,-9.4064,11.759,-0.002,0.0231,-56.974,-0.0065,0.0001,-0,-0,-0.0265,-29.622,0.005,0,0.0065,0,-0,-57.156,0,-0,0,-0,0,-29.995,-0,0,-0,0.0606,40.03,39.612,3.9744,5.6031,7.3399,1.3674,10.939,-8.5461,19.222,-9.3722,11.759,-0.002,0.024,-56.675,-0.0071,0,-0.0003,-0,-0.0611,-30.061,0.0009,0,-0,0,-0,-56.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0612,39.899,39.477,3.9608,5.5835,7.3149,1.3674,9.9135,-9.4012,18.847,-9.338,11.724,-0.002,0.0248,-56.375,-0.0073,0,-0.0004,-0,-0.0022,-30.088,-0.0003,0,-0.0003,0,-0,-56.556,0,-0,0,-0,0,-29.995,-0,0,-0,0.061,39.759,39.34,3.947,5.5647,7.2894,1.1966,10.597,-3.418,18.472,-9.338,11.656,-0.002,0.0249,-56.074,-0.0068,0,-0.0001,-0,0.0002,-29.688,-0.0061,0,-0,0,-0,-56.256,0,-0,0,-0,0,-29.995,-0,0,-0,0.0598,39.612,39.202,3.9331,5.5452,7.2638,1.1966,11.11,-11.964,18.097,-9.3038,11.622,-0.0019,0.0246,-55.774,-0.0065,0.0001,-0,-0,0.0109,-30.32,-0,0,-0,0,-0,-55.956,0,-0,0,-0,0,-29.995,-0,0,-0,0.0609,39.482,39.063,3.9192,5.5256,7.238,-0,-0,-30.067,-0,0,-0,1,0
1.5382,9.0585,-6.1529,19.699,-9.4406,11.826,-0.002,0.0229,-57.275,-0.0064,0.0001,-0,-0,-0,-30.067,-0,0,-0,0,-0,-57.455,0,-0,0,-0,0,-29.995,-0,0,-0,0.0615,40.172,39.747,3.9878,5.6224,7.3647,1.3674,10.084,-0.68318,19.461,-9.4064,11.759,-0.002,0.0231,-56.974,-0.0065,0.0001,-0,-0,-0.0265,-29.622,0.005,0,0.0065,0,-0,-57.156,0,-0,0,-0,0,-29.995,-0,0,-0,0.0606,40.03,39.612,3.9744,5.6031,7.3399,1.3674,10.939,-8.5461,19.222,-9.3722,11.759,-0.002,0.024,-56.675,-0.0071,0,-0.0003,-0,-0.0611,-30.061,0.0009,0,-0,0,-0,-56.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0612,39.899,39.477,3.9608,5.5835,7.3149,1.3674,9.9135,-9.4012,18.847,-9.338,11.724,-0.002,0.0248,-56.375,-0.0073,0,-0.0004,-0,-0.0022,-30.088,-0.0003,0,-0.0003,0,-0,-56.556,0,-0,0,-0,0,-29.995,-0,0,-0,0.061,39.759,39.34,3.947,5.5647,7.2894,1.1966,10.597,-3.418,18.472,-9.338,11.656,-0.002,0.0249,-56.074,-0.0068,0,-0.0001,-0,0.0002,-29.688,-0.0061,0,-0,0,-0,-56.256,0,-0,0,-0,0,-29.995,-0,0,-0,0.0598,39.612,39.202,3.9331,5.5452,7.2638,-0,0.0161,-30.11,-0,0,-0,1,0
1.5382,7.8619,-6.8371,20.006,-9.4406,11.86,-0.002,0.0236,-57.575,-0.0064,0.0001,-0,-0,0.0161,-30.11,-0,0,-0,0,-0,-57.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.0617,40.307,39.88,4.0012,5.6414,7.3894,1.5382,9.0585,-6.1529,19.699,-9.4406,11.826,-0.002,0.0229,-57.275,-0.0064,0.0001,-0,-0,-0,-30.067,-0,0,-0,0,-0,-57.455,0,-0,0,-0,0,-29.995,-0,0,-0,0.0615,40.172,39.747,3.9878,5.6224,7.3647,1.3674,10.084,-0.68318,19.461,-9.4064,11.759,-0.002,0.0231,-56.974,-0.0065,0.0001,-0,-0,-0.0265,-29.622,0.005,0,0.0065,0,-0,-57.156,0,-0,0,-0,0,-29.995,-0,0,-0,0.0606,40.03,39.612,3.9744,5.6031,7.3399,1.3674,10.939,-8.5461,19.222,-9.3722,11.759,-0.002,0.024,-56.675,-0.0071,0,-0.0003,-0,-0.0611,-30.061,0.0009,0,-0,0,-0,-56.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0612,39.899,39.477,3.9608,5.5835,7.3149,1.3674,9.9135,-9.4012,18.847,-9.338,11.724,-0.002,0.0248,-56.375,-0.0073,0,-0.0004,-0,-0.0022,-30.088,-0.0003,0,-0.0003,0,-0,-56.556,0,-0,0,-0,0,-29.995,-0,0,-0,0.061,39.759,39.34,3.947,5.5647,7.2894,-0,0.0308,-29.866,-0.0015,0,-0,1,0
1.5382,6.6663,-3.7607,20.312,-9.509,11.894,-0.002,0.0243,-57.876,-0.0067,0,-0.0001,-0,0.0308,-29.866,-0.0015,0,-0,0,-0,-58.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.0614,40.435,40.012,4.0144,5.6602,7.4139,1.5382,7.8619,-6.8371,20.006,-9.4406,11.86,-0.002,0.0236,-57.575,-0.0064,0.0001,-0,-0,0.0161,-30.11,-0,0,-0,0,-0,-57.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.0617,40.307,39.88,4.0012,5.6414,7.3894,1.5382,9.0585,-6.1529,19.699,-9.4406,11.826,-0.002,0.0229,-57.275,-0.0064,0.0001,-0,-0,-0,-30.067,-0,0,-0,0,-0,-57.455,0,-0,0,-0,0,-29.995,-0,0,-0,0.0615,40.172,39.747,3.9878,5.6224,7.3647,1.3674,10.084,-0.68318,19.461,-9.4064,11.759,-0.002,0.0231,-56.974,-0.0065,0.0001,-0,-0,-0.0265,-29.622,0.005,0,0.0065,0,-0,-57.156,0,-0,0,-0,0,-29.995,-0,0,-0,0.0606,40.03,39.612,3.9744,5.6031,7.3399,1.3674,10.939,-8.5461,19.222,-9.3722,11.759,-0.002,0.024,-56.675,-0.0071,0,-0.0003,-0,-0.0611,-30.061,0.0009,0,-0,0,-0,-56.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0612,39.899,39.477,3.9608,5.5835,7.3149,-0,-0,-30.188,-0,0,-0,1,0
1.709,6.6663,-9.4012,20.619,-9.5432,11.963,-0.002,0.0246,-58.177,-0.0067,0,-0.0003,-0,-0,-30.188,-0,0,-0,0,-0,-58.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.0624,40.574,40.144,4.0277,5.6785,7.4383,1.5382,6.6663,-3.7607,20.312,-9.509,11.894,-0.002,0.0243,-57.876,-0.0067,0,-0.0001,-0,0.0308,-29.866,-0.0015,0,-0,0,-0,-58.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.0614,40.435,40.012,4.0144,5.6602,7.4139,1.5382,7.8619,-6.8371,20.006,-9.4406,11.86,-0.002,0.0236,-57.575,-0.0064,0.0001,-0,-0,0.0161,-30.11,-0,0,-0,0,-0,-57.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.0617,40.307,39.88,4.0012,5.6414,7.3894,1.5382,9.0585,-6.1529,19.699,-9.4406,11.826,-0.002,0.0229,-57.275,-0.0064,0.0001,-0,-0,-0,-30.067,-0,0,-0,0,-0,-57.455,0,-0,0,-0,0,-29.995,-0,0,-0,0.0615,40.172,39.747,3.9878,5.6224,7.3647,1.3674,10.084,-0.68318,19.461,-9.4064,11.759,-0.002,0.0231,-56.974,-0.0065,0.0001,-0,-0,-0.0265,-29.622,0.005,0,0.0065,0,-0,-57.156,0,-0,0,-0,0,-29.995,-0,0,-0,0.0606,40.03,39.612,3.9744,5.6031,7.3399,-0,-0.017,-29.843,-0,0,-0,1,0
1.709,6.4955,-3.7607,20.96,-9.5432,11.997,-0.002,0.0243,-58.477,-0.0067,0,-0.0003,-0,-0.017,-29.843,-0,0,-0,0,-0,-58.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.0619,40.701,40.274,4.0407,5.6967,7.4625,1.709,6.6663,-9.4012,20.619,-9.5432,11.963,-0.002,0.0246,-58.177,-0.0067,0,-0.0003,-0,-0,-30.188,-0,0,-0,0,-0,-58.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.0624,40.574,40.144,4.0277,5.6785,7.4383,1.5382,6.6663,-3.7607,20.312,-9.509,11.894,-0.002,0.0243,-57.876,-0.0067,0,-0.0001,-0,0.0308,-29.866,-0.0015,0,-0,0,-0,-58.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.0614,40.435,40.012,4.0144,5.6602,7.4139,1.5382,7.8619,-6.8371,20.006,-9.4406,11.86,-0.002,0.0236,-57.575,-0.0064,0.0001,-0,-0,0.0161,-30.11,-0,0,-0,0,-0,-57.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.0617,40.307,39.88,4.0012,5.6414,7.3894,1.5382,9.0585,-6.1529,19.699,-9.4406,11.826,-0.002,0.0229,-57.275,-0.0064,0.0001,-0,-0,-0,-30.067,-0,0,-0,0,-0,-57.455,0,-0,0,-0,0,-29.995,-0,0,-0,0.0615,40.172,39.747,3.9878,5.6224,7.3647,-0,-0.0065,-29.611,0.009,0,0.0013,1,0
1.709,5.8113,1.5382,21.165,-9.5432,11.997,-0.0019,0.0236,-58.776,-0.0064,0.0001,-0,-0,-0.0065,-29.611,0.009,0,0.0013,0,-0,-58.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.0617,40.828,40.402,4.0536,5.715,7.4863,1.709,6.4955,-3.7607,20.96,-9.5432,11.997,-0.002,0.0243,-58.477,-0.0067,0,-0.0003,-0,-0.017,-29.843,-0,0,-0,0,-0,-58.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.0619,40.701,40.274,4.0407,5.6967,7.4625,1.709,6.6663,-9.4012,20.619,-9.5432,11.963,-0.002,0.0246,-58.177,-0.0067,0,-0.0003,-0,-0,-30.188,-0,0,-0,0,-0,-58.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.0624,40.574,40.144,4.0277,5.6785,7.4383,1.5382,6.6663,-3.7607,20.312,-9.509,11.894,-0.002,0.0243,-57.876,-0.0067,0,-0.0001,-0,0.0308,-29.866,-0.0015,0,-0,0,-0,-58.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.0614,40.435,40.012,4.0144,5.6602,7.4139,1.5382,7.8619,-6.8371,20.006,-9.4406,11.86,-0.002,0.0236,-57.575,-0.0064,0.0001,-0,-0,0.0161,-30.11,-0,0,-0,0,-0,-57.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.0617,40.307,39.88,4.0012,5.6414,7.3894,0.0067,-0,-30.033,-0,0,-0,1,0
1.709,5.2989,-3.2472,21.438,-9.5763,12.031,-0.0017,0.0234,-59.075,-0.0061,0.0001,0.0001,0.0067,-0,-30.033,-0,0,-0,0,-0,-59.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.0626,40.963,40.53,4.0663,5.7331,7.5098,1.709,5.8113,1.5382,21.165,-9.5432,11.997,-0.0019,0.0236,-58.776,-0.0064,0.0001,-0,-0,-0.0065,-29.611,0.009,0,0.0013,0,-0,-58.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.0617,40.828,40.402,4.0536,5.715,7.4863,1.709,6.4955,-3.7607,20.96,-9.5432,11.997,-0.002,0.0243,-58.477,-0.0067,0,-0.0003,-0,-0.017,-29.843,-0,0,-0,0,-0,-58.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.0619,40.701,40.274,4.0407,5.6967,7.4625,1.709,6.6663,-9.4012,20.619,-9.5432,11.963,-0.002,0.0246,-58.177,-0.0067,0,-0.0003,-0,-0,-30.188,-0,0,-0,0,-0,-58.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.0624,40.574,40.144,4.0277,5.6785,7.4383,1.5382,6.6663,-3.7607,20.312,-9.509,11.894,-0.002,0.0243,-57.876,-0.0067,0,-0.0001,-0,0.0308,-29.866,-0.0015,0,-0,0,-0,-58.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.0614,40.435,40.012,4.0144,5.6602,7.4139,-0,-0,-30.264,-0,0,-0,1,0
1.709,4.7854,-6.6663,21.642,-9.6105,12.065,-0.0016,0.0235,-59.377,-0.0059,0.0001,0.0001,-0,-0,-30.264,-0,0,-0,0,-0,-59.555,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,41.095,40.657,4.0792,5.7511,7.5335,1.709,5.2989,-3.2472,21.438,-9.5763,12.031,-0.0017,0.0234,-59.075,-0.0061,0.0001,0.0001,0.0067,-0,-30.033,-0,0,-0,0,-0,-59.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.0626,40.963,40.53,4.0663,5.7331,7.5098,1.709,5.8113,1.5382,21.165,-9.5432,11.997,-0.0019,0.0236,-58.776,-0.0064,0.0001,-0,-0,-0.0065,-29.611,0.009,0,0.0013,0,-0,-58.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.0617,40.828,40.402,4.0536,5.715,7.4863,1.709,6.4955,-3.7607,20.96,-9.5432,11.997,-0.002,0.0243,-58.477,-0.0067,0,-0.0003,-0,-0.017,-29.843,-0,0,-0,0,-0,-58.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.0619,40.701,40.274,4.0407,5.6967,7.4625,1.709,6.6663,-9.4012,20.619,-9.5432,11.963,-0.002,0.0246,-58.177,-0.0067,0,-0.0003,-0,-0,-30.188,-0,0,-0,0,-0,-58.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.0624,40.574,40.144,4.0277,5.6785,7.4383,-0,-0,-29.706,-0,-0.0007,-0,1,0
1.8798,3.9315,-0,21.914,-9.6447,12.098,-0.0016,0.0235,-59.678,-0.0059,0,-0,-0,-0,-29.706,-0,-0.0007,-0,0,-0,-59.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0623,41.214,40.783,4.0918,5.7689,7.5568,1.709,4.7854,-6.6663,21.642,-9.6105,12.065,-0.0016,0.0235,-59.377,-0.0059,0.0001,0.0001,-0,-0,-30.264,-0,0,-0,0,-0,-59.555,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,41.095,40.657,4.0792,5.7511,7.5335,1.709,5.2989,-3.2472,21.438,-9.5763,12.031,-0.0017,0.0234,-59.075,-0.0061,0.0001,0.0001,0.0067,-0,-30.033,-0,0,-0,0,-0,-59.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.0626,40.963,40.53,4.0663,5.7331,7.5098,1.709,5.8113,1.5382,21.165,-9.5432,11.997,-0.0019,0.0236,-58.776,-0.0064,0.0001,-0,-0,-0.0065,-29.611,0.009,0,0.0013,0,-0,-58.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.0617,40.828,40.402,4.0536,5.715,7.4863,1.709,6.4955,-3.7607,20.96,-9.5432,11.997,-0.002,0.0243,-58.477,-0.0067,0,-0.0003,-0,-0.017,-29.843,-0,0,-0,0,-0,-58.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.0619,40.701,40.274,4.0407,5.6967,7.4625,-0,-0.005,-30.177,-0,0,-0.0003,1,0
1.8798,3.5899,-8.5461,22.187,-9.6447,12.167,-0.0017,0.0233,-59.979,-0.0061,0,-0.0003,-0,-0.005,-30.177,-0,0,-0.0003,0,-0,-60.155,0,-0,0,-0,0,-29.995,-0,0,-0,0.0636,41.349,40.908,4.1044,5.7866,7.58,1.8798,3.9315,-0,21.914,-9.6447,12.098,-0.0016,0.0235,-59.678,-0.0059,0,-0,-0,-0,-29.706,-0,-0.0007,-0,0,-0,-59.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0623,41.214,40.783,4.0918,5.7689,7.5568,1.709,4.7854,-6.6663,21.642,-9.6105,12.065,-0.0016,0.0235,-59.377,-0.0059,0.0001,0.0001,-0,-0,-30.264,-0,0,-0,0,-0,-59.555,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,41.095,40.657,4.0792,5.7511,7.5335,1.709,5.2989,-3.2472,21.438,-9.5763,12.031,-0.0017,0.0234,-59.075,-0.0061,0.0001,0.0001,0.0067,-0,-30.033,-0,0,-0,0,-0,-59.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.0626,40.963,40.53,4.0663,5.7331,7.5098,1.709,5.8113,1.5382,21.165,-9.5432,11.997,-0.0019,0.0236,-58.776,-0.0064,0.0001,-0,-0,-0.0065,-29.611,0.009,0,0.0013,0,-0,-58.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.0617,40.828,40.402,4.0536,5.715,7.4863,-0,-0.0762,-29.914,-0,0,-0,1,0
2.0506,5.1281,-5.1281,22.493,-9.6789,12.201,-0.0018,0.0221,-60.28,-0.0062,0,-0.0003,-0,-0.0762,-29.914,-0,0,-0,0,-0,-60.455,0,-0,0,-0,0,-29.995,-0,0,-0,0.0634,41.474,41.032,4.1169,5.8035,7.6032,1.8798,3.5899,-8.5461,22.187,-9.6447,12.167,-0.0017,0.0233,-59.979,-0.0061,0,-0.0003,-0,-0.005,-30.177,-0,0,-0.0003,0,-0,-60.155,0,-0,0,-0,0,-29.995,-0,0,-0,0.0636,41.349,40.908,4.1044,5.7866,7.58,1.8798,3.9315,-0,21.914,-9.6447,12.098,-0.0016,0.0235,-59.678,-0.0059,0,-0,-0,-0,-29.706,-0,-0.0007,-0,0,-0,-59.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0623,41.214,40.783,4.0918,5.7689,7.5568,1.709,4.7854,-6.6663,21.642,-9.6105,12.065,-0.0016,0.0235,-59.377,-0.0059,0.0001,0.0001,-0,-0,-30.264,-0,0,-0,0,-0,-59.555,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,41.095,40.657,4.0792,5.7511,7.5335,1.709,5.2989,-3.2472,21.438,-9.5763,12.031,-0.0017,0.0234,-59.075,-0.0061,0.0001,0.0001,0.0067,-0,-30.033,-0,0,-0,0,-0,-59.255,0,-0,0,-0,0,-29.995,-0,0,-0,0.0626,40.963,40.53,4.0663,5.7331,7.5098,-0,-0.1937,-29.653,0.003,0,-0,1,0
2.0506,8.3753,0.68318,22.733,-9.7132,12.235,-0.0018,0.0203,-60.578,-0.0059,0.0001,-0,-0,-0.1937,-29.653,0.003,0,-0,0,-0,-60.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,41.597,41.155,4.1294,5.8198,7.6261,2.0506,5.1281,-5.1281,22.493,-9.6789,12.201,-0.0018,0.0221,-60.28,-0.0062,0,-0.0003,-0,-0.0762,-29.914,-0,0,-0,0,-0,-60.455,0,-0,0,-0,0,-29.995,-0,0,-0,0.0634,41.474,41.032,4.1169,5.8035,7.6032,1.8798,3.5899,-8.5461,22.187,-9.6447,12.167,-0.0017,0.0233,-59.979,-0.0061,0,-0.0003,-0,-0.005,-30.177,-0,0,-0.0003,0,-0,-60.155,0,-0,0,-0,0,-29.995,-0,0,-0,0.0636,41.349,40.908,4.1044,5.7866,7.58,1.8798,3.9315,-0,21.914,-9.6447,12.098,-0.0016,0.0235,-59.678,-0.0059,0,-0,-0,-0,-29.706,-0,-0.0007,-0,0,-0,-59.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0623,41.214,40.783,4.0918,5.7689,7.5568,1.709,4.7854,-6.6663,21.642,-9.6105,12.065,-0.0016,0.0235,-59.377,-0.0059,0.0001,0.0001,-0,-0,-30.264,-0,0,-0,0,-0,-59.555,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,41.095,40.657,4.0792,5.7511,7.5335,-0,-0.1208,-29.951,0.0531,0,0.0053,1,0
2.0506,7.1787,-2.564,22.493,-9.7132,12.235,-0.0018,0.0188,-60.878,-0.0049,0.0001,0.0003,-0,-0.1208,-29.951,0.0531,0,0.0053,0,-0,-61.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.0648,41.726,41.276,4.1414,5.8379,7.6484,2.0506,8.3753,0.68318,22.733,-9.7132,12.235,-0.0018,0.0203,-60.578,-0.0059,0.0001,-0,-0,-0.1937,-29.653,0.003,0,-0,0,-0,-60.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,41.597,41.155,4.1294,5.8198,7.6261,2.0506,5.1281,-5.1281,22.493,-9.6789,12.201,-0.0018,0.0221,-60.28,-0.0062,0,-0.0003,-0,-0.0762,-29.914,-0,0,-0,0,-0,-60.455,0,-0,0,-0,0,-29.995,-0,0,-0,0.0634,41.474,41.032,4.1169,5.8035,7.6032,1.8798,3.5899,-8.5461,22.187,-9.6447,12.167,-0.0017,0.0233,-59.979,-0.0061,0,-0.0003,-0,-0.005,-30.177,-0,0,-0.0003,0,-0,-60.155,0,-0,0,-0,0,-29.995,-0,0,-0,0.0636,41.349,40.908,4.1044,5.7866,7.58,1.8798,3.9315,-0,21.914,-9.6447,12.098,-0.0016,0.0235,-59.678,-0.0059,0,-0,-0,-0,-29.706,-0,-0.0007,-0,0,-0,-59.855,0,-0,0,-0,0,-29.995,-0,0,-0,0.0623,41.214,40.783,4.0918,5.7689,7.5568,-0,-0.0017,-30.182,0.0438,0,-0,1,0
2.0506,4.4439,-7.0079,22.493,-9.7132,12.269,-0.0018,0.0181,-61.18,-0.004,0.0001,0.0003,-0,-0.0017,-30.182,0.0438,0,-0,0,-0,-61.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.0649,41.851,41.397,4.1534,5.8562,7.6705,2.0506,7.1787,-2.564,22.493,-9.7132,12.235,-0.0018,0.0188,-60.878,-0.0049,0.0001,0.0003,-0,-0.1208,-29.951,0.0531,0,0.0053,0,-0,-61.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.0648,41.726,41.276,4.1414,5.8379,7.6484,2.0506,8.3753,0.68318,22.733,-9.7132,12.235,-0.0018,0.0203,-60.578,-0.0059,0.0001,-0,-0,-0.1937,-29.653,0.003,0,-0,0,-0,-60.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,41.597,41.155,4.1294,5.8198,7.6261,2.0506,5.1281,-5.1281,22.493,-9.6789,12.201,-0.0018,0.0221,-60.28,-0.0062,0,-0.0003,-0,-0.0762,-29.914,-0,0,-0,0,-0,-60.455,0,-0,0,-0,0,-29.995,-0,0,-0,0.0634,41.474,41.032,4.1169,5.8035,7.6032,1.8798,3.5899,-8.5461,22.187,-9.6447,12.167,-0.0017,0.0233,-59.979,-0.0061,0,-0.0003,-0,-0.005,-30.177,-0,0,-0.0003,0,-0,-60.155,0,-0,0,-0,0,-29.995,-0,0,-0,0.0636,41.349,40.908,4.1044,5.7866,7.58,0.0003,-0,-30.052,-0,0,-0.0007,1,0
2.2225,4.1023,-7.6911,22.664,-9.7474,12.304,-0.0017,0.0181,-61.482,-0.0036,0,-0.0001,0.0003,-0,-30.052,-0,0,-0.0007,0,-0,-61.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.0641,41.971,41.517,4.1654,5.8731,7.6926,2.0506,4.4439,-7.0079,22.493,-9.7132,12.269,-0.0018,0.0181,-61.18,-0.004,0.0001,0.0003,-0,-0.0017,-30.182,0.0438,0,-0,0,-0,-61.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.0649,41.851,41.397,4.1534,5.8562,7.6705,2.0506,7.1787,-2.564,22.493,-9.7132,12.235,-0.0018,0.0188,-60.878,-0.0049,0.0001,0.0003,-0,-0.1208,-29.951,0.0531,0,0.0053,0,-0,-61.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.0648,41.726,41.276,4.1414,5.8379,7.6484,2.0506,8.3753,0.68318,22.733,-9.7132,12.235,-0.0018,0.0203,-60.578,-0.0059,0.0001,-0,-0,-0.1937,-29.653,0.003,0,-0,0,-0,-60.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,41.597,41.155,4.1294,5.8198,7.6261,2.0506,5.1281,-5.1281,22.493,-9.6789,12.201,-0.0018,0.0221,-60.28,-0.0062,0,-0.0003,-0,-0.0762,-29.914,-0,0,-0,0,-0,-60.455,0,-0,0,-0,0,-29.995,-0,0,-0,0.0634,41.474,41.032,4.1169,5.8035,7.6032,-0,-0.0677,-30.069,-0.0041,0,-0.0232,1,0
2.2225,5.1281,-9.9135,22.903,-9.8158,12.474,-0.0017,0.0175,-61.784,-0.004,-0.0001,-0.0007,-0,-0.0677,-30.069,-0.0041,0,-0.0232,0,-0,-61.955,0,-0,0,-0,0,-29.995,-0,0,-0,0.0643,42.093,41.635,4.1774,5.8891,7.7148,2.2225,4.1023,-7.6911,22.664,-9.7474,12.304,-0.0017,0.0181,-61.482,-0.0036,0,-0.0001,0.0003,-0,-30.052,-0,0,-0.0007,0,-0,-61.655,0,-0,0,-0,0,-29.995,-0,0,-0,0.0641,41.971,41.517,4.1654,5.8731,7.6926,2.0506,4.4439,-7.0079,22.493,-9.7132,12.269,-0.0018,0.0181,-61.18,-0.004,0.0001,0.0003,-0,-0.0017,-30.182,0.0438,0,-0,0,-0,-61.355,0,-0,0,-0,0,-29.995,-0,0,-0,0.0649,41.851,41.397,4.1534,5.8562,7.6705,2.0506,7.1787,-2.564,22.493,-9.7132,12.235,-0.0018,0.0188,-60.878,-0.0049,0.0001,0.0003,-0,-0.1208,-29.951,0.0531,0,0.0053,0,-0,-61.055,0,-0,0,-0,0,-29.995,-0,0,-0,0.0648,41.726,41.276,4.1414,5.8379,7.6484,2.0506,8.3753,0.68318,22.733,-9.7132,12.235,-0.0018,0.0203,-60.578,-0.0059,0.0001,-0,-0,-0.1937,-29.653,0.003,0,-0,0,-0,-60.755,0,-0,0,-0,0,-29.995,-0,0,-0,0.0633,41.597,41.155,4.1294,5.8198,7.6261,-0,-0.2338,-29.882,0.0055,0,0.0004,1,0
