-21.536,-125.97,58.285,-8.0428,9.6447,-13.871,9.5032,90,0,-0,0,-0,-29.988,-0,0,-0,0,-0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-126.14,58.285,-8.0428,9.6447,-13.871,9.8044,90,0,-0,0,-0,-30.307,-0,0,-0,0,-0,9.6434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-126.14,58.285,-8.0428,9.6447,-13.871,10.107,90,0,-0,0,-0,-30.091,-0,0,-0,0,-0,9.9433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-126.14,58.285,-8.0428,9.6447,-13.871,10.406,90,0,-0,0,-0,-29.906,-0,0,-0,0,-0,10.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-33.5,-126.14,58.285,-8.0428,9.6447,-13.871,10.705,90,0,-0,0,-0,-29.483,-0,0,-0,0,-0,10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.604,-0,0,-0,0,-0,0,1
-31.108,-125.97,58.285,-8.0428,9.6447,-13.871,9.2049,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.97,58.285,-8.0428,9.6447,-13.871,9.5032,90,0,-0,0,-0,-29.988,-0,0,-0,0,-0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-126.14,58.285,-8.0428,9.6447,-13.871,9.8044,90,0,-0,0,-0,-30.307,-0,0,-0,0,-0,9.6434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-126.14,58.285,-8.0428,9.6447,-13.871,10.107,90,0,-0,0,-0,-30.091,-0,0,-0,0,-0,9.9433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-126.14,58.285,-8.0428,9.6447,-13.871,10.406,90,0,-0,0,-0,-29.906,-0,0,-0,0,-0,10.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.056,-0,0,-0,0,-0,0,1
-22.048,-125.97,58.285,-8.0428,9.6447,-13.871,8.9064,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.97,58.285,-8.0428,9.6447,-13.871,9.2049,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.97,58.285,-8.0428,9.6447,-13.871,9.5032,90,0,-0,0,-0,-29.988,-0,0,-0,0,-0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-126.14,58.285,-8.0428,9.6447,-13.871,9.8044,90,0,-0,0,-0,-30.307,-0,0,-0,0,-0,9.6434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-126.14,58.285,-8.0428,9.6447,-13.871,10.107,90,0,-0,0,-0,-30.091,-0,0,-0,0,-0,9.9433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.885,-0,0,-0,0,-0,0,1
-26.151,-125.97,58.285,-8.0428,9.6447,-13.871,8.6067,90,0,-0,0,-0,-29.885,-0,0,-0,0,-0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.97,58.285,-8.0428,9.6447,-13.871,8.9064,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.97,58.285,-8.0428,9.6447,-13.871,9.2049,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.97,58.285,-8.0428,9.6447,-13.871,9.5032,90,0,-0,0,-0,-29.988,-0,0,-0,0,-0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-126.14,58.285,-8.0428,9.6447,-13.871,9.8044,90,0,-0,0,-0,-30.307,-0,0,-0,0,-0,9.6434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.337,-0,0,-0,0,-0,0,1
-14.357,-125.97,58.285,-8.0428,9.6447,-13.871,8.3036,90,0,-0,0,-0,-30.337,-0,0,-0,0,-0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.97,58.285,-8.0428,9.6447,-13.871,8.6067,90,0,-0,0,-0,-29.885,-0,0,-0,0,-0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.97,58.285,-8.0428,9.6447,-13.871,8.9064,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.97,58.285,-8.0428,9.6447,-13.871,9.2049,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-125.97,58.285,-8.0428,9.6447,-13.871,9.5032,90,0,-0,0,-0,-29.988,-0,0,-0,0,-0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.068,-0,0,-0,0,-0,0,1
-19.143,-125.97,58.285,-8.0428,9.6447,-13.871,8.0021,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-125.97,58.285,-8.0428,9.6447,-13.871,8.3036,90,0,-0,0,-0,-30.337,-0,0,-0,0,-0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.97,58.285,-8.0428,9.6447,-13.871,8.6067,90,0,-0,0,-0,-29.885,-0,0,-0,0,-0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.97,58.285,-8.0428,9.6447,-13.871,8.9064,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.108,-125.97,58.285,-8.0428,9.6447,-13.871,9.2049,90,0,-0,0,-0,-29.604,-0,0,-0,0,-0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.466,-0,0,-0,0,-0,0,1
-33.5,-125.97,58.285,-8.0428,9.6447,-13.871,7.7041,90,0,-0,0,-0,-29.466,-0,0,-0,0,-0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.97,58.285,-8.0428,9.6447,-13.871,8.0021,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-125.97,58.285,-8.0428,9.6447,-13.871,8.3036,90,0,-0,0,-0,-30.337,-0,0,-0,0,-0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.97,58.285,-8.0428,9.6447,-13.871,8.6067,90,0,-0,0,-0,-29.885,-0,0,-0,0,-0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-125.97,58.285,-8.0428,9.6447,-13.871,8.9064,90,0,-0,0,-0,-30.056,-0,0,-0,0,-0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.921,-0,0,-0,0,-0,0,1
-24.613,-125.97,58.285,-8.0428,9.6447,-13.871,7.4059,90,0,-0,0,-0,-29.921,-0,0,-0,0,-0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-33.5,-125.97,58.285,-8.0428,9.6447,-13.871,7.7041,90,0,-0,0,-0,-29.466,-0,0,-0,0,-0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.97,58.285,-8.0428,9.6447,-13.871,8.0021,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-125.97,58.285,-8.0428,9.6447,-13.871,8.3036,90,0,-0,0,-0,-30.337,-0,0,-0,0,-0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-125.97,58.285,-8.0428,9.6447,-13.871,8.6067,90,0,-0,0,-0,-29.885,-0,0,-0,0,-0,8.4436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.128,-0,0,-0,0,-0,0,1
-20.169,-125.97,58.285,-8.0428,9.6447,-13.871,7.106,90,0,-0,0,-0,-30.128,-0,0,-0,0,-0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-125.97,58.285,-8.0428,9.6447,-13.871,7.4059,90,0,-0,0,-0,-29.921,-0,0,-0,0,-0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-33.5,-125.97,58.285,-8.0428,9.6447,-13.871,7.7041,90,0,-0,0,-0,-29.466,-0,0,-0,0,-0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.97,58.285,-8.0428,9.6447,-13.871,8.0021,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.357,-125.97,58.285,-8.0428,9.6447,-13.871,8.3036,90,0,-0,0,-0,-30.337,-0,0,-0,0,-0,8.1436,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.335,-0,0,-0,0,-0,0,1
-14.016,-125.97,58.285,-8.0428,9.6447,-13.871,6.8035,90,0,-0,0,-0,-30.335,-0,0,-0,0,-0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.97,58.285,-8.0428,9.6447,-13.871,7.106,90,0,-0,0,-0,-30.128,-0,0,-0,0,-0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-125.97,58.285,-8.0428,9.6447,-13.871,7.4059,90,0,-0,0,-0,-29.921,-0,0,-0,0,-0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-33.5,-125.97,58.285,-8.0428,9.6447,-13.871,7.7041,90,0,-0,0,-0,-29.466,-0,0,-0,0,-0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.97,58.285,-8.0428,9.6447,-13.871,8.0021,90,0,-0,0,-0,-30.068,-0,0,-0,0,-0,7.8437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.969,-0,0,-0,0,-0,0,1
-21.365,-125.97,58.285,-8.0428,9.6447,-13.871,6.5024,90,0,-0,0,-0,-29.969,-0,0,-0,0,-0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.016,-125.97,58.285,-8.0428,9.6447,-13.871,6.8035,90,0,-0,0,-0,-30.335,-0,0,-0,0,-0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.97,58.285,-8.0428,9.6447,-13.871,7.106,90,0,-0,0,-0,-30.128,-0,0,-0,0,-0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-125.97,58.285,-8.0428,9.6447,-13.871,7.4059,90,0,-0,0,-0,-29.921,-0,0,-0,0,-0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-33.5,-125.97,58.285,-8.0428,9.6447,-13.871,7.7041,90,0,-0,0,-0,-29.466,-0,0,-0,0,-0,7.5437,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.621,-0,0,-0,0,-0,0,1
-30.082,-125.97,58.285,-8.0428,9.6447,-13.871,6.204,90,0,-0,0,-0,-29.621,-0,0,-0,0,-0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-125.97,58.285,-8.0428,9.6447,-13.871,6.5024,90,0,-0,0,-0,-29.969,-0,0,-0,0,-0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.016,-125.97,58.285,-8.0428,9.6447,-13.871,6.8035,90,0,-0,0,-0,-30.335,-0,0,-0,0,-0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.97,58.285,-8.0428,9.6447,-13.871,7.106,90,0,-0,0,-0,-30.128,-0,0,-0,0,-0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.613,-125.97,58.285,-8.0428,9.6447,-13.871,7.4059,90,0,-0,0,-0,-29.921,-0,0,-0,0,-0,7.2438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.07,-0,0,-0,0,-0,0,1
-20.853,-125.97,58.285,-8.0428,9.6447,-13.871,5.9056,90,0,-0,0,-0,-30.07,-0,0,-0,0,-0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.97,58.285,-8.0428,9.6447,-13.871,6.204,90,0,-0,0,-0,-29.621,-0,0,-0,0,-0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-125.97,58.285,-8.0428,9.6447,-13.871,6.5024,90,0,-0,0,-0,-29.969,-0,0,-0,0,-0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.016,-125.97,58.285,-8.0428,9.6447,-13.871,6.8035,90,0,-0,0,-0,-30.335,-0,0,-0,0,-0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.97,58.285,-8.0428,9.6447,-13.871,7.106,90,0,-0,0,-0,-30.128,-0,0,-0,0,-0,6.9438,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.871,-0,-0.0001,-0,0,-0,0,1
-25.468,-125.97,58.285,-8.0428,9.6447,-13.871,5.6059,90,-0.0001,-0,0,-0,-29.871,-0,-0.0001,-0,0,-0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.97,58.285,-8.0428,9.6447,-13.871,5.9056,90,0,-0,0,-0,-30.07,-0,0,-0,0,-0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.97,58.285,-8.0428,9.6447,-13.871,6.204,90,0,-0,0,-0,-29.621,-0,0,-0,0,-0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-125.97,58.285,-8.0428,9.6447,-13.871,6.5024,90,0,-0,0,-0,-29.969,-0,0,-0,0,-0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.016,-125.97,58.285,-8.0428,9.6447,-13.871,6.8035,90,0,-0,0,-0,-30.335,-0,0,-0,0,-0,6.6439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.264,-0,0,-0,0,-0,0,1
-15.212,-125.97,58.285,-8.0428,9.6447,-13.871,5.3032,90,-0.0001,-0,0,-0,-30.264,-0,0,-0,0,-0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.97,58.285,-8.0428,9.6447,-13.871,5.6059,90,-0.0001,-0,0,-0,-29.871,-0,-0.0001,-0,0,-0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.97,58.285,-8.0428,9.6447,-13.871,5.9056,90,0,-0,0,-0,-30.07,-0,0,-0,0,-0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.97,58.285,-8.0428,9.6447,-13.871,6.204,90,0,-0,0,-0,-29.621,-0,0,-0,0,-0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-125.97,58.285,-8.0428,9.6447,-13.871,6.5024,90,0,-0,0,-0,-29.969,-0,0,-0,0,-0,6.3439,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.032,-0,0,-0,0.0007,-0,0,1
-19.485,-125.97,58.285,-8.0428,9.6447,-13.871,5.0021,90,0,-0,0,-0,-30.032,-0,0,-0,0.0007,-0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.212,-125.97,58.285,-8.0428,9.6447,-13.871,5.3032,90,-0.0001,-0,0,-0,-30.264,-0,0,-0,0,-0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.97,58.285,-8.0428,9.6447,-13.871,5.6059,90,-0.0001,-0,0,-0,-29.871,-0,-0.0001,-0,0,-0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.97,58.285,-8.0428,9.6447,-13.871,5.9056,90,0,-0,0,-0,-30.07,-0,0,-0,0,-0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-125.97,58.285,-8.0428,9.6447,-13.871,6.204,90,0,-0,0,-0,-29.621,-0,0,-0,0,-0,6.044,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.441,-0,0,-0,0,-0,0,1
-34.014,-125.97,58.285,-8.0428,9.6447,-13.871,4.7045,90,0,-0,0,-0,-29.441,-0,0,-0,0,-0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-125.97,58.285,-8.0428,9.6447,-13.871,5.0021,90,0,-0,0,-0,-30.032,-0,0,-0,0.0007,-0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.212,-125.97,58.285,-8.0428,9.6447,-13.871,5.3032,90,-0.0001,-0,0,-0,-30.264,-0,0,-0,0,-0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.97,58.285,-8.0428,9.6447,-13.871,5.6059,90,-0.0001,-0,0,-0,-29.871,-0,-0.0001,-0,0,-0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.853,-125.97,58.285,-8.0428,9.6447,-13.871,5.9056,90,0,-0,0,-0,-30.07,-0,0,-0,0,-0,5.744,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.879,-0,0,-0,0,-0,0,1
-25.297,-125.97,58.285,-8.0428,9.6447,-13.871,4.4063,90,0,-0,0,-0,-29.879,-0,0,-0,0,-0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-34.014,-125.97,58.285,-8.0428,9.6447,-13.871,4.7045,90,0,-0,0,-0,-29.441,-0,0,-0,0,-0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-125.97,58.285,-8.0428,9.6447,-13.871,5.0021,90,0,-0,0,-0,-30.032,-0,0,-0,0.0007,-0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.212,-125.97,58.285,-8.0428,9.6447,-13.871,5.3032,90,-0.0001,-0,0,-0,-30.264,-0,0,-0,0,-0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.97,58.285,-8.0428,9.6447,-13.871,5.6059,90,-0.0001,-0,0,-0,-29.871,-0,-0.0001,-0,0,-0,5.4441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.092,-0,0,-0,0,-0,0,1
-21.024,-125.97,58.285,-8.0428,9.6447,-13.871,4.1065,90,0,-0,0,-0,-30.092,-0,0,-0,0,-0,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.97,58.285,-8.0428,9.6447,-13.871,4.4063,90,0,-0,0,-0,-29.879,-0,0,-0,0,-0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-34.014,-125.97,58.285,-8.0428,9.6447,-13.871,4.7045,90,0,-0,0,-0,-29.441,-0,0,-0,0,-0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-125.97,58.285,-8.0428,9.6447,-13.871,5.0021,90,0,-0,0,-0,-30.032,-0,0,-0,0.0007,-0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.212,-125.97,58.285,-8.0428,9.6447,-13.871,5.3032,90,-0.0001,-0,0,-0,-30.264,-0,0,-0,0,-0,5.1441,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.338,-0,0,-0,0,-0,0,1
-13.845,-125.97,58.285,-8.0428,9.6447,-13.871,3.8041,90,0,-0,0,-0,-30.338,-0,0,-0,0,-0,3.6444,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-125.97,58.285,-8.0428,9.6447,-13.871,4.1065,90,0,-0,0,-0,-30.092,-0,0,-0,0,-0,3.9443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.97,58.285,-8.0428,9.6447,-13.871,4.4063,90,0,-0,0,-0,-29.879,-0,0,-0,0,-0,4.2443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-34.014,-125.97,58.285,-8.0428,9.6447,-13.871,4.7045,90,0,-0,0,-0,-29.441,-0,0,-0,0,-0,4.5442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-125.97,58.285,-8.0428,9.6447,-13.871,5.0021,90,0,-0,0,-0,-30.032,-0,0,-0,0.0007,-0,4.8442,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.962,-0,0,-0,0,-0,0,1
