-21.365,-45.465,34.868,-3.8515,5.2482,-7.4294,-35.297,35.286,0.0007,-0.0027,-0.0001,-0.0022,-30.116,29.76,0.0268,-0.0111,0,-0.001,-35.46,35.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4067,-74.886,-27.818,-2.7878,-3.9386,-5.1542,-23.587,-46.833,33.329,-4.124,5.214,-6.9528,-34.996,34.987,0.0005,-0.0009,-0.0001,-0.0007,-30.055,29.821,-0.0494,-0.1599,-0.0071,-0.2986,-35.16,35.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4099,-74.35,-27.621,-2.7689,-3.9115,-5.117,-29.227,-53.67,33.672,-5.5549,5.214,-7.8045,-34.696,34.688,0.0018,0.0015,0.0001,0.0018,-29.803,30.126,-0.088,-0.0314,0,-0.0311,-34.86,34.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3946,-73.78,-27.408,-2.7701,-3.8795,-5.0919,-23.759,-55.379,35.039,-5.9985,5.1798,-8.0428,-34.4,34.387,0.0025,0.0016,0.0003,0.0019,-29.987,30.25,0.005,0.0928,0,0.107,-34.56,34.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3923,-73.224,-27.201,-2.7513,-3.8499,-5.0554,-25.297,-49.225,34.355,-5.5207,5.1125,-8.0086,-34.099,34.086,0.0018,-0.001,0.0001,-0.0004,-29.896,30.022,0.009,0.2872,0.0003,0.2623,-34.26,34.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3555,-72.646,-26.984,-2.7264,-3.8185,-5.0143,-30.023,30.026,0.0405,0.2835,0.009,0.2738,0,1
-22.562,-51.618,36.064,-5.5891,5.3508,-8.2822,-35.599,35.586,0.0018,-0.001,0.0001,-0.0006,-30.023,30.026,0.0405,0.2835,0.009,0.2738,-35.76,35.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4071,-75.414,-28.011,-2.825,-3.9641,-5.202,-21.365,-45.465,34.868,-3.8515,5.2482,-7.4294,-35.297,35.286,0.0007,-0.0027,-0.0001,-0.0022,-30.116,29.76,0.0268,-0.0111,0,-0.001,-35.46,35.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4067,-74.886,-27.818,-2.7878,-3.9386,-5.1542,-23.587,-46.833,33.329,-4.124,5.214,-6.9528,-34.996,34.987,0.0005,-0.0009,-0.0001,-0.0007,-30.055,29.821,-0.0494,-0.1599,-0.0071,-0.2986,-35.16,35.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4099,-74.35,-27.621,-2.7689,-3.9115,-5.117,-29.227,-53.67,33.672,-5.5549,5.214,-7.8045,-34.696,34.688,0.0018,0.0015,0.0001,0.0018,-29.803,30.126,-0.088,-0.0314,0,-0.0311,-34.86,34.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3946,-73.78,-27.408,-2.7701,-3.8795,-5.0919,-23.759,-55.379,35.039,-5.9985,5.1798,-8.0428,-34.4,34.387,0.0025,0.0016,0.0003,0.0019,-29.987,30.25,0.005,0.0928,0,0.107,-34.56,34.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3923,-73.224,-27.201,-2.7513,-3.8499,-5.0554,-30.031,30.201,0.0098,0.1107,0,0.1002,0,1
-23.074,-56.576,36.235,-6.2368,5.4192,-8.3495,-35.897,35.887,0.0025,0.0018,0.0003,0.0019,-30.031,30.201,0.0098,0.1107,0,0.1002,-36.06,36.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4371,-75.978,-28.223,-2.8503,-3.9948,-5.2427,-22.562,-51.618,36.064,-5.5891,5.3508,-8.2822,-35.599,35.586,0.0018,-0.001,0.0001,-0.0006,-30.023,30.026,0.0405,0.2835,0.009,0.2738,-35.76,35.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4071,-75.414,-28.011,-2.825,-3.9641,-5.202,-21.365,-45.465,34.868,-3.8515,5.2482,-7.4294,-35.297,35.286,0.0007,-0.0027,-0.0001,-0.0022,-30.116,29.76,0.0268,-0.0111,0,-0.001,-35.46,35.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4067,-74.886,-27.818,-2.7878,-3.9386,-5.1542,-23.587,-46.833,33.329,-4.124,5.214,-6.9528,-34.996,34.987,0.0005,-0.0009,-0.0001,-0.0007,-30.055,29.821,-0.0494,-0.1599,-0.0071,-0.2986,-35.16,35.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4099,-74.35,-27.621,-2.7689,-3.9115,-5.117,-29.227,-53.67,33.672,-5.5549,5.214,-7.8045,-34.696,34.688,0.0018,0.0015,0.0001,0.0018,-29.803,30.126,-0.088,-0.0314,0,-0.0311,-34.86,34.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3946,-73.78,-27.408,-2.7701,-3.8795,-5.0919,-29.797,30.18,-0.0626,-0.0266,0,-0.0185,0,1
-29.399,-57.43,35.381,-5.7944,5.4534,-8.1454,-36.196,36.188,0.0018,0.0016,0.0001,0.0018,-29.797,30.18,-0.0626,-0.0266,0,-0.0185,-36.36,36.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4413,-76.522,-28.425,-2.8756,-4.0233,-5.2826,-23.074,-56.576,36.235,-6.2368,5.4192,-8.3495,-35.897,35.887,0.0025,0.0018,0.0003,0.0019,-30.031,30.201,0.0098,0.1107,0,0.1002,-36.06,36.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4371,-75.978,-28.223,-2.8503,-3.9948,-5.2427,-22.562,-51.618,36.064,-5.5891,5.3508,-8.2822,-35.599,35.586,0.0018,-0.001,0.0001,-0.0006,-30.023,30.026,0.0405,0.2835,0.009,0.2738,-35.76,35.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4071,-75.414,-28.011,-2.825,-3.9641,-5.202,-21.365,-45.465,34.868,-3.8515,5.2482,-7.4294,-35.297,35.286,0.0007,-0.0027,-0.0001,-0.0022,-30.116,29.76,0.0268,-0.0111,0,-0.001,-35.46,35.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4067,-74.886,-27.818,-2.7878,-3.9386,-5.1542,-23.587,-46.833,33.329,-4.124,5.214,-6.9528,-34.996,34.987,0.0005,-0.0009,-0.0001,-0.0007,-30.055,29.821,-0.0494,-0.1599,-0.0071,-0.2986,-35.16,35.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4099,-74.35,-27.621,-2.7689,-3.9115,-5.117,-30.316,29.956,-0.0195,-0.2814,-0.0058,-0.2941,0,1
-17.947,-52.303,35.21,-3.7489,5.4192,-7.2253,-36.496,36.487,0.0006,-0.0009,-0.0001,-0.0006,-30.316,29.956,-0.0195,-0.2814,-0.0058,-0.2941,-36.66,36.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4749,-77.099,-28.643,-2.8656,-4.0567,-5.3025,-29.399,-57.43,35.381,-5.7944,5.4534,-8.1454,-36.196,36.188,0.0018,0.0016,0.0001,0.0018,-29.797,30.18,-0.0626,-0.0266,0,-0.0185,-36.36,36.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4413,-76.522,-28.425,-2.8756,-4.0233,-5.2826,-23.074,-56.576,36.235,-6.2368,5.4192,-8.3495,-35.897,35.887,0.0025,0.0018,0.0003,0.0019,-30.031,30.201,0.0098,0.1107,0,0.1002,-36.06,36.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4371,-75.978,-28.223,-2.8503,-3.9948,-5.2427,-22.562,-51.618,36.064,-5.5891,5.3508,-8.2822,-35.599,35.586,0.0018,-0.001,0.0001,-0.0006,-30.023,30.026,0.0405,0.2835,0.009,0.2738,-35.76,35.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4071,-75.414,-28.011,-2.825,-3.9641,-5.202,-21.365,-45.465,34.868,-3.8515,5.2482,-7.4294,-35.297,35.286,0.0007,-0.0027,-0.0001,-0.0022,-30.116,29.76,0.0268,-0.0111,0,-0.001,-35.46,35.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4067,-74.886,-27.818,-2.7878,-3.9386,-5.1542,-30.182,29.679,0.0316,-0.0061,0,-0.0004,0,1
-19.827,-45.978,36.235,-4.0898,5.4534,-7.7361,-36.798,36.786,0.0007,-0.0027,-0.0001,-0.0021,-30.182,29.679,0.0316,-0.0061,0,-0.0004,-36.96,36.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4474,-77.61,-28.828,-2.8825,-4.0821,-5.3374,-17.947,-52.303,35.21,-3.7489,5.4192,-7.2253,-36.496,36.487,0.0006,-0.0009,-0.0001,-0.0006,-30.316,29.956,-0.0195,-0.2814,-0.0058,-0.2941,-36.66,36.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4749,-77.099,-28.643,-2.8656,-4.0567,-5.3025,-29.399,-57.43,35.381,-5.7944,5.4534,-8.1454,-36.196,36.188,0.0018,0.0016,0.0001,0.0018,-29.797,30.18,-0.0626,-0.0266,0,-0.0185,-36.36,36.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4413,-76.522,-28.425,-2.8756,-4.0233,-5.2826,-23.074,-56.576,36.235,-6.2368,5.4192,-8.3495,-35.897,35.887,0.0025,0.0018,0.0003,0.0019,-30.031,30.201,0.0098,0.1107,0,0.1002,-36.06,36.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4371,-75.978,-28.223,-2.8503,-3.9948,-5.2427,-22.562,-51.618,36.064,-5.5891,5.3508,-8.2822,-35.599,35.586,0.0018,-0.001,0.0001,-0.0006,-30.023,30.026,0.0405,0.2835,0.009,0.2738,-35.76,35.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4071,-75.414,-28.011,-2.825,-3.9641,-5.202,-29.896,29.991,0.0219,0.2593,0.0074,0.2246,0,1
-25.638,-53.327,37.09,-5.6575,5.5891,-8.4521,-37.099,37.086,0.0018,-0.001,0.0001,-0.0006,-29.896,29.991,0.0219,0.2593,0.0074,0.2246,-37.26,37.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4417,-78.12,-29.015,-2.9295,-4.106,-5.3902,-19.827,-45.978,36.235,-4.0898,5.4534,-7.7361,-36.798,36.786,0.0007,-0.0027,-0.0001,-0.0021,-30.182,29.679,0.0316,-0.0061,0,-0.0004,-36.96,36.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4474,-77.61,-28.828,-2.8825,-4.0821,-5.3374,-17.947,-52.303,35.21,-3.7489,5.4192,-7.2253,-36.496,36.487,0.0006,-0.0009,-0.0001,-0.0006,-30.316,29.956,-0.0195,-0.2814,-0.0058,-0.2941,-36.66,36.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4749,-77.099,-28.643,-2.8656,-4.0567,-5.3025,-29.399,-57.43,35.381,-5.7944,5.4534,-8.1454,-36.196,36.188,0.0018,0.0016,0.0001,0.0018,-29.797,30.18,-0.0626,-0.0266,0,-0.0185,-36.36,36.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4413,-76.522,-28.425,-2.8756,-4.0233,-5.2826,-23.074,-56.576,36.235,-6.2368,5.4192,-8.3495,-35.897,35.887,0.0025,0.0018,0.0003,0.0019,-30.031,30.201,0.0098,0.1107,0,0.1002,-36.06,36.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4371,-75.978,-28.223,-2.8503,-3.9948,-5.2427,-30.055,29.994,-0.0662,-0.1542,-0.0052,-0.0668,0,1
-23.074,-62.387,39.483,-5.7944,6.2368,-9.1339,-42.287,42.278,0.0009,0.001,0,0.0015,-30.055,29.994,-0.0662,-0.1542,-0.0052,-0.0668,-42.45,42.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5608,-87.09,-32.346,-3.248,-4.5798,-5.9958,-25.638,-53.327,37.09,-5.6575,5.5891,-8.4521,-37.099,37.086,0.0018,-0.001,0.0001,-0.0006,-29.896,29.991,0.0219,0.2593,0.0074,0.2246,-37.26,37.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4417,-78.12,-29.015,-2.9295,-4.106,-5.3902,-19.827,-45.978,36.235,-4.0898,5.4534,-7.7361,-36.798,36.786,0.0007,-0.0027,-0.0001,-0.0021,-30.182,29.679,0.0316,-0.0061,0,-0.0004,-36.96,36.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4474,-77.61,-28.828,-2.8825,-4.0821,-5.3374,-17.947,-52.303,35.21,-3.7489,5.4192,-7.2253,-36.496,36.487,0.0006,-0.0009,-0.0001,-0.0006,-30.316,29.956,-0.0195,-0.2814,-0.0058,-0.2941,-36.66,36.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4749,-77.099,-28.643,-2.8656,-4.0567,-5.3025,-29.399,-57.43,35.381,-5.7944,5.4534,-8.1454,-36.196,36.188,0.0018,0.0016,0.0001,0.0018,-29.797,30.18,-0.0626,-0.0266,0,-0.0185,-36.36,36.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4413,-76.522,-28.425,-2.8756,-4.0233,-5.2826,-30.029,29.954,-0.0623,-0.1847,-0.0049,-0.0922,0,1
-23.759,-65.463,41.876,-5.9643,6.6803,-9.5763,-45.287,45.277,0.0008,0.0012,0,0.0015,-30.029,29.954,-0.0623,-0.1847,-0.0049,-0.0922,-45.45,45.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5729,-91.919,-34.135,-3.4264,-4.8332,-6.3265,-23.074,-62.387,39.483,-5.7944,6.2368,-9.1339,-42.287,42.278,0.0009,0.001,0,0.0015,-30.055,29.994,-0.0662,-0.1542,-0.0052,-0.0668,-42.45,42.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5608,-87.09,-32.346,-3.248,-4.5798,-5.9958,-25.638,-53.327,37.09,-5.6575,5.5891,-8.4521,-37.099,37.086,0.0018,-0.001,0.0001,-0.0006,-29.896,29.991,0.0219,0.2593,0.0074,0.2246,-37.26,37.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4417,-78.12,-29.015,-2.9295,-4.106,-5.3902,-19.827,-45.978,36.235,-4.0898,5.4534,-7.7361,-36.798,36.786,0.0007,-0.0027,-0.0001,-0.0021,-30.182,29.679,0.0316,-0.0061,0,-0.0004,-36.96,36.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4474,-77.61,-28.828,-2.8825,-4.0821,-5.3374,-17.947,-52.303,35.21,-3.7489,5.4192,-7.2253,-36.496,36.487,0.0006,-0.0009,-0.0001,-0.0006,-30.316,29.956,-0.0195,-0.2814,-0.0058,-0.2941,-36.66,36.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4749,-77.099,-28.643,-2.8656,-4.0567,-5.3025,-30.002,30.232,0.0022,0.1055,0.0001,0.1162,0,1
-23.759,-59.823,37.432,-6.4409,5.6233,-8.6562,-37.397,37.387,0.0024,0.0019,0.0003,0.0021,-30.002,30.232,0.0022,0.1055,0.0001,0.1162,-37.56,37.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4756,-78.675,-29.223,-2.9535,-4.1361,-5.4298,-23.759,-65.463,41.876,-5.9643,6.6803,-9.5763,-45.287,45.277,0.0008,0.0012,0,0.0015,-30.029,29.954,-0.0623,-0.1847,-0.0049,-0.0922,-45.45,45.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5729,-91.919,-34.135,-3.4264,-4.8332,-6.3265,-23.074,-62.387,39.483,-5.7944,6.2368,-9.1339,-42.287,42.278,0.0009,0.001,0,0.0015,-30.055,29.994,-0.0662,-0.1542,-0.0052,-0.0668,-42.45,42.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5608,-87.09,-32.346,-3.248,-4.5798,-5.9958,-25.638,-53.327,37.09,-5.6575,5.5891,-8.4521,-37.099,37.086,0.0018,-0.001,0.0001,-0.0006,-29.896,29.991,0.0219,0.2593,0.0074,0.2246,-37.26,37.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4417,-78.12,-29.015,-2.9295,-4.106,-5.3902,-19.827,-45.978,36.235,-4.0898,5.4534,-7.7361,-36.798,36.786,0.0007,-0.0027,-0.0001,-0.0021,-30.182,29.679,0.0316,-0.0061,0,-0.0004,-36.96,36.96,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4474,-77.61,-28.828,-2.8825,-4.0821,-5.3374,-29.784,30.144,-0.1126,-0.0326,0,-0.0333,0,1
-29.911,-58.968,35.723,-5.9301,5.6575,-8.3837,-37.696,37.688,0.0015,0.0016,0.0001,0.0018,-29.784,30.144,-0.1126,-0.0326,0,-0.0333,-37.86,37.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.476,-79.209,-29.422,-2.974,-4.1645,-5.4662,-23.759,-59.823,37.432,-6.4409,5.6233,-8.6562,-37.397,37.387,0.0024,0.0019,0.0003,0.0021,-30.002,30.232,0.0022,0.1055,0.0001,0.1162,-37.56,37.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4756,-78.675,-29.223,-2.9535,-4.1361,-5.4298,-23.759,-65.463,41.876,-5.9643,6.6803,-9.5763,-45.287,45.277,0.0008,0.0012,0,0.0015,-30.029,29.954,-0.0623,-0.1847,-0.0049,-0.0922,-45.45,45.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5729,-91.919,-34.135,-3.4264,-4.8332,-6.3265,-23.074,-62.387,39.483,-5.7944,6.2368,-9.1339,-42.287,42.278,0.0009,0.001,0,0.0015,-30.055,29.994,-0.0662,-0.1542,-0.0052,-0.0668,-42.45,42.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5608,-87.09,-32.346,-3.248,-4.5798,-5.9958,-25.638,-53.327,37.09,-5.6575,5.5891,-8.4521,-37.099,37.086,0.0018,-0.001,0.0001,-0.0006,-29.896,29.991,0.0219,0.2593,0.0074,0.2246,-37.26,37.26,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4417,-78.12,-29.015,-2.9295,-4.106,-5.3902,-30.034,29.795,-0.0163,-0.22,-0.0013,-0.3066,0,1
-24.442,-51.106,36.578,-4.1924,5.6575,-7.4636,-37.996,37.987,0.0005,-0.0009,-0.0001,-0.0007,-30.034,29.795,-0.0163,-0.22,-0.0013,-0.3066,-38.16,38.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4911,-79.761,-29.629,-2.9698,-4.1959,-5.4886,-29.911,-58.968,35.723,-5.9301,5.6575,-8.3837,-37.696,37.688,0.0015,0.0016,0.0001,0.0018,-29.784,30.144,-0.1126,-0.0326,0,-0.0333,-37.86,37.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.476,-79.209,-29.422,-2.974,-4.1645,-5.4662,-23.759,-59.823,37.432,-6.4409,5.6233,-8.6562,-37.397,37.387,0.0024,0.0019,0.0003,0.0021,-30.002,30.232,0.0022,0.1055,0.0001,0.1162,-37.56,37.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4756,-78.675,-29.223,-2.9535,-4.1361,-5.4298,-23.759,-65.463,41.876,-5.9643,6.6803,-9.5763,-45.287,45.277,0.0008,0.0012,0,0.0015,-30.029,29.954,-0.0623,-0.1847,-0.0049,-0.0922,-45.45,45.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5729,-91.919,-34.135,-3.4264,-4.8332,-6.3265,-23.074,-62.387,39.483,-5.7944,6.2368,-9.1339,-42.287,42.278,0.0009,0.001,0,0.0015,-30.055,29.994,-0.0662,-0.1542,-0.0052,-0.0668,-42.45,42.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5608,-87.09,-32.346,-3.248,-4.5798,-5.9958,-30.178,29.74,0.0043,-0.0148,0,-0.001,0,1
-19.998,-49.738,37.09,-4.1582,5.6917,-8.0086,-38.298,38.286,0.0006,-0.0027,-0.0001,-0.0022,-30.178,29.74,0.0043,-0.0148,0,-0.001,-38.46,38.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4841,-80.275,-29.817,-2.9835,-4.2219,-5.5216,-24.442,-51.106,36.578,-4.1924,5.6575,-7.4636,-37.996,37.987,0.0005,-0.0009,-0.0001,-0.0007,-30.034,29.795,-0.0163,-0.22,-0.0013,-0.3066,-38.16,38.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4911,-79.761,-29.629,-2.9698,-4.1959,-5.4886,-29.911,-58.968,35.723,-5.9301,5.6575,-8.3837,-37.696,37.688,0.0015,0.0016,0.0001,0.0018,-29.784,30.144,-0.1126,-0.0326,0,-0.0333,-37.86,37.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.476,-79.209,-29.422,-2.974,-4.1645,-5.4662,-23.759,-59.823,37.432,-6.4409,5.6233,-8.6562,-37.397,37.387,0.0024,0.0019,0.0003,0.0021,-30.002,30.232,0.0022,0.1055,0.0001,0.1162,-37.56,37.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4756,-78.675,-29.223,-2.9535,-4.1361,-5.4298,-23.759,-65.463,41.876,-5.9643,6.6803,-9.5763,-45.287,45.277,0.0008,0.0012,0,0.0015,-30.029,29.954,-0.0623,-0.1847,-0.0049,-0.0922,-45.45,45.45,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5729,-91.919,-34.135,-3.4264,-4.8332,-6.3265,-30.048,30.036,0.0384,0.2965,0.0084,0.2721,0,1
-21.878,-56.576,38.287,-5.9985,5.7944,-8.8272,-38.599,38.585,0.0017,-0.0009,0.0001,-0.0006,-30.048,30.036,0.0384,0.2965,0.0084,0.2721,-38.76,38.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4806,-80.777,-30,-3.025,-4.2456,-5.571,-19.998,-49.738,37.09,-4.1582,5.6917,-8.0086,-38.298,38.286,0.0006,-0.0027,-0.0001,-0.0022,-30.178,29.74,0.0043,-0.0148,0,-0.001,-38.46,38.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4841,-80.275,-29.817,-2.9835,-4.2219,-5.5216,-24.442,-51.106,36.578,-4.1924,5.6575,-7.4636,-37.996,37.987,0.0005,-0.0009,-0.0001,-0.0007,-30.034,29.795,-0.0163,-0.22,-0.0013,-0.3066,-38.16,38.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4911,-79.761,-29.629,-2.9698,-4.1959,-5.4886,-29.911,-58.968,35.723,-5.9301,5.6575,-8.3837,-37.696,37.688,0.0015,0.0016,0.0001,0.0018,-29.784,30.144,-0.1126,-0.0326,0,-0.0333,-37.86,37.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.476,-79.209,-29.422,-2.974,-4.1645,-5.4662,-23.759,-59.823,37.432,-6.4409,5.6233,-8.6562,-37.397,37.387,0.0024,0.0019,0.0003,0.0021,-30.002,30.232,0.0022,0.1055,0.0001,0.1162,-37.56,37.56,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4756,-78.675,-29.223,-2.9535,-4.1361,-5.4298,-30.01,30.193,0.0159,0.1061,0.0001,0.1141,0,1
-23.245,-61.19,38.799,-6.5777,5.8274,-8.8956,-38.898,38.886,0.0024,0.0019,0.0003,0.0021,-30.01,30.193,0.0159,0.1061,0.0001,0.1141,-39.06,39.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5071,-81.318,-30.203,-3.051,-4.2749,-5.611,-21.878,-56.576,38.287,-5.9985,5.7944,-8.8272,-38.599,38.585,0.0017,-0.0009,0.0001,-0.0006,-30.048,30.036,0.0384,0.2965,0.0084,0.2721,-38.76,38.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4806,-80.777,-30,-3.025,-4.2456,-5.571,-19.998,-49.738,37.09,-4.1582,5.6917,-8.0086,-38.298,38.286,0.0006,-0.0027,-0.0001,-0.0022,-30.178,29.74,0.0043,-0.0148,0,-0.001,-38.46,38.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4841,-80.275,-29.817,-2.9835,-4.2219,-5.5216,-24.442,-51.106,36.578,-4.1924,5.6575,-7.4636,-37.996,37.987,0.0005,-0.0009,-0.0001,-0.0007,-30.034,29.795,-0.0163,-0.22,-0.0013,-0.3066,-38.16,38.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4911,-79.761,-29.629,-2.9698,-4.1959,-5.4886,-29.911,-58.968,35.723,-5.9301,5.6575,-8.3837,-37.696,37.688,0.0015,0.0016,0.0001,0.0018,-29.784,30.144,-0.1126,-0.0326,0,-0.0333,-37.86,37.86,0,0,-0,0,-30,30,-0,-0,0,-0,-2.476,-79.209,-29.422,-2.974,-4.1645,-5.4662,-29.767,30.122,-0.0613,-0.0121,0,-0.0098,0,1
-29.911,-60.849,37.773,-6.2368,5.8617,-8.7246,-39.197,39.188,0.0017,0.0016,0.0001,0.0019,-29.767,30.122,-0.0613,-0.0121,0,-0.0098,-39.36,39.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5055,-81.838,-30.397,-3.0738,-4.3023,-5.6482,-23.245,-61.19,38.799,-6.5777,5.8274,-8.8956,-38.898,38.886,0.0024,0.0019,0.0003,0.0021,-30.01,30.193,0.0159,0.1061,0.0001,0.1141,-39.06,39.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5071,-81.318,-30.203,-3.051,-4.2749,-5.611,-21.878,-56.576,38.287,-5.9985,5.7944,-8.8272,-38.599,38.585,0.0017,-0.0009,0.0001,-0.0006,-30.048,30.036,0.0384,0.2965,0.0084,0.2721,-38.76,38.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4806,-80.777,-30,-3.025,-4.2456,-5.571,-19.998,-49.738,37.09,-4.1582,5.6917,-8.0086,-38.298,38.286,0.0006,-0.0027,-0.0001,-0.0022,-30.178,29.74,0.0043,-0.0148,0,-0.001,-38.46,38.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4841,-80.275,-29.817,-2.9835,-4.2219,-5.5216,-24.442,-51.106,36.578,-4.1924,5.6575,-7.4636,-37.996,37.987,0.0005,-0.0009,-0.0001,-0.0007,-30.034,29.795,-0.0163,-0.22,-0.0013,-0.3066,-38.16,38.16,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4911,-79.761,-29.629,-2.9698,-4.1959,-5.4886,-30.347,29.964,-0.0256,-0.3061,-0.0024,-0.314,0,1
-16.751,-57.088,37.602,-3.9872,5.8617,-7.7361,-39.497,39.487,0.0005,-0.0009,-0.0001,-0.0007,-30.347,29.964,-0.0256,-0.3061,-0.0024,-0.314,-39.66,39.66,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5452,-82.399,-30.609,-3.0611,-4.3352,-5.6656,-29.911,-60.849,37.773,-6.2368,5.8617,-8.7246,-39.197,39.188,0.0017,0.0016,0.0001,0.0019,-29.767,30.122,-0.0613,-0.0121,0,-0.0098,-39.36,39.36,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5055,-81.838,-30.397,-3.0738,-4.3023,-5.6482,-23.245,-61.19,38.799,-6.5777,5.8274,-8.8956,-38.898,38.886,0.0024,0.0019,0.0003,0.0021,-30.01,30.193,0.0159,0.1061,0.0001,0.1141,-39.06,39.06,0,0,-0,0,-30,30,-0,-0,0,-0,-2.5071,-81.318,-30.203,-3.051,-4.2749,-5.611,-21.878,-56.576,38.287,-5.9985,5.7944,-8.8272,-38.599,38.585,0.0017,-0.0009,0.0001,-0.0006,-30.048,30.036,0.0384,0.2965,0.0084,0.2721,-38.76,38.76,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4806,-80.777,-30,-3.025,-4.2456,-5.571,-19.998,-49.738,37.09,-4.1582,5.6917,-8.0086,-38.298,38.286,0.0006,-0.0027,-0.0001,-0.0022,-30.178,29.74,0.0043,-0.0148,0,-0.001,-38.46,38.46,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4841,-80.275,-29.817,-2.9835,-4.2219,-5.5216,-30.224,29.671,0.0032,-0.0201,0,-0.0009,0,1
