2.3933,-7.3495,8.3753,1.7376,11.145,13.462,-0.0001,0.0005,0.0005,0.0003,0.0004,65.971,-0,-0,0,-0,0,59.792,0,-0,-0,-0,0,66.308,-0,0,0,0,-0,59.98,0.0055,-8.8004,-8.4332,0,-8.1046,-0.0001,2.3933,-7.3495,8.2045,1.7376,11.111,12.713,-0,0.0005,0.0004,0.0003,0.0004,65.371,0.0019,-0,0,-0,0,60.159,0,-0,-0,-0,0,65.708,-0,0,0,0,-0,59.98,0.0055,-8.7636,-8.3959,0,-8.0669,-0.0001,2.3933,-7.1787,8.2045,1.7718,11.008,13.599,-0.0001,0.0005,0.0004,0.0003,0.0004,64.768,0.0042,-0,0,-0,0,60.007,0,-0,-0,-0,0,65.108,-0,0,0,0,-0,59.98,0.0055,-8.7179,-8.3533,0,-8.0271,-0.0001,2.564,-7.0079,8.2045,1.7718,10.94,13.837,-0.0003,0.0005,0.0004,0.0001,0.0004,64.169,-0,-0,0,-0,0,59.841,0,-0,-0,-0,0,64.508,-0,0,0,0,-0,59.98,0.0054,-8.6724,-8.3106,0,-7.9868,-0.0001,2.564,-7.0079,8.0337,1.806,10.837,12.883,-0.0003,0.0005,0.0004,0.0001,0.0004,63.572,-0.0007,-0,0,-0.0001,0,60.047,0,-0,-0,-0,0,63.909,-0,0,0,0,-0,59.98,0.0054,-8.6316,-8.2701,0,-7.9465,-0.0001,-0,-0,0,-0,0,59.813,0,1
2.3933,-7.3495,8.3753,1.7376,11.247,13.803,-0.0001,0.0005,0.0005,0.0001,0.0004,66.569,-0,-0,0,-0,0,59.813,0,-0,-0,-0,0,66.908,-0,0,0,0,-0,59.98,0.0056,-8.8405,-8.4718,0,-8.1417,-0.0001,2.3933,-7.3495,8.3753,1.7376,11.145,13.462,-0.0001,0.0005,0.0005,0.0003,0.0004,65.971,-0,-0,0,-0,0,59.792,0,-0,-0,-0,0,66.308,-0,0,0,0,-0,59.98,0.0055,-8.8004,-8.4332,0,-8.1046,-0.0001,2.3933,-7.3495,8.2045,1.7376,11.111,12.713,-0,0.0005,0.0004,0.0003,0.0004,65.371,0.0019,-0,0,-0,0,60.159,0,-0,-0,-0,0,65.708,-0,0,0,0,-0,59.98,0.0055,-8.7636,-8.3959,0,-8.0669,-0.0001,2.3933,-7.1787,8.2045,1.7718,11.008,13.599,-0.0001,0.0005,0.0004,0.0003,0.0004,64.768,0.0042,-0,0,-0,0,60.007,0,-0,-0,-0,0,65.108,-0,0,0,0,-0,59.98,0.0055,-8.7179,-8.3533,0,-8.0271,-0.0001,2.564,-7.0079,8.2045,1.7718,10.94,13.837,-0.0003,0.0005,0.0004,0.0001,0.0004,64.169,-0,-0,0,-0,0,59.841,0,-0,-0,-0,0,64.508,-0,0,0,0,-0,59.98,0.0054,-8.6724,-8.3106,0,-7.9868,-0.0001,-0,-0,0,-0,0,60.259,0,1
2.3933,-7.3495,8.3753,1.7045,11.315,12.679,-0,0.0006,0.0005,0.0003,0.0004,67.169,-0,-0,0,-0,0,60.259,0,-0,-0,-0,0,67.507,-0,0,0,0,-0,59.98,0.0056,-8.8865,-8.5132,0,-8.1791,-0.0001,2.3933,-7.3495,8.3753,1.7376,11.247,13.803,-0.0001,0.0005,0.0005,0.0001,0.0004,66.569,-0,-0,0,-0,0,59.813,0,-0,-0,-0,0,66.908,-0,0,0,0,-0,59.98,0.0056,-8.8405,-8.4718,0,-8.1417,-0.0001,2.3933,-7.3495,8.3753,1.7376,11.145,13.462,-0.0001,0.0005,0.0005,0.0003,0.0004,65.971,-0,-0,0,-0,0,59.792,0,-0,-0,-0,0,66.308,-0,0,0,0,-0,59.98,0.0055,-8.8004,-8.4332,0,-8.1046,-0.0001,2.3933,-7.3495,8.2045,1.7376,11.111,12.713,-0,0.0005,0.0004,0.0003,0.0004,65.371,0.0019,-0,0,-0,0,60.159,0,-0,-0,-0,0,65.708,-0,0,0,0,-0,59.98,0.0055,-8.7636,-8.3959,0,-8.0669,-0.0001,2.3933,-7.1787,8.2045,1.7718,11.008,13.599,-0.0001,0.0005,0.0004,0.0003,0.0004,64.768,0.0042,-0,0,-0,0,60.007,0,-0,-0,-0,0,65.108,-0,0,0,0,-0,59.98,0.0055,-8.7179,-8.3533,0,-8.0271,-0.0001,-0,-0,0,-0,0,60.163,0,1
2.3933,-7.3495,8.3753,1.7045,11.383,12.542,0.0001,0.0006,0.0005,0.0003,0.0004,67.771,-0,-0,0,-0,0,60.163,0,-0,-0,-0,0,68.107,-0,0,0,0,-0,59.98,0.0056,-8.9245,-8.55,0,-8.2148,-0.0001,2.3933,-7.3495,8.3753,1.7045,11.315,12.679,-0,0.0006,0.0005,0.0003,0.0004,67.169,-0,-0,0,-0,0,60.259,0,-0,-0,-0,0,67.507,-0,0,0,0,-0,59.98,0.0056,-8.8865,-8.5132,0,-8.1791,-0.0001,2.3933,-7.3495,8.3753,1.7376,11.247,13.803,-0.0001,0.0005,0.0005,0.0001,0.0004,66.569,-0,-0,0,-0,0,59.813,0,-0,-0,-0,0,66.908,-0,0,0,0,-0,59.98,0.0056,-8.8405,-8.4718,0,-8.1417,-0.0001,2.3933,-7.3495,8.3753,1.7376,11.145,13.462,-0.0001,0.0005,0.0005,0.0003,0.0004,65.971,-0,-0,0,-0,0,59.792,0,-0,-0,-0,0,66.308,-0,0,0,0,-0,59.98,0.0055,-8.8004,-8.4332,0,-8.1046,-0.0001,2.3933,-7.3495,8.2045,1.7376,11.111,12.713,-0,0.0005,0.0004,0.0003,0.0004,65.371,0.0019,-0,0,-0,0,60.159,0,-0,-0,-0,0,65.708,-0,0,0,0,-0,59.98,0.0055,-8.7636,-8.3959,0,-8.0669,-0.0001,-0,-0,0,-0,0,59.743,0,1
2.3933,-7.5203,8.5461,1.7045,11.485,13.94,-0,0.0006,0.0005,0.0001,0.0004,68.368,-0,-0,0,-0,0,59.743,0,-0,-0,-0,0,68.707,-0,0,0,0,-0,59.98,0.0056,-8.9556,-8.5824,0,-8.2484,-0.0001,2.3933,-7.3495,8.3753,1.7045,11.383,12.542,0.0001,0.0006,0.0005,0.0003,0.0004,67.771,-0,-0,0,-0,0,60.163,0,-0,-0,-0,0,68.107,-0,0,0,0,-0,59.98,0.0056,-8.9245,-8.55,0,-8.2148,-0.0001,2.3933,-7.3495,8.3753,1.7045,11.315,12.679,-0,0.0006,0.0005,0.0003,0.0004,67.169,-0,-0,0,-0,0,60.259,0,-0,-0,-0,0,67.507,-0,0,0,0,-0,59.98,0.0056,-8.8865,-8.5132,0,-8.1791,-0.0001,2.3933,-7.3495,8.3753,1.7376,11.247,13.803,-0.0001,0.0005,0.0005,0.0001,0.0004,66.569,-0,-0,0,-0,0,59.813,0,-0,-0,-0,0,66.908,-0,0,0,0,-0,59.98,0.0056,-8.8405,-8.4718,0,-8.1417,-0.0001,2.3933,-7.3495,8.3753,1.7376,11.145,13.462,-0.0001,0.0005,0.0005,0.0003,0.0004,65.971,-0,-0,0,-0,0,59.792,0,-0,-0,-0,0,66.308,-0,0,0,0,-0,59.98,0.0055,-8.8004,-8.4332,0,-8.1046,-0.0001,-0,-0,0,-0,0,59.942,0,1
2.3933,-7.6911,8.5461,1.7045,11.519,13.973,-0,0.0006,0.0005,0.0001,0.0004,68.965,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,69.307,-0,0,0,0,-0,59.98,0.0057,-8.9942,-8.6186,0,-8.2824,-0.0001,2.3933,-7.5203,8.5461,1.7045,11.485,13.94,-0,0.0006,0.0005,0.0001,0.0004,68.368,-0,-0,0,-0,0,59.743,0,-0,-0,-0,0,68.707,-0,0,0,0,-0,59.98,0.0056,-8.9556,-8.5824,0,-8.2484,-0.0001,2.3933,-7.3495,8.3753,1.7045,11.383,12.542,0.0001,0.0006,0.0005,0.0003,0.0004,67.771,-0,-0,0,-0,0,60.163,0,-0,-0,-0,0,68.107,-0,0,0,0,-0,59.98,0.0056,-8.9245,-8.55,0,-8.2148,-0.0001,2.3933,-7.3495,8.3753,1.7045,11.315,12.679,-0,0.0006,0.0005,0.0003,0.0004,67.169,-0,-0,0,-0,0,60.259,0,-0,-0,-0,0,67.507,-0,0,0,0,-0,59.98,0.0056,-8.8865,-8.5132,0,-8.1791,-0.0001,2.3933,-7.3495,8.3753,1.7376,11.247,13.803,-0.0001,0.0005,0.0005,0.0001,0.0004,66.569,-0,-0,0,-0,0,59.813,0,-0,-0,-0,0,66.908,-0,0,0,0,-0,59.98,0.0056,-8.8405,-8.4718,0,-8.1417,-0.0001,-0,-0,0,-0,0,60.241,0,1
2.3933,-7.6911,8.7169,1.6703,11.622,13.121,0.0001,0.0006,0.0005,0.0003,0.0004,69.566,-0,-0,0,-0,0,60.241,0,-0,-0,-0,0,69.907,-0,0,0,0,-0,59.98,0.0057,-9.0346,-8.6554,0,-8.316,-0.0001,2.3933,-7.6911,8.5461,1.7045,11.519,13.973,-0,0.0006,0.0005,0.0001,0.0004,68.965,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,69.307,-0,0,0,0,-0,59.98,0.0057,-8.9942,-8.6186,0,-8.2824,-0.0001,2.3933,-7.5203,8.5461,1.7045,11.485,13.94,-0,0.0006,0.0005,0.0001,0.0004,68.368,-0,-0,0,-0,0,59.743,0,-0,-0,-0,0,68.707,-0,0,0,0,-0,59.98,0.0056,-8.9556,-8.5824,0,-8.2484,-0.0001,2.3933,-7.3495,8.3753,1.7045,11.383,12.542,0.0001,0.0006,0.0005,0.0003,0.0004,67.771,-0,-0,0,-0,0,60.163,0,-0,-0,-0,0,68.107,-0,0,0,0,-0,59.98,0.0056,-8.9245,-8.55,0,-8.2148,-0.0001,2.3933,-7.3495,8.3753,1.7045,11.315,12.679,-0,0.0006,0.0005,0.0003,0.0004,67.169,-0,-0,0,-0,0,60.259,0,-0,-0,-0,0,67.507,-0,0,0,0,-0,59.98,0.0056,-8.8865,-8.5132,0,-8.1791,-0.0001,-0,-0,0,-0.0003,0,60.013,0,1
2.3933,-7.6911,8.7169,1.6703,11.656,13.121,0.0001,0.0007,0.0005,0.0001,0.0004,70.169,-0,-0,0,-0.0003,0,60.013,0,-0,-0,-0,0,70.507,-0,0,0,0,-0,59.98,0.0057,-9.0675,-8.6877,0,-8.3479,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.622,13.121,0.0001,0.0006,0.0005,0.0003,0.0004,69.566,-0,-0,0,-0,0,60.241,0,-0,-0,-0,0,69.907,-0,0,0,0,-0,59.98,0.0057,-9.0346,-8.6554,0,-8.316,-0.0001,2.3933,-7.6911,8.5461,1.7045,11.519,13.973,-0,0.0006,0.0005,0.0001,0.0004,68.965,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,69.307,-0,0,0,0,-0,59.98,0.0057,-8.9942,-8.6186,0,-8.2824,-0.0001,2.3933,-7.5203,8.5461,1.7045,11.485,13.94,-0,0.0006,0.0005,0.0001,0.0004,68.368,-0,-0,0,-0,0,59.743,0,-0,-0,-0,0,68.707,-0,0,0,0,-0,59.98,0.0056,-8.9556,-8.5824,0,-8.2484,-0.0001,2.3933,-7.3495,8.3753,1.7045,11.383,12.542,0.0001,0.0006,0.0005,0.0003,0.0004,67.771,-0,-0,0,-0,0,60.163,0,-0,-0,-0,0,68.107,-0,0,0,0,-0,59.98,0.0056,-8.9245,-8.55,0,-8.2148,-0.0001,-0,-0,0,-0,0,59.689,0,1
2.3933,-7.6911,8.7169,1.6703,11.759,14.041,0.0001,0.0007,0.0005,0.0001,0.0004,70.767,-0,-0,0,-0,0,59.689,0,-0,-0,-0,0,71.106,-0,0,0,0,-0,59.98,0.0057,-9.0964,-8.7174,0,-8.3782,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.656,13.121,0.0001,0.0007,0.0005,0.0001,0.0004,70.169,-0,-0,0,-0.0003,0,60.013,0,-0,-0,-0,0,70.507,-0,0,0,0,-0,59.98,0.0057,-9.0675,-8.6877,0,-8.3479,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.622,13.121,0.0001,0.0006,0.0005,0.0003,0.0004,69.566,-0,-0,0,-0,0,60.241,0,-0,-0,-0,0,69.907,-0,0,0,0,-0,59.98,0.0057,-9.0346,-8.6554,0,-8.316,-0.0001,2.3933,-7.6911,8.5461,1.7045,11.519,13.973,-0,0.0006,0.0005,0.0001,0.0004,68.965,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,69.307,-0,0,0,0,-0,59.98,0.0057,-8.9942,-8.6186,0,-8.2824,-0.0001,2.3933,-7.5203,8.5461,1.7045,11.485,13.94,-0,0.0006,0.0005,0.0001,0.0004,68.368,-0,-0,0,-0,0,59.743,0,-0,-0,-0,0,68.707,-0,0,0,0,-0,59.98,0.0056,-8.9556,-8.5824,0,-8.2484,-0.0001,0.0004,-0,0,0.0004,0,60.02,0,1
2.3933,-7.8619,8.8877,1.6361,11.792,13.258,0.0002,0.0007,0.0005,0.0003,0.0004,71.368,0.0004,-0,0,0.0004,0,60.02,0,-0,-0,-0,0,71.706,-0,0,0,0,-0,59.98,0.0058,-9.1337,-8.7513,0,-8.409,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.759,14.041,0.0001,0.0007,0.0005,0.0001,0.0004,70.767,-0,-0,0,-0,0,59.689,0,-0,-0,-0,0,71.106,-0,0,0,0,-0,59.98,0.0057,-9.0964,-8.7174,0,-8.3782,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.656,13.121,0.0001,0.0007,0.0005,0.0001,0.0004,70.169,-0,-0,0,-0.0003,0,60.013,0,-0,-0,-0,0,70.507,-0,0,0,0,-0,59.98,0.0057,-9.0675,-8.6877,0,-8.3479,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.622,13.121,0.0001,0.0006,0.0005,0.0003,0.0004,69.566,-0,-0,0,-0,0,60.241,0,-0,-0,-0,0,69.907,-0,0,0,0,-0,59.98,0.0057,-9.0346,-8.6554,0,-8.316,-0.0001,2.3933,-7.6911,8.5461,1.7045,11.519,13.973,-0,0.0006,0.0005,0.0001,0.0004,68.965,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,69.307,-0,0,0,0,-0,59.98,0.0057,-8.9942,-8.6186,0,-8.2824,-0.0001,0.0037,-0,0,-0,0,60.313,0,1
2.2225,-7.8619,8.8877,1.6361,11.86,12.031,0.0003,0.0007,0.0005,0.0003,0.0004,71.971,0.0037,-0,0,-0,0,60.313,0,-0,-0,-0,0,72.306,-0,0,0,0,-0,59.98,0.0058,-9.1705,-8.7845,0,-8.4391,-0.0001,2.3933,-7.8619,8.8877,1.6361,11.792,13.258,0.0002,0.0007,0.0005,0.0003,0.0004,71.368,0.0004,-0,0,0.0004,0,60.02,0,-0,-0,-0,0,71.706,-0,0,0,0,-0,59.98,0.0058,-9.1337,-8.7513,0,-8.409,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.759,14.041,0.0001,0.0007,0.0005,0.0001,0.0004,70.767,-0,-0,0,-0,0,59.689,0,-0,-0,-0,0,71.106,-0,0,0,0,-0,59.98,0.0057,-9.0964,-8.7174,0,-8.3782,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.656,13.121,0.0001,0.0007,0.0005,0.0001,0.0004,70.169,-0,-0,0,-0.0003,0,60.013,0,-0,-0,-0,0,70.507,-0,0,0,0,-0,59.98,0.0057,-9.0675,-8.6877,0,-8.3479,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.622,13.121,0.0001,0.0006,0.0005,0.0003,0.0004,69.566,-0,-0,0,-0,0,60.241,0,-0,-0,-0,0,69.907,-0,0,0,0,-0,59.98,0.0057,-9.0346,-8.6554,0,-8.316,-0.0001,-0,-0,0,-0.0028,0,59.944,0,1
2.3933,-7.8619,8.8877,1.6361,11.963,12.78,0.0002,0.0007,0.0005,0.0001,0.0004,72.57,-0,-0,0,-0.0028,0,59.944,0,-0,-0,-0,0,72.906,-0,0,0,0,-0,59.98,0.0058,-9.1959,-8.8111,0,-8.4667,-0.0001,2.2225,-7.8619,8.8877,1.6361,11.86,12.031,0.0003,0.0007,0.0005,0.0003,0.0004,71.971,0.0037,-0,0,-0,0,60.313,0,-0,-0,-0,0,72.306,-0,0,0,0,-0,59.98,0.0058,-9.1705,-8.7845,0,-8.4391,-0.0001,2.3933,-7.8619,8.8877,1.6361,11.792,13.258,0.0002,0.0007,0.0005,0.0003,0.0004,71.368,0.0004,-0,0,0.0004,0,60.02,0,-0,-0,-0,0,71.706,-0,0,0,0,-0,59.98,0.0058,-9.1337,-8.7513,0,-8.409,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.759,14.041,0.0001,0.0007,0.0005,0.0001,0.0004,70.767,-0,-0,0,-0,0,59.689,0,-0,-0,-0,0,71.106,-0,0,0,0,-0,59.98,0.0057,-9.0964,-8.7174,0,-8.3782,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.656,13.121,0.0001,0.0007,0.0005,0.0001,0.0004,70.169,-0,-0,0,-0.0003,0,60.013,0,-0,-0,-0,0,70.507,-0,0,0,0,-0,59.98,0.0057,-9.0675,-8.6877,0,-8.3479,-0.0001,-0,-0,0,-0,0,59.711,0,1
2.2225,-8.0337,8.8877,1.6361,11.997,13.94,0.0002,0.0007,0.0005,0.0001,0.0004,73.166,-0,-0,0,-0,0,59.711,0,-0,-0,-0,0,73.505,-0,0,0,0,-0,59.98,0.0058,-9.2212,-8.8371,0,-8.4933,-0.0001,2.3933,-7.8619,8.8877,1.6361,11.963,12.78,0.0002,0.0007,0.0005,0.0001,0.0004,72.57,-0,-0,0,-0.0028,0,59.944,0,-0,-0,-0,0,72.906,-0,0,0,0,-0,59.98,0.0058,-9.1959,-8.8111,0,-8.4667,-0.0001,2.2225,-7.8619,8.8877,1.6361,11.86,12.031,0.0003,0.0007,0.0005,0.0003,0.0004,71.971,0.0037,-0,0,-0,0,60.313,0,-0,-0,-0,0,72.306,-0,0,0,0,-0,59.98,0.0058,-9.1705,-8.7845,0,-8.4391,-0.0001,2.3933,-7.8619,8.8877,1.6361,11.792,13.258,0.0002,0.0007,0.0005,0.0003,0.0004,71.368,0.0004,-0,0,0.0004,0,60.02,0,-0,-0,-0,0,71.706,-0,0,0,0,-0,59.98,0.0058,-9.1337,-8.7513,0,-8.409,-0.0001,2.3933,-7.6911,8.7169,1.6703,11.759,14.041,0.0001,0.0007,0.0005,0.0001,0.0004,70.767,-0,-0,0,-0,0,59.689,0,-0,-0,-0,0,71.106,-0,0,0,0,-0,59.98,0.0057,-9.0964,-8.7174,0,-8.3782,-0.0001,-0,-0,0,-0,0,59.942,0,1
2.2225,-8.0337,8.8877,1.6019,12.065,13.633,0.0003,0.0007,0.0005,0.0003,0.0004,73.765,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,74.105,-0,0,0,0,-0,59.98,0.0058,-9.2528,-8.8661,0,-8.5201,-0.0001,2.2225,-8.0337,8.8877,1.6361,11.997,13.94,0.0002,0.0007,0.0005,0.0001,0.0004,73.166,-0,-0,0,-0,0,59.711,0,-0,-0,-0,0,73.505,-0,0,0,0,-0,59.98,0.0058,-9.2212,-8.8371,0,-8.4933,-0.0001,2.3933,-7.8619,8.8877,1.6361,11.963,12.78,0.0002,0.0007,0.0005,0.0001,0.0004,72.57,-0,-0,0,-0.0028,0,59.944,0,-0,-0,-0,0,72.906,-0,0,0,0,-0,59.98,0.0058,-9.1959,-8.8111,0,-8.4667,-0.0001,2.2225,-7.8619,8.8877,1.6361,11.86,12.031,0.0003,0.0007,0.0005,0.0003,0.0004,71.971,0.0037,-0,0,-0,0,60.313,0,-0,-0,-0,0,72.306,-0,0,0,0,-0,59.98,0.0058,-9.1705,-8.7845,0,-8.4391,-0.0001,2.3933,-7.8619,8.8877,1.6361,11.792,13.258,0.0002,0.0007,0.0005,0.0003,0.0004,71.368,0.0004,-0,0,0.0004,0,60.02,0,-0,-0,-0,0,71.706,-0,0,0,0,-0,59.98,0.0058,-9.1337,-8.7513,0,-8.409,-0.0001,-0,-0,0,-0,0,60.136,0,1
2.2225,-8.0337,9.0585,1.6019,12.098,12.713,0.0003,0.0007,0.0005,0.0003,0.0004,74.368,-0,-0,0,-0,0,60.136,0,-0,-0,-0,0,74.705,-0,0,0,0,-0,59.98,0.0059,-9.2842,-8.8947,0,-8.5462,-0.0001,2.2225,-8.0337,8.8877,1.6019,12.065,13.633,0.0003,0.0007,0.0005,0.0003,0.0004,73.765,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,74.105,-0,0,0,0,-0,59.98,0.0058,-9.2528,-8.8661,0,-8.5201,-0.0001,2.2225,-8.0337,8.8877,1.6361,11.997,13.94,0.0002,0.0007,0.0005,0.0001,0.0004,73.166,-0,-0,0,-0,0,59.711,0,-0,-0,-0,0,73.505,-0,0,0,0,-0,59.98,0.0058,-9.2212,-8.8371,0,-8.4933,-0.0001,2.3933,-7.8619,8.8877,1.6361,11.963,12.78,0.0002,0.0007,0.0005,0.0001,0.0004,72.57,-0,-0,0,-0.0028,0,59.944,0,-0,-0,-0,0,72.906,-0,0,0,0,-0,59.98,0.0058,-9.1959,-8.8111,0,-8.4667,-0.0001,2.2225,-7.8619,8.8877,1.6361,11.86,12.031,0.0003,0.0007,0.0005,0.0003,0.0004,71.971,0.0037,-0,0,-0,0,60.313,0,-0,-0,-0,0,72.306,-0,0,0,0,-0,59.98,0.0058,-9.1705,-8.7845,0,-8.4391,-0.0001,-0,-0,0,-0,0,59.677,0,1
2.2225,-8.0337,9.0585,1.6019,12.167,13.837,0.0002,0.0007,0.0005,0.0001,0.0004,74.967,-0,-0,0,-0,0,59.677,0,-0,-0,-0,0,75.305,-0,0,0,0,-0,59.965,-0.0057,-9.3194,-8.9249,-0.0116,-8.5719,-0.0117,2.2225,-8.0337,9.0585,1.6019,12.098,12.713,0.0003,0.0007,0.0005,0.0003,0.0004,74.368,-0,-0,0,-0,0,60.136,0,-0,-0,-0,0,74.705,-0,0,0,0,-0,59.98,0.0059,-9.2842,-8.8947,0,-8.5462,-0.0001,2.2225,-8.0337,8.8877,1.6019,12.065,13.633,0.0003,0.0007,0.0005,0.0003,0.0004,73.765,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,74.105,-0,0,0,0,-0,59.98,0.0058,-9.2528,-8.8661,0,-8.5201,-0.0001,2.2225,-8.0337,8.8877,1.6361,11.997,13.94,0.0002,0.0007,0.0005,0.0001,0.0004,73.166,-0,-0,0,-0,0,59.711,0,-0,-0,-0,0,73.505,-0,0,0,0,-0,59.98,0.0058,-9.2212,-8.8371,0,-8.4933,-0.0001,2.3933,-7.8619,8.8877,1.6361,11.963,12.78,0.0002,0.0007,0.0005,0.0001,0.0004,72.57,-0,-0,0,-0.0028,0,59.944,0,-0,-0,-0,0,72.906,-0,0,0,0,-0,59.98,0.0058,-9.1959,-8.8111,0,-8.4667,-0.0001,-0.0003,-0,0,-0,0,59.85,0,1
2.2225,-8.2045,9.2293,1.6019,12.201,13.7,0.0003,0.0007,0.0005,0.0001,0.0004,75.564,-0.0003,-0,0,-0,0,59.85,0,-0,-0,-0,0,75.904,-0,0,0,0,-0,59.847,-0.0385,-9.3875,-8.9725,-0.0447,-8.6012,-0.0448,2.2225,-8.0337,9.0585,1.6019,12.167,13.837,0.0002,0.0007,0.0005,0.0001,0.0004,74.967,-0,-0,0,-0,0,59.677,0,-0,-0,-0,0,75.305,-0,0,0,0,-0,59.965,-0.0057,-9.3194,-8.9249,-0.0116,-8.5719,-0.0117,2.2225,-8.0337,9.0585,1.6019,12.098,12.713,0.0003,0.0007,0.0005,0.0003,0.0004,74.368,-0,-0,0,-0,0,60.136,0,-0,-0,-0,0,74.705,-0,0,0,0,-0,59.98,0.0059,-9.2842,-8.8947,0,-8.5462,-0.0001,2.2225,-8.0337,8.8877,1.6019,12.065,13.633,0.0003,0.0007,0.0005,0.0003,0.0004,73.765,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,74.105,-0,0,0,0,-0,59.98,0.0058,-9.2528,-8.8661,0,-8.5201,-0.0001,2.2225,-8.0337,8.8877,1.6361,11.997,13.94,0.0002,0.0007,0.0005,0.0001,0.0004,73.166,-0,-0,0,-0,0,59.711,0,-0,-0,-0,0,73.505,-0,0,0,0,-0,59.98,0.0058,-9.2212,-8.8371,0,-8.4933,-0.0001,-0,-0,0,-0,0,60.194,0,1
2.2225,-8.2045,9.2293,1.5677,12.269,12.269,0.0004,0.0007,0.0005,0.0003,0.0004,76.164,-0,-0,0,-0,0,60.194,0,-0,-0,-0,0,76.501,-0,0,0,0,-0,59.611,-0.0711,-9.4544,-9.0191,-0.0776,-8.6296,-0.0777,2.2225,-8.2045,9.2293,1.6019,12.201,13.7,0.0003,0.0007,0.0005,0.0001,0.0004,75.564,-0.0003,-0,0,-0,0,59.85,0,-0,-0,-0,0,75.904,-0,0,0,0,-0,59.847,-0.0385,-9.3875,-8.9725,-0.0447,-8.6012,-0.0448,2.2225,-8.0337,9.0585,1.6019,12.167,13.837,0.0002,0.0007,0.0005,0.0001,0.0004,74.967,-0,-0,0,-0,0,59.677,0,-0,-0,-0,0,75.305,-0,0,0,0,-0,59.965,-0.0057,-9.3194,-8.9249,-0.0116,-8.5719,-0.0117,2.2225,-8.0337,9.0585,1.6019,12.098,12.713,0.0003,0.0007,0.0005,0.0003,0.0004,74.368,-0,-0,0,-0,0,60.136,0,-0,-0,-0,0,74.705,-0,0,0,0,-0,59.98,0.0059,-9.2842,-8.8947,0,-8.5462,-0.0001,2.2225,-8.0337,8.8877,1.6019,12.065,13.633,0.0003,0.0007,0.0005,0.0003,0.0004,73.765,-0,-0,0,-0,0,59.942,0,-0,-0,-0,0,74.105,-0,0,0,0,-0,59.98,0.0058,-9.2528,-8.8661,0,-8.5201,-0.0001,-0,-0,0,-0,0,59.813,0,1
2.2225,-8.2045,9.2293,1.5677,12.304,11.963,0.0003,0.0007,0.0005,0.0003,0.0004,76.764,-0,-0,0,-0,0,59.813,0,-0,-0,-0,0,77.096,-0,0,0,0,-0,59.258,-0.1035,-9.5061,-9.057,-0.1102,-8.6551,-0.1103,2.2225,-8.2045,9.2293,1.5677,12.269,12.269,0.0004,0.0007,0.0005,0.0003,0.0004,76.164,-0,-0,0,-0,0,60.194,0,-0,-0,-0,0,76.501,-0,0,0,0,-0,59.611,-0.0711,-9.4544,-9.0191,-0.0776,-8.6296,-0.0777,2.2225,-8.2045,9.2293,1.6019,12.201,13.7,0.0003,0.0007,0.0005,0.0001,0.0004,75.564,-0.0003,-0,0,-0,0,59.85,0,-0,-0,-0,0,75.904,-0,0,0,0,-0,59.847,-0.0385,-9.3875,-8.9725,-0.0447,-8.6012,-0.0448,2.2225,-8.0337,9.0585,1.6019,12.167,13.837,0.0002,0.0007,0.0005,0.0001,0.0004,74.967,-0,-0,0,-0,0,59.677,0,-0,-0,-0,0,75.305,-0,0,0,0,-0,59.965,-0.0057,-9.3194,-8.9249,-0.0116,-8.5719,-0.0117,2.2225,-8.0337,9.0585,1.6019,12.098,12.713,0.0003,0.0007,0.0005,0.0003,0.0004,74.368,-0,-0,0,-0,0,60.136,0,-0,-0,-0,0,74.705,-0,0,0,0,-0,59.98,0.0059,-9.2842,-8.8947,0,-8.5462,-0.0001,-0,-0,0,-0,0,59.012,0,1
