7.6911,-130.07,58.626,-7.7361,9.2023,-13.7,89.992,90,-0.0001,-0,0,-0.0001,0.0263,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.987,90,-0.0001,-0,0,-0.0001,0.0435,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-7.1787,-130.24,58.797,-7.7361,9.2023,-13.735,89.913,90,-0.0001,-0,0,-0.0001,3.2501,-0,0,-0,0,-0,89.927,90,-0,-0,0,-0,3.0168,-0,0,0,-0,0,-14.349,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-10.597,-130.24,58.797,-7.7361,9.2023,-13.735,89.877,90,-0.0001,-0,0,-0.0001,4.2594,-0,0,-0,0,-0,89.893,90,-0,-0,0,-0,3.8932,-0,0,0,-0,0,-16.131,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-12.307,-130.24,58.797,-7.7361,9.2023,-13.735,89.829,90,-0.0001,-0,0,-0.0001,5.3401,-0,0,-0,0,-0,89.849,90,-0,-0,0,-0,4.8725,-0,0,0,-0,0,-17.85,-127.56,-47.256,-4.7411,-6.6835,-8.7562,2.4093,-0,0,-0,0,-0,0,1
-5.1281,-130.24,58.797,-7.7361,9.2023,-13.735,89.94,90,-0.0001,-0,0,-0.0001,2.4093,-0,0,-0,0,-0,89.953,90,-0,-0,0,-0,2.2469,-0,0,0,-0,0,-12.511,-127.56,-47.256,-4.7412,-6.6835,-8.7563,7.6911,-130.07,58.626,-7.7361,9.2023,-13.7,89.992,90,-0.0001,-0,0,-0.0001,0.0263,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.987,90,-0.0001,-0,0,-0.0001,0.0435,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-7.1787,-130.24,58.797,-7.7361,9.2023,-13.735,89.913,90,-0.0001,-0,0,-0.0001,3.2501,-0,0,-0,0,-0,89.927,90,-0,-0,0,-0,3.0168,-0,0,0,-0,0,-14.349,-127.56,-47.256,-4.7412,-6.6835,-8.7563,-10.597,-130.24,58.797,-7.7361,9.2023,-13.735,89.877,90,-0.0001,-0,0,-0.0001,4.2594,-0,0,-0,0,-0,89.893,90,-0,-0,0,-0,3.8932,-0,0,0,-0,0,-16.131,-127.56,-47.256,-4.7412,-6.6835,-8.7563,1.7148,-0,0,-0,0,-0,0,1
-3.7607,-130.24,58.797,-7.7361,9.2023,-13.735,89.96,90,-0.0001,0.0001,0,-0.0001,1.7148,-0,0,-0,0,-0,89.972,90,-0,-0,0,-0,1.5865,-0,0,0,-0,0,-10.623,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-5.1281,-130.24,58.797,-7.7361,9.2023,-13.735,89.94,90,-0.0001,-0,0,-0.0001,2.4093,-0,0,-0,0,-0,89.953,90,-0,-0,0,-0,2.2469,-0,0,0,-0,0,-12.511,-127.56,-47.256,-4.7412,-6.6835,-8.7563,7.6911,-130.07,58.626,-7.7361,9.2023,-13.7,89.992,90,-0.0001,-0,0,-0.0001,0.0263,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.987,90,-0.0001,-0,0,-0.0001,0.0435,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-7.1787,-130.24,58.797,-7.7361,9.2023,-13.735,89.913,90,-0.0001,-0,0,-0.0001,3.2501,-0,0,-0,0,-0,89.927,90,-0,-0,0,-0,3.0168,-0,0,0,-0,0,-14.349,-127.56,-47.256,-4.7412,-6.6835,-8.7563,0.9764,-0,0,-0,0,-0,0,1
1.3674,-130.24,58.797,-7.7361,9.2023,-13.735,89.972,90,-0.0001,-0,0,-0.0001,0.9764,-0,0,-0,0,-0,89.985,90,-0,-0,0,-0,1.0382,-0,0,0,-0,0,-8.6928,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-130.24,58.797,-7.7361,9.2023,-13.735,89.96,90,-0.0001,0.0001,0,-0.0001,1.7148,-0,0,-0,0,-0,89.972,90,-0,-0,0,-0,1.5865,-0,0,0,-0,0,-10.623,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-5.1281,-130.24,58.797,-7.7361,9.2023,-13.735,89.94,90,-0.0001,-0,0,-0.0001,2.4093,-0,0,-0,0,-0,89.953,90,-0,-0,0,-0,2.2469,-0,0,0,-0,0,-12.511,-127.56,-47.256,-4.7412,-6.6835,-8.7563,7.6911,-130.07,58.626,-7.7361,9.2023,-13.7,89.992,90,-0.0001,-0,0,-0.0001,0.0263,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.987,90,-0.0001,-0,0,-0.0001,0.0435,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.5285,-0,0,-0,0,-0,0,1
3.0764,-130.24,58.797,-7.7361,9.2023,-13.735,89.979,90,-0.0001,-0,0,-0.0001,0.5285,-0,0,-0,0,-0,89.994,90,-0,-0,0,-0,0.6041,-0,0,0,-0,0,-6.7286,-127.56,-47.256,-4.7413,-6.6835,-8.7564,1.3674,-130.24,58.797,-7.7361,9.2023,-13.735,89.972,90,-0.0001,-0,0,-0.0001,0.9764,-0,0,-0,0,-0,89.985,90,-0,-0,0,-0,1.0382,-0,0,0,-0,0,-8.6928,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-130.24,58.797,-7.7361,9.2023,-13.735,89.96,90,-0.0001,0.0001,0,-0.0001,1.7148,-0,0,-0,0,-0,89.972,90,-0,-0,0,-0,1.5865,-0,0,0,-0,0,-10.623,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-5.1281,-130.24,58.797,-7.7361,9.2023,-13.735,89.94,90,-0.0001,-0,0,-0.0001,2.4093,-0,0,-0,0,-0,89.953,90,-0,-0,0,-0,2.2469,-0,0,0,-0,0,-12.511,-127.56,-47.256,-4.7412,-6.6835,-8.7563,7.6911,-130.07,58.626,-7.7361,9.2023,-13.7,89.992,90,-0.0001,-0,0,-0.0001,0.0263,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.2416,-0,0,-0,0,-0,0,1
3.0764,-130.24,58.797,-7.7361,9.2023,-13.735,89.982,90,-0.0001,-0,0,-0.0001,0.2416,-0,0,-0,0,-0,89.998,90,-0,-0,0,-0,0.2861,-0,0,0,-0,0,-4.7378,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-130.24,58.797,-7.7361,9.2023,-13.735,89.979,90,-0.0001,-0,0,-0.0001,0.5285,-0,0,-0,0,-0,89.994,90,-0,-0,0,-0,0.6041,-0,0,0,-0,0,-6.7286,-127.56,-47.256,-4.7413,-6.6835,-8.7564,1.3674,-130.24,58.797,-7.7361,9.2023,-13.735,89.972,90,-0.0001,-0,0,-0.0001,0.9764,-0,0,-0,0,-0,89.985,90,-0,-0,0,-0,1.0382,-0,0,0,-0,0,-8.6928,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-130.24,58.797,-7.7361,9.2023,-13.735,89.96,90,-0.0001,0.0001,0,-0.0001,1.7148,-0,0,-0,0,-0,89.972,90,-0,-0,0,-0,1.5865,-0,0,0,-0,0,-10.623,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-5.1281,-130.24,58.797,-7.7361,9.2023,-13.735,89.94,90,-0.0001,-0,0,-0.0001,2.4093,-0,0,-0,0,-0,89.953,90,-0,-0,0,-0,2.2469,-0,0,0,-0,0,-12.511,-127.56,-47.256,-4.7412,-6.6835,-8.7563,0.0333,-0,0,-0,0,-0,0,1
3.418,-130.24,58.797,-7.7361,9.2023,-13.735,89.984,90,-0.0001,-0,0,-0.0001,0.0333,-0,0,-0,0,-0,90,90,-0,-0,0,-0,0.0852,-0,0,0,-0,0,-2.7284,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-130.24,58.797,-7.7361,9.2023,-13.735,89.982,90,-0.0001,-0,0,-0.0001,0.2416,-0,0,-0,0,-0,89.998,90,-0,-0,0,-0,0.2861,-0,0,0,-0,0,-4.7378,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-130.24,58.797,-7.7361,9.2023,-13.735,89.979,90,-0.0001,-0,0,-0.0001,0.5285,-0,0,-0,0,-0,89.994,90,-0,-0,0,-0,0.6041,-0,0,0,-0,0,-6.7286,-127.56,-47.256,-4.7413,-6.6835,-8.7564,1.3674,-130.24,58.797,-7.7361,9.2023,-13.735,89.972,90,-0.0001,-0,0,-0.0001,0.9764,-0,0,-0,0,-0,89.985,90,-0,-0,0,-0,1.0382,-0,0,0,-0,0,-8.6928,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-3.7607,-130.24,58.797,-7.7361,9.2023,-13.735,89.96,90,-0.0001,0.0001,0,-0.0001,1.7148,-0,0,-0,0,-0,89.972,90,-0,-0,0,-0,1.5865,-0,0,0,-0,0,-10.623,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-0.0005,-0,0,-0,0,-0,0,1
2.0506,-130.24,58.797,-7.7361,9.2023,-13.735,89.984,90,-0.0001,-0,0,-0.0001,-0.0005,-0,0,-0,0,-0,90,90,0,0,-0,0,0.0024,-0,0,0,-0,0,-0.7081,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.418,-130.24,58.797,-7.7361,9.2023,-13.735,89.984,90,-0.0001,-0,0,-0.0001,0.0333,-0,0,-0,0,-0,90,90,-0,-0,0,-0,0.0852,-0,0,0,-0,0,-2.7284,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-130.24,58.797,-7.7361,9.2023,-13.735,89.982,90,-0.0001,-0,0,-0.0001,0.2416,-0,0,-0,0,-0,89.998,90,-0,-0,0,-0,0.2861,-0,0,0,-0,0,-4.7378,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-130.24,58.797,-7.7361,9.2023,-13.735,89.979,90,-0.0001,-0,0,-0.0001,0.5285,-0,0,-0,0,-0,89.994,90,-0,-0,0,-0,0.6041,-0,0,0,-0,0,-6.7286,-127.56,-47.256,-4.7413,-6.6835,-8.7564,1.3674,-130.24,58.797,-7.7361,9.2023,-13.735,89.972,90,-0.0001,-0,0,-0.0001,0.9764,-0,0,-0,0,-0,89.985,90,-0,-0,0,-0,1.0382,-0,0,0,-0,0,-8.6928,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-0.0061,-0,0,-0,0,-0,0,1
2.3933,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0.0061,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-130.24,58.797,-7.7361,9.2023,-13.735,89.984,90,-0.0001,-0,0,-0.0001,-0.0005,-0,0,-0,0,-0,90,90,0,0,-0,0,0.0024,-0,0,0,-0,0,-0.7081,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.418,-130.24,58.797,-7.7361,9.2023,-13.735,89.984,90,-0.0001,-0,0,-0.0001,0.0333,-0,0,-0,0,-0,90,90,-0,-0,0,-0,0.0852,-0,0,0,-0,0,-2.7284,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-130.24,58.797,-7.7361,9.2023,-13.735,89.982,90,-0.0001,-0,0,-0.0001,0.2416,-0,0,-0,0,-0,89.998,90,-0,-0,0,-0,0.2861,-0,0,0,-0,0,-4.7378,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-130.24,58.797,-7.7361,9.2023,-13.735,89.979,90,-0.0001,-0,0,-0.0001,0.5285,-0,0,-0,0,-0,89.994,90,-0,-0,0,-0,0.6041,-0,0,0,-0,0,-6.7286,-127.56,-47.256,-4.7413,-6.6835,-8.7564,-0.0103,-0,0,-0,0,-0,0,1
3.2472,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0.0103,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,2.3933,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0.0061,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-130.24,58.797,-7.7361,9.2023,-13.735,89.984,90,-0.0001,-0,0,-0.0001,-0.0005,-0,0,-0,0,-0,90,90,0,0,-0,0,0.0024,-0,0,0,-0,0,-0.7081,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.418,-130.24,58.797,-7.7361,9.2023,-13.735,89.984,90,-0.0001,-0,0,-0.0001,0.0333,-0,0,-0,0,-0,90,90,-0,-0,0,-0,0.0852,-0,0,0,-0,0,-2.7284,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-130.24,58.797,-7.7361,9.2023,-13.735,89.982,90,-0.0001,-0,0,-0.0001,0.2416,-0,0,-0,0,-0,89.998,90,-0,-0,0,-0,0.2861,-0,0,0,-0,0,-4.7378,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
3.7607,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0.0103,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,2.3933,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0.0061,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-130.24,58.797,-7.7361,9.2023,-13.735,89.984,90,-0.0001,-0,0,-0.0001,-0.0005,-0,0,-0,0,-0,90,90,0,0,-0,0,0.0024,-0,0,0,-0,0,-0.7081,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.418,-130.24,58.797,-7.7361,9.2023,-13.735,89.984,90,-0.0001,-0,0,-0.0001,0.0333,-0,0,-0,0,-0,90,90,-0,-0,0,-0,0.0852,-0,0,0,-0,0,-2.7284,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
4.6146,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.7607,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0.0103,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,2.3933,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0.0061,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-130.24,58.797,-7.7361,9.2023,-13.735,89.984,90,-0.0001,-0,0,-0.0001,-0.0005,-0,0,-0,0,-0,90,90,0,0,-0,0,0.0024,-0,0,0,-0,0,-0.7081,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
5.1281,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,4.6146,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.7607,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0.0103,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,2.3933,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0.0061,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
5.8113,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.1281,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,4.6146,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.7607,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0.0103,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0023,-0,0,-0,0,-0,0,1
6.3237,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,0.0023,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.8113,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.1281,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,4.6146,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,3.7607,-130.24,58.797,-7.7361,9.2023,-13.735,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0204,-0,0,-0,0,-0,0,1
6.3237,-130.07,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,0.0204,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.3237,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,0.0023,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.8113,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.1281,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,4.6146,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0402,-0,0,-0,0,-0,0,1
6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.984,90,-0.0001,-0,0,-0.0001,0.0402,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.3237,-130.07,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,0.0204,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.3237,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,0.0023,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.8113,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.1281,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0211,-0,0,-0,0,-0,0,1
6.6663,-130.07,58.797,-7.7361,9.2023,-13.7,89.985,90,-0.0001,-0,0,-0.0001,0.0211,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.984,90,-0.0001,-0,0,-0.0001,0.0402,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.3237,-130.07,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,0.0204,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.3237,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,0.0023,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,5.8113,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,-0,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0459,-0,0,-0,0,-0,0,1
6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.986,90,-0.0001,-0,0,-0.0001,0.0459,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.6663,-130.07,58.797,-7.7361,9.2023,-13.7,89.985,90,-0.0001,-0,0,-0.0001,0.0211,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.984,90,-0.0001,-0,0,-0.0001,0.0402,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.3237,-130.07,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,0.0204,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.3237,-130.24,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,0.0023,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0443,-0,0,-0,0,-0,0,1
6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.987,90,-0.0001,-0,0,-0.0001,0.0443,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.986,90,-0.0001,-0,0,-0.0001,0.0459,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.6663,-130.07,58.797,-7.7361,9.2023,-13.7,89.985,90,-0.0001,-0,0,-0.0001,0.0211,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.1529,-130.07,58.797,-7.7361,9.2023,-13.7,89.984,90,-0.0001,-0,0,-0.0001,0.0402,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,6.3237,-130.07,58.797,-7.7361,9.2023,-13.7,89.983,90,-0.0001,-0,0,-0.0001,0.0204,-0,0,-0,0,-0,90,90,0,0,-0,0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0.0313,-0,0,-0,0,-0,0,1
