-2.7348,-6.8371,6.3237,-2.4537,6.5093,-11.077,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.817,-0,-0,0,-0,0,-29.752,-0,0,0,0,-0,21.641,0,-0,-0,-0,0,-29.995,0.0006,-3.3316,-3.2952,0.0001,-3.2628,0.0002,-2.7348,-7.0079,6.4955,-2.4537,6.6119,-10.224,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,22.116,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,21.941,0,-0,-0,-0,0,-29.995,0.0006,-3.3761,-3.3388,0.0001,-3.3056,0.0002,-2.7348,-7.0079,6.6663,-2.4879,6.6803,-10.463,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,22.416,-0,-0,0,-0,0,-29.978,-0,0,0,0,-0,22.241,0,-0,-0,-0,0,-29.995,0.0006,-3.4192,-3.3816,0.0001,-3.3481,0.0002,-2.7348,-7.0079,6.6663,-2.4879,6.7487,-10.191,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,22.717,-0,-0,0,-0,0,-30.148,-0,0,0,0,-0,22.541,0,-0,-0,-0,0,-29.995,0.0006,-3.4632,-3.4249,0.0001,-3.3907,0.0002,-2.7348,-7.1787,6.6663,-2.4879,6.8502,-10.224,-0.0003,-0.0006,-0.0005,-0.0001,-0.0003,23.018,-0,-0,0,-0,0,-30.216,-0,0,0,0,-0,22.841,0,-0,-0,-0,0,-29.995,0.0006,-3.507,-3.468,0.0001,-3.4333,0.0002,-0,-0,0,-0,0,-29.962,0,1
-2.7348,-6.6663,6.3237,-2.4537,6.4078,-10.599,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.517,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,21.341,0,-0,-0,-0,0,-29.995,0.0006,-3.2885,-3.2524,0.0001,-3.2202,0.0002,-2.7348,-6.8371,6.3237,-2.4537,6.5093,-11.077,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.817,-0,-0,0,-0,0,-29.752,-0,0,0,0,-0,21.641,0,-0,-0,-0,0,-29.995,0.0006,-3.3316,-3.2952,0.0001,-3.2628,0.0002,-2.7348,-7.0079,6.4955,-2.4537,6.6119,-10.224,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,22.116,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,21.941,0,-0,-0,-0,0,-29.995,0.0006,-3.3761,-3.3388,0.0001,-3.3056,0.0002,-2.7348,-7.0079,6.6663,-2.4879,6.6803,-10.463,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,22.416,-0,-0,0,-0,0,-29.978,-0,0,0,0,-0,22.241,0,-0,-0,-0,0,-29.995,0.0006,-3.4192,-3.3816,0.0001,-3.3481,0.0002,-2.7348,-7.0079,6.6663,-2.4879,6.7487,-10.191,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,22.717,-0,-0,0,-0,0,-30.148,-0,0,0,0,-0,22.541,0,-0,-0,-0,0,-29.995,0.0006,-3.4632,-3.4249,0.0001,-3.3907,0.0002,-0,-0,0,-0,0,-29.89,0,1
-2.7348,-6.6663,6.3237,-2.4195,6.3394,-10.736,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.217,-0,-0,0,-0,0,-29.89,-0,0,0,0,-0,21.041,0,-0,-0,-0,0,-29.995,0.0005,-3.2445,-3.209,0.0001,-3.1773,0.0002,-2.7348,-6.6663,6.3237,-2.4537,6.4078,-10.599,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.517,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,21.341,0,-0,-0,-0,0,-29.995,0.0006,-3.2885,-3.2524,0.0001,-3.2202,0.0002,-2.7348,-6.8371,6.3237,-2.4537,6.5093,-11.077,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.817,-0,-0,0,-0,0,-29.752,-0,0,0,0,-0,21.641,0,-0,-0,-0,0,-29.995,0.0006,-3.3316,-3.2952,0.0001,-3.2628,0.0002,-2.7348,-7.0079,6.4955,-2.4537,6.6119,-10.224,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,22.116,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,21.941,0,-0,-0,-0,0,-29.995,0.0006,-3.3761,-3.3388,0.0001,-3.3056,0.0002,-2.7348,-7.0079,6.6663,-2.4879,6.6803,-10.463,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,22.416,-0,-0,0,-0,0,-29.978,-0,0,0,0,-0,22.241,0,-0,-0,-0,0,-29.995,0.0006,-3.4192,-3.3816,0.0001,-3.3481,0.0002,-0,-0,0,-0,0,-30.012,0,1
-2.7348,-6.6663,6.1529,-2.4195,6.2368,-10.429,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,20.917,-0,-0,0,-0,0,-30.012,-0,0,0,0,-0,20.741,0,-0,-0,-0,0,-29.995,0.0005,-3.2009,-3.1657,0.0001,-3.1344,0.0002,-2.7348,-6.6663,6.3237,-2.4195,6.3394,-10.736,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.217,-0,-0,0,-0,0,-29.89,-0,0,0,0,-0,21.041,0,-0,-0,-0,0,-29.995,0.0005,-3.2445,-3.209,0.0001,-3.1773,0.0002,-2.7348,-6.6663,6.3237,-2.4537,6.4078,-10.599,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.517,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,21.341,0,-0,-0,-0,0,-29.995,0.0006,-3.2885,-3.2524,0.0001,-3.2202,0.0002,-2.7348,-6.8371,6.3237,-2.4537,6.5093,-11.077,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.817,-0,-0,0,-0,0,-29.752,-0,0,0,0,-0,21.641,0,-0,-0,-0,0,-29.995,0.0006,-3.3316,-3.2952,0.0001,-3.2628,0.0002,-2.7348,-7.0079,6.4955,-2.4537,6.6119,-10.224,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,22.116,-0,-0,0,-0,0,-30.104,-0,0,0,0,-0,21.941,0,-0,-0,-0,0,-29.995,0.0006,-3.3761,-3.3388,0.0001,-3.3056,0.0002,-0,-0,0,-0,0,-30.061,0,1
-2.7348,-6.6663,6.1529,-2.4195,6.1342,-10.224,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,20.616,-0,-0,0,-0,0,-30.061,-0,0,0,0,-0,20.442,0,-0,-0,-0,0,-29.995,0.0005,-3.1571,-3.1223,0.0001,-3.0913,0.0002,-2.7348,-6.6663,6.1529,-2.4195,6.2368,-10.429,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,20.917,-0,-0,0,-0,0,-30.012,-0,0,0,0,-0,20.741,0,-0,-0,-0,0,-29.995,0.0005,-3.2009,-3.1657,0.0001,-3.1344,0.0002,-2.7348,-6.6663,6.3237,-2.4195,6.3394,-10.736,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.217,-0,-0,0,-0,0,-29.89,-0,0,0,0,-0,21.041,0,-0,-0,-0,0,-29.995,0.0005,-3.2445,-3.209,0.0001,-3.1773,0.0002,-2.7348,-6.6663,6.3237,-2.4537,6.4078,-10.599,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.517,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,21.341,0,-0,-0,-0,0,-29.995,0.0006,-3.2885,-3.2524,0.0001,-3.2202,0.0002,-2.7348,-6.8371,6.3237,-2.4537,6.5093,-11.077,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.817,-0,-0,0,-0,0,-29.752,-0,0,0,0,-0,21.641,0,-0,-0,-0,0,-29.995,0.0006,-3.3316,-3.2952,0.0001,-3.2628,0.0002,-0,-0,0,-0,0,-29.961,0,1
-2.564,-6.6663,6.1529,-2.4195,6.0669,-10.361,-0.0005,-0.0007,-0.0005,-0.0001,-0.0004,20.316,-0,-0,0,-0,0,-29.961,-0,0,0,0,-0,20.142,0,-0,-0,-0,0,-29.995,0.0005,-3.1127,-3.0786,0.0001,-3.0481,0.0002,-2.7348,-6.6663,6.1529,-2.4195,6.1342,-10.224,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,20.616,-0,-0,0,-0,0,-30.061,-0,0,0,0,-0,20.442,0,-0,-0,-0,0,-29.995,0.0005,-3.1571,-3.1223,0.0001,-3.0913,0.0002,-2.7348,-6.6663,6.1529,-2.4195,6.2368,-10.429,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,20.917,-0,-0,0,-0,0,-30.012,-0,0,0,0,-0,20.741,0,-0,-0,-0,0,-29.995,0.0005,-3.2009,-3.1657,0.0001,-3.1344,0.0002,-2.7348,-6.6663,6.3237,-2.4195,6.3394,-10.736,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.217,-0,-0,0,-0,0,-29.89,-0,0,0,0,-0,21.041,0,-0,-0,-0,0,-29.995,0.0005,-3.2445,-3.209,0.0001,-3.1773,0.0002,-2.7348,-6.6663,6.3237,-2.4537,6.4078,-10.599,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.517,-0,-0,0,-0,0,-29.962,-0,0,0,0,-0,21.341,0,-0,-0,-0,0,-29.995,0.0006,-3.2885,-3.2524,0.0001,-3.2202,0.0002,-0,-0,0,-0,0,-29.816,0,1
-2.564,-6.4955,6.1529,-2.4195,5.9643,-10.77,-0.0005,-0.0007,-0.0005,-0.0001,-0.0004,20.016,-0,-0,0,-0,0,-29.816,-0,0,0,0,-0,19.842,0,-0,-0,-0,0,-29.995,0.0005,-3.0683,-3.0348,0.0001,-3.005,0.0002,-2.564,-6.6663,6.1529,-2.4195,6.0669,-10.361,-0.0005,-0.0007,-0.0005,-0.0001,-0.0004,20.316,-0,-0,0,-0,0,-29.961,-0,0,0,0,-0,20.142,0,-0,-0,-0,0,-29.995,0.0005,-3.1127,-3.0786,0.0001,-3.0481,0.0002,-2.7348,-6.6663,6.1529,-2.4195,6.1342,-10.224,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,20.616,-0,-0,0,-0,0,-30.061,-0,0,0,0,-0,20.442,0,-0,-0,-0,0,-29.995,0.0005,-3.1571,-3.1223,0.0001,-3.0913,0.0002,-2.7348,-6.6663,6.1529,-2.4195,6.2368,-10.429,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,20.917,-0,-0,0,-0,0,-30.012,-0,0,0,0,-0,20.741,0,-0,-0,-0,0,-29.995,0.0005,-3.2009,-3.1657,0.0001,-3.1344,0.0002,-2.7348,-6.6663,6.3237,-2.4195,6.3394,-10.736,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,21.217,-0,-0,0,-0,0,-29.89,-0,0,0,0,-0,21.041,0,-0,-0,-0,0,-29.995,0.0005,-3.2445,-3.209,0.0001,-3.1773,0.0002,0.001,-0,0,-0,0,-29.797,0,1
-2.564,-6.4955,5.9821,-2.3853,5.8959,-10.872,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,19.717,0.001,-0,0,-0,0,-29.797,-0,0,0,0,-0,19.542,0,-0,-0,-0,0,-29.995,0.0005,-3.0241,-2.9911,0.0001,-2.9618,0.0002,-2.564,-6.4955,6.1529,-2.4195,5.9643,-10.77,-0.0005,-0.0007,-0.0005,-0.0001,-0.0004,20.016,-0,-0,0,-0,0,-29.816,-0,0,0,0,-0,19.842,0,-0,-0,-0,0,-29.995,0.0005,-3.0683,-3.0348,0.0001,-3.005,0.0002,-2.564,-6.6663,6.1529,-2.4195,6.0669,-10.361,-0.0005,-0.0007,-0.0005,-0.0001,-0.0004,20.316,-0,-0,0,-0,0,-29.961,-0,0,0,0,-0,20.142,0,-0,-0,-0,0,-29.995,0.0005,-3.1127,-3.0786,0.0001,-3.0481,0.0002,-2.7348,-6.6663,6.1529,-2.4195,6.1342,-10.224,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,20.616,-0,-0,0,-0,0,-30.061,-0,0,0,0,-0,20.442,0,-0,-0,-0,0,-29.995,0.0005,-3.1571,-3.1223,0.0001,-3.0913,0.0002,-2.7348,-6.6663,6.1529,-2.4195,6.2368,-10.429,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,20.917,-0,-0,0,-0,0,-30.012,-0,0,0,0,-0,20.741,0,-0,-0,-0,0,-29.995,0.0005,-3.2009,-3.1657,0.0001,-3.1344,0.0002,0.0015,-0,0,-0,0,-30.168,0,1
-2.564,-6.3237,5.9821,-2.3853,5.8274,-10.157,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,19.418,0.0015,-0,0,-0,0,-30.168,-0,0,0,0,-0,19.242,0,-0,-0,-0,0,-29.995,0.0005,-2.9807,-2.9479,0.0001,-2.9187,0.0002,-2.564,-6.4955,5.9821,-2.3853,5.8959,-10.872,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,19.717,0.001,-0,0,-0,0,-29.797,-0,0,0,0,-0,19.542,0,-0,-0,-0,0,-29.995,0.0005,-3.0241,-2.9911,0.0001,-2.9618,0.0002,-2.564,-6.4955,6.1529,-2.4195,5.9643,-10.77,-0.0005,-0.0007,-0.0005,-0.0001,-0.0004,20.016,-0,-0,0,-0,0,-29.816,-0,0,0,0,-0,19.842,0,-0,-0,-0,0,-29.995,0.0005,-3.0683,-3.0348,0.0001,-3.005,0.0002,-2.564,-6.6663,6.1529,-2.4195,6.0669,-10.361,-0.0005,-0.0007,-0.0005,-0.0001,-0.0004,20.316,-0,-0,0,-0,0,-29.961,-0,0,0,0,-0,20.142,0,-0,-0,-0,0,-29.995,0.0005,-3.1127,-3.0786,0.0001,-3.0481,0.0002,-2.7348,-6.6663,6.1529,-2.4195,6.1342,-10.224,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,20.616,-0,-0,0,-0,0,-30.061,-0,0,0,0,-0,20.442,0,-0,-0,-0,0,-29.995,0.0005,-3.1571,-3.1223,0.0001,-3.0913,0.0002,-0,-0,0,-0,0,-30.222,0,1
-2.564,-6.3237,5.8113,-2.3853,5.7259,-10.088,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,19.118,-0,-0,0,-0,0,-30.222,-0,0,0,0,-0,18.942,0,-0,-0,-0,0,-29.995,0.0005,-2.9365,-2.9041,0.0001,-2.8753,0.0002,-2.564,-6.3237,5.9821,-2.3853,5.8274,-10.157,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,19.418,0.0015,-0,0,-0,0,-30.168,-0,0,0,0,-0,19.242,0,-0,-0,-0,0,-29.995,0.0005,-2.9807,-2.9479,0.0001,-2.9187,0.0002,-2.564,-6.4955,5.9821,-2.3853,5.8959,-10.872,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,19.717,0.001,-0,0,-0,0,-29.797,-0,0,0,0,-0,19.542,0,-0,-0,-0,0,-29.995,0.0005,-3.0241,-2.9911,0.0001,-2.9618,0.0002,-2.564,-6.4955,6.1529,-2.4195,5.9643,-10.77,-0.0005,-0.0007,-0.0005,-0.0001,-0.0004,20.016,-0,-0,0,-0,0,-29.816,-0,0,0,0,-0,19.842,0,-0,-0,-0,0,-29.995,0.0005,-3.0683,-3.0348,0.0001,-3.005,0.0002,-2.564,-6.6663,6.1529,-2.4195,6.0669,-10.361,-0.0005,-0.0007,-0.0005,-0.0001,-0.0004,20.316,-0,-0,0,-0,0,-29.961,-0,0,0,0,-0,20.142,0,-0,-0,-0,0,-29.995,0.0005,-3.1127,-3.0786,0.0001,-3.0481,0.0002,-0,-0,0,-0,0,-30.057,0,1
-2.564,-6.1529,5.6405,-2.3853,5.6575,-10.633,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,18.819,-0,-0,0,-0,0,-30.057,-0,0,0,0,-0,18.642,0,-0,-0,-0,0,-29.995,0.0005,-2.8915,-2.86,0.0001,-2.8318,0.0003,-2.564,-6.3237,5.8113,-2.3853,5.7259,-10.088,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,19.118,-0,-0,0,-0,0,-30.222,-0,0,0,0,-0,18.942,0,-0,-0,-0,0,-29.995,0.0005,-2.9365,-2.9041,0.0001,-2.8753,0.0002,-2.564,-6.3237,5.9821,-2.3853,5.8274,-10.157,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,19.418,0.0015,-0,0,-0,0,-30.168,-0,0,0,0,-0,19.242,0,-0,-0,-0,0,-29.995,0.0005,-2.9807,-2.9479,0.0001,-2.9187,0.0002,-2.564,-6.4955,5.9821,-2.3853,5.8959,-10.872,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,19.717,0.001,-0,0,-0,0,-29.797,-0,0,0,0,-0,19.542,0,-0,-0,-0,0,-29.995,0.0005,-3.0241,-2.9911,0.0001,-2.9618,0.0002,-2.564,-6.4955,6.1529,-2.4195,5.9643,-10.77,-0.0005,-0.0007,-0.0005,-0.0001,-0.0004,20.016,-0,-0,0,-0,0,-29.816,-0,0,0,0,-0,19.842,0,-0,-0,-0,0,-29.995,0.0005,-3.0683,-3.0348,0.0001,-3.005,0.0002,-0,-0,0,-0,0,-30.309,0,1
-2.564,-6.1529,5.6405,-2.3522,5.5549,-10.054,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,18.519,-0,-0,0,-0,0,-30.309,-0,0,0,0,-0,18.342,0,-0,-0,-0,0,-29.995,0.0005,-2.8476,-2.8162,0.0001,-2.7883,0.0003,-2.564,-6.1529,5.6405,-2.3853,5.6575,-10.633,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,18.819,-0,-0,0,-0,0,-30.057,-0,0,0,0,-0,18.642,0,-0,-0,-0,0,-29.995,0.0005,-2.8915,-2.86,0.0001,-2.8318,0.0003,-2.564,-6.3237,5.8113,-2.3853,5.7259,-10.088,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,19.118,-0,-0,0,-0,0,-30.222,-0,0,0,0,-0,18.942,0,-0,-0,-0,0,-29.995,0.0005,-2.9365,-2.9041,0.0001,-2.8753,0.0002,-2.564,-6.3237,5.9821,-2.3853,5.8274,-10.157,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,19.418,0.0015,-0,0,-0,0,-30.168,-0,0,0,0,-0,19.242,0,-0,-0,-0,0,-29.995,0.0005,-2.9807,-2.9479,0.0001,-2.9187,0.0002,-2.564,-6.4955,5.9821,-2.3853,5.8959,-10.872,-0.0004,-0.0007,-0.0005,-0.0001,-0.0004,19.717,0.001,-0,0,-0,0,-29.797,-0,0,0,0,-0,19.542,0,-0,-0,-0,0,-29.995,0.0005,-3.0241,-2.9911,0.0001,-2.9618,0.0002,0.0067,-0,0,-0,0,-30.189,0,1
-2.7348,-6.1529,5.6405,-2.3522,5.4876,-10.191,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,18.218,0.0067,-0,0,-0,0,-30.189,-0,0,0,0,-0,18.042,0,-0,-0,-0,0,-29.995,0.0005,-2.8028,-2.7719,0.0001,-2.7445,0.0003,-2.564,-6.1529,5.6405,-2.3522,5.5549,-10.054,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,18.519,-0,-0,0,-0,0,-30.309,-0,0,0,0,-0,18.342,0,-0,-0,-0,0,-29.995,0.0005,-2.8476,-2.8162,0.0001,-2.7883,0.0003,-2.564,-6.1529,5.6405,-2.3853,5.6575,-10.633,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,18.819,-0,-0,0,-0,0,-30.057,-0,0,0,0,-0,18.642,0,-0,-0,-0,0,-29.995,0.0005,-2.8915,-2.86,0.0001,-2.8318,0.0003,-2.564,-6.3237,5.8113,-2.3853,5.7259,-10.088,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,19.118,-0,-0,0,-0,0,-30.222,-0,0,0,0,-0,18.942,0,-0,-0,-0,0,-29.995,0.0005,-2.9365,-2.9041,0.0001,-2.8753,0.0002,-2.564,-6.3237,5.9821,-2.3853,5.8274,-10.157,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,19.418,0.0015,-0,0,-0,0,-30.168,-0,0,0,0,-0,19.242,0,-0,-0,-0,0,-29.995,0.0005,-2.9807,-2.9479,0.0001,-2.9187,0.0002,0.0037,-0,0,-0,0,-30.077,0,1
-2.564,-6.1529,5.6405,-2.3522,5.385,-10.258,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,17.917,0.0037,-0,0,-0,0,-30.077,-0,0,0,0,-0,17.742,0,-0,-0,-0,0,-29.995,0.0005,-2.7577,-2.7274,0.0001,-2.7005,0.0003,-2.7348,-6.1529,5.6405,-2.3522,5.4876,-10.191,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,18.218,0.0067,-0,0,-0,0,-30.189,-0,0,0,0,-0,18.042,0,-0,-0,-0,0,-29.995,0.0005,-2.8028,-2.7719,0.0001,-2.7445,0.0003,-2.564,-6.1529,5.6405,-2.3522,5.5549,-10.054,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,18.519,-0,-0,0,-0,0,-30.309,-0,0,0,0,-0,18.342,0,-0,-0,-0,0,-29.995,0.0005,-2.8476,-2.8162,0.0001,-2.7883,0.0003,-2.564,-6.1529,5.6405,-2.3853,5.6575,-10.633,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,18.819,-0,-0,0,-0,0,-30.057,-0,0,0,0,-0,18.642,0,-0,-0,-0,0,-29.995,0.0005,-2.8915,-2.86,0.0001,-2.8318,0.0003,-2.564,-6.3237,5.8113,-2.3853,5.7259,-10.088,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,19.118,-0,-0,0,-0,0,-30.222,-0,0,0,0,-0,18.942,0,-0,-0,-0,0,-29.995,0.0005,-2.9365,-2.9041,0.0001,-2.8753,0.0002,-0,-0,0,-0,0,-30.142,0,1
-2.564,-5.9821,5.4697,-2.3522,5.2824,-10.122,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,17.617,-0,-0,0,-0,0,-30.142,-0,0,0,0,-0,17.442,0,-0,-0,-0,0,-29.995,0.0005,-2.7131,-2.6833,0.0001,-2.6568,0.0003,-2.564,-6.1529,5.6405,-2.3522,5.385,-10.258,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,17.917,0.0037,-0,0,-0,0,-30.077,-0,0,0,0,-0,17.742,0,-0,-0,-0,0,-29.995,0.0005,-2.7577,-2.7274,0.0001,-2.7005,0.0003,-2.7348,-6.1529,5.6405,-2.3522,5.4876,-10.191,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,18.218,0.0067,-0,0,-0,0,-30.189,-0,0,0,0,-0,18.042,0,-0,-0,-0,0,-29.995,0.0005,-2.8028,-2.7719,0.0001,-2.7445,0.0003,-2.564,-6.1529,5.6405,-2.3522,5.5549,-10.054,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,18.519,-0,-0,0,-0,0,-30.309,-0,0,0,0,-0,18.342,0,-0,-0,-0,0,-29.995,0.0005,-2.8476,-2.8162,0.0001,-2.7883,0.0003,-2.564,-6.1529,5.6405,-2.3853,5.6575,-10.633,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,18.819,-0,-0,0,-0,0,-30.057,-0,0,0,0,-0,18.642,0,-0,-0,-0,0,-29.995,0.0005,-2.8915,-2.86,0.0001,-2.8318,0.0003,-0,-0,0,-0,0,-29.717,0,1
-2.3933,-5.9821,5.4697,-2.3522,5.214,-11.145,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,17.317,-0,-0,0,-0,0,-29.717,-0,0,0,0,-0,17.142,0,-0,-0,-0,0,-29.995,0.0004,-2.6674,-2.6385,0.0001,-2.6128,0.0003,-2.564,-5.9821,5.4697,-2.3522,5.2824,-10.122,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,17.617,-0,-0,0,-0,0,-30.142,-0,0,0,0,-0,17.442,0,-0,-0,-0,0,-29.995,0.0005,-2.7131,-2.6833,0.0001,-2.6568,0.0003,-2.564,-6.1529,5.6405,-2.3522,5.385,-10.258,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,17.917,0.0037,-0,0,-0,0,-30.077,-0,0,0,0,-0,17.742,0,-0,-0,-0,0,-29.995,0.0005,-2.7577,-2.7274,0.0001,-2.7005,0.0003,-2.7348,-6.1529,5.6405,-2.3522,5.4876,-10.191,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,18.218,0.0067,-0,0,-0,0,-30.189,-0,0,0,0,-0,18.042,0,-0,-0,-0,0,-29.995,0.0005,-2.8028,-2.7719,0.0001,-2.7445,0.0003,-2.564,-6.1529,5.6405,-2.3522,5.5549,-10.054,-0.0004,-0.0008,-0.0006,-0.0001,-0.0004,18.519,-0,-0,0,-0,0,-30.309,-0,0,0,0,-0,18.342,0,-0,-0,-0,0,-29.995,0.0005,-2.8476,-2.8162,0.0001,-2.7883,0.0003,-0,-0,0,-0,0,-29.968,0,1
-2.3933,-5.8113,5.4697,-2.318,5.1125,-10.531,-0.0005,-0.0008,-0.0006,-0.0001,-0.0004,17.017,-0,-0,0,-0,0,-29.968,-0,0,0,0,-0,16.842,0,-0,-0,-0,0,-29.995,0.0004,-2.6228,-2.5942,0.0001,-2.5689,0.0003,-2.3933,-5.9821,5.4697,-2.3522,5.214,-11.145,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,17.317,-0,-0,0,-0,0,-29.717,-0,0,0,0,-0,17.142,0,-0,-0,-0,0,-29.995,0.0004,-2.6674,-2.6385,0.0001,-2.6128,0.0003,-2.564,-5.9821,5.4697,-2.3522,5.2824,-10.122,-0.0005,-0.0007,-0.0006,-0.0001,-0.0004,17.617,-0,-0,0,-0,0,-30.142,-0,0,0,0,-0,17.442,0,-0,-0,-0,0,-29.995,0.0005,-2.7131,-2.6833,0.0001,-2.6568,0.0003,-2.564,-6.1529,5.6405,-2.3522,5.385,-10.258,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,17.917,0.0037,-0,0,-0,0,-30.077,-0,0,0,0,-0,17.742,0,-0,-0,-0,0,-29.995,0.0005,-2.7577,-2.7274,0.0001,-2.7005,0.0003,-2.7348,-6.1529,5.6405,-2.3522,5.4876,-10.191,-0.0004,-0.0007,-0.0006,-0.0001,-0.0004,18.218,0.0067,-0,0,-0,0,-30.189,-0,0,0,0,-0,18.042,0,-0,-0,-0,0,-29.995,0.0005,-2.8028,-2.7719,0.0001,-2.7445,0.0003,-0.0001,-0,0,-0,0,-29.849,0,1
