0.85504,10.939,-12.819,2.5905,-14.451,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-66.975,-0,-0,0,-0,0,-30.091,-0,0,0,0,-0,-67.144,0,-0,-0,-0,0,-29.995,-0.0014,8.2633,8.1706,-0,8.0874,0,0.85504,10.939,-12.819,2.5905,-14.416,-10.088,0.0003,-0.0001,-0.0001,0.0001,0,-66.675,-0,-0,0,-0,0,-30.072,-0,0,0,0,-0,-66.844,0,-0,-0,-0,0,-29.995,-0.0014,8.2447,8.1523,-0,8.0693,0,0.85504,10.939,-12.819,2.5905,-14.382,-9.7474,0.0003,-0.0001,-0.0001,0.0001,0,-66.375,-0,-0,0,-0,0,-30.233,-0,0,0,0,-0,-66.544,0,-0,-0,-0,0,-29.995,-0.0014,8.2271,8.1343,-0,8.0511,0,1.0258,10.939,-12.819,2.6247,-14.348,-10.088,0.0002,-0.0001,-0.0001,0.0001,0,-66.074,-0.0011,-0,0,-0,0,-30.122,-0,0,0,0,-0,-66.244,0,-0,-0,-0,0,-29.995,-0.0014,8.2073,8.1151,-0,8.0324,0,1.0258,10.939,-12.819,2.6247,-14.348,-10.633,0.0002,-0.0001,-0.0001,0.0001,0,-65.774,-0.0002,-0,0,-0,0,-29.854,-0,0,0,0,-0,-65.944,0,-0,-0,-0,0,-29.995,-0.0014,8.1864,8.0953,-0,8.0135,0,-0,-0,0,-0,0,-29.992,0,1
0.85504,10.939,-12.819,2.5905,-14.485,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-67.274,-0,-0,0,-0,0,-29.992,-0,0,0,0,-0,-67.444,0,-0,-0,-0,0,-29.995,-0.0014,8.2809,8.1883,-0,8.1052,0,0.85504,10.939,-12.819,2.5905,-14.451,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-66.975,-0,-0,0,-0,0,-30.091,-0,0,0,0,-0,-67.144,0,-0,-0,-0,0,-29.995,-0.0014,8.2633,8.1706,-0,8.0874,0,0.85504,10.939,-12.819,2.5905,-14.416,-10.088,0.0003,-0.0001,-0.0001,0.0001,0,-66.675,-0,-0,0,-0,0,-30.072,-0,0,0,0,-0,-66.844,0,-0,-0,-0,0,-29.995,-0.0014,8.2447,8.1523,-0,8.0693,0,0.85504,10.939,-12.819,2.5905,-14.382,-9.7474,0.0003,-0.0001,-0.0001,0.0001,0,-66.375,-0,-0,0,-0,0,-30.233,-0,0,0,0,-0,-66.544,0,-0,-0,-0,0,-29.995,-0.0014,8.2271,8.1343,-0,8.0511,0,1.0258,10.939,-12.819,2.6247,-14.348,-10.088,0.0002,-0.0001,-0.0001,0.0001,0,-66.074,-0.0011,-0,0,-0,0,-30.122,-0,0,0,0,-0,-66.244,0,-0,-0,-0,0,-29.995,-0.0014,8.2073,8.1151,-0,8.0324,0,-0,-0,0,-0,0,-30.005,0,1
0.85504,10.939,-12.819,2.5905,-14.485,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-67.575,-0,-0,0,-0,0,-30.005,-0,0,0,0,-0,-67.744,0,-0,-0,-0,0,-29.995,-0.0014,8.2991,8.2062,-0,8.1229,0,0.85504,10.939,-12.819,2.5905,-14.485,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-67.274,-0,-0,0,-0,0,-29.992,-0,0,0,0,-0,-67.444,0,-0,-0,-0,0,-29.995,-0.0014,8.2809,8.1883,-0,8.1052,0,0.85504,10.939,-12.819,2.5905,-14.451,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-66.975,-0,-0,0,-0,0,-30.091,-0,0,0,0,-0,-67.144,0,-0,-0,-0,0,-29.995,-0.0014,8.2633,8.1706,-0,8.0874,0,0.85504,10.939,-12.819,2.5905,-14.416,-10.088,0.0003,-0.0001,-0.0001,0.0001,0,-66.675,-0,-0,0,-0,0,-30.072,-0,0,0,0,-0,-66.844,0,-0,-0,-0,0,-29.995,-0.0014,8.2447,8.1523,-0,8.0693,0,0.85504,10.939,-12.819,2.5905,-14.382,-9.7474,0.0003,-0.0001,-0.0001,0.0001,0,-66.375,-0,-0,0,-0,0,-30.233,-0,0,0,0,-0,-66.544,0,-0,-0,-0,0,-29.995,-0.0014,8.2271,8.1343,-0,8.0511,0,-0,-0,0,-0,0,-30.093,0,1
0.85504,11.11,-12.99,2.5905,-14.519,-10.157,0.0003,-0.0001,-0.0001,-0,0,-67.874,-0,-0,0,-0,0,-30.093,-0,0,0,0,-0,-68.044,0,-0,-0,-0,0,-29.995,-0.0014,8.3173,8.224,-0,8.1403,0,0.85504,10.939,-12.819,2.5905,-14.485,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-67.575,-0,-0,0,-0,0,-30.005,-0,0,0,0,-0,-67.744,0,-0,-0,-0,0,-29.995,-0.0014,8.2991,8.2062,-0,8.1229,0,0.85504,10.939,-12.819,2.5905,-14.485,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-67.274,-0,-0,0,-0,0,-29.992,-0,0,0,0,-0,-67.444,0,-0,-0,-0,0,-29.995,-0.0014,8.2809,8.1883,-0,8.1052,0,0.85504,10.939,-12.819,2.5905,-14.451,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-66.975,-0,-0,0,-0,0,-30.091,-0,0,0,0,-0,-67.144,0,-0,-0,-0,0,-29.995,-0.0014,8.2633,8.1706,-0,8.0874,0,0.85504,10.939,-12.819,2.5905,-14.416,-10.088,0.0003,-0.0001,-0.0001,0.0001,0,-66.675,-0,-0,0,-0,0,-30.072,-0,0,0,0,-0,-66.844,0,-0,-0,-0,0,-29.995,-0.0014,8.2447,8.1523,-0,8.0693,0,-0,-0,0,-0,0,-29.863,0,1
0.85504,11.11,-12.99,2.5905,-14.553,-10.702,0.0003,-0.0001,-0.0001,-0,0,-68.174,-0,-0,0,-0,0,-29.863,-0,0,0,0,-0,-68.344,0,-0,-0,-0,0,-29.995,-0.0014,8.3334,8.2406,-0,8.1573,0,0.85504,11.11,-12.99,2.5905,-14.519,-10.157,0.0003,-0.0001,-0.0001,-0,0,-67.874,-0,-0,0,-0,0,-30.093,-0,0,0,0,-0,-68.044,0,-0,-0,-0,0,-29.995,-0.0014,8.3173,8.224,-0,8.1403,0,0.85504,10.939,-12.819,2.5905,-14.485,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-67.575,-0,-0,0,-0,0,-30.005,-0,0,0,0,-0,-67.744,0,-0,-0,-0,0,-29.995,-0.0014,8.2991,8.2062,-0,8.1229,0,0.85504,10.939,-12.819,2.5905,-14.485,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-67.274,-0,-0,0,-0,0,-29.992,-0,0,0,0,-0,-67.444,0,-0,-0,-0,0,-29.995,-0.0014,8.2809,8.1883,-0,8.1052,0,0.85504,10.939,-12.819,2.5905,-14.451,-10.054,0.0003,-0.0001,-0.0001,0.0001,0,-66.975,-0,-0,0,-0,0,-30.091,-0,0,0,0,-0,-67.144,0,-0,-0,-0,0,-29.995,-0.0014,8.2633,8.1706,-0,8.0874,0,-0,-0,0,-0,0,-30.111,0,1
0.85504,11.11,-12.99,2.5905,-14.587,-10.054,0.0003,-0.0002,-0.0001,-0,0,-68.474,-0,-0,0,-0,0,-30.111,-0,0,0,0,-0,-68.644,0,-0,-0,-0,0,-29.995,-0.0014,8.3527,8.2588,-0,8.1745,0,0.85504,11.11,-12.99,2.5905,-14.553,-10.702,0.0003,-0.0001,-0.0001,-0,0,-68.174,-0,-0,0,-0,0,-29.863,-0,0,0,0,-0,-68.344,0,-0,-0,-0,0,-29.995,-0.0014,8.3334,8.2406,-0,8.1573,0,0.85504,11.11,-12.99,2.5905,-14.519,-10.157,0.0003,-0.0001,-0.0001,-0,0,-67.874,-0,-0,0,-0,0,-30.093,-0,0,0,0,-0,-68.044,0,-0,-0,-0,0,-29.995,-0.0014,8.3173,8.224,-0,8.1403,0,0.85504,10.939,-12.819,2.5905,-14.485,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-67.575,-0,-0,0,-0,0,-30.005,-0,0,0,0,-0,-67.744,0,-0,-0,-0,0,-29.995,-0.0014,8.2991,8.2062,-0,8.1229,0,0.85504,10.939,-12.819,2.5905,-14.485,-10.292,0.0003,-0.0001,-0.0001,0.0001,0,-67.274,-0,-0,0,-0,0,-29.992,-0,0,0,0,-0,-67.444,0,-0,-0,-0,0,-29.995,-0.0014,8.2809,8.1883,-0,8.1052,0,-0,-0,0,-0,0,-30.007,0,1
0.85504,11.11,-12.99,2.5905,-14.62,-10.157,0.0003,-0.0002,-0.0001,-0,0,-68.775,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-68.944,0,-0,-0,-0,0,-29.995,-0.0014,8.3693,8.2754,-0,8.1913,0,0.85504,11.11,-12.99,2.5905,-14.587,-10.054,0.0003,-0.0002,-0.0001,-0,0,-68.474,-0,-0,0,-0,0,-30.111,-0,0,0,0,-0,-68.644,0,-0,-0,-0,0,-29.995,-0.0014,8.3527,8.2588,-0,8.1745,0,0.85504,11.11,-12.99,2.5905,-14.553,-10.702,0.0003,-0.0001,-0.0001,-0,0,-68.174,-0,-0,0,-0,0,-29.863,-0,0,0,0,-0,-68.344,0,-0,-0,-0,0,-29.995,-0.0014,8.3334,8.2406,-0,8.1573,0,0.85504,11.11,-12.99,2.5905,-14.519,-10.157,0.0003,-0.0001,-0.0001,-0,0,-67.874,-0,-0,0,-0,0,-30.093,-0,0,0,0,-0,-68.044,0,-0,-0,-0,0,-29.995,-0.0014,8.3173,8.224,-0,8.1403,0,0.85504,10.939,-12.819,2.5905,-14.485,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-67.575,-0,-0,0,-0,0,-30.005,-0,0,0,0,-0,-67.744,0,-0,-0,-0,0,-29.995,-0.0014,8.2991,8.2062,-0,8.1229,0,-0,-0,0,-0,0,-30.007,0,1
0.85504,11.11,-12.99,2.5905,-14.62,-10.088,0.0003,-0.0002,-0.0001,-0,0,-69.075,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-69.243,0,-0,-0,-0,0,-29.995,-0.0014,8.3862,8.2921,-0,8.2078,0,0.85504,11.11,-12.99,2.5905,-14.62,-10.157,0.0003,-0.0002,-0.0001,-0,0,-68.775,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-68.944,0,-0,-0,-0,0,-29.995,-0.0014,8.3693,8.2754,-0,8.1913,0,0.85504,11.11,-12.99,2.5905,-14.587,-10.054,0.0003,-0.0002,-0.0001,-0,0,-68.474,-0,-0,0,-0,0,-30.111,-0,0,0,0,-0,-68.644,0,-0,-0,-0,0,-29.995,-0.0014,8.3527,8.2588,-0,8.1745,0,0.85504,11.11,-12.99,2.5905,-14.553,-10.702,0.0003,-0.0001,-0.0001,-0,0,-68.174,-0,-0,0,-0,0,-29.863,-0,0,0,0,-0,-68.344,0,-0,-0,-0,0,-29.995,-0.0014,8.3334,8.2406,-0,8.1573,0,0.85504,11.11,-12.99,2.5905,-14.519,-10.157,0.0003,-0.0001,-0.0001,-0,0,-67.874,-0,-0,0,-0,0,-30.093,-0,0,0,0,-0,-68.044,0,-0,-0,-0,0,-29.995,-0.0014,8.3173,8.224,-0,8.1403,0,0.0133,-0,0,-0,0,-30.008,0,1
0.51238,11.11,-12.99,2.6247,-14.655,-10.122,0.0003,-0.0002,-0.0001,-0,0,-69.375,0.0133,-0,0,-0,0,-30.008,-0,0,0,0,-0,-69.543,0,-0,-0,-0,0,-29.995,-0.0014,8.4027,8.3085,-0,8.2241,0,0.85504,11.11,-12.99,2.5905,-14.62,-10.088,0.0003,-0.0002,-0.0001,-0,0,-69.075,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-69.243,0,-0,-0,-0,0,-29.995,-0.0014,8.3862,8.2921,-0,8.2078,0,0.85504,11.11,-12.99,2.5905,-14.62,-10.157,0.0003,-0.0002,-0.0001,-0,0,-68.775,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-68.944,0,-0,-0,-0,0,-29.995,-0.0014,8.3693,8.2754,-0,8.1913,0,0.85504,11.11,-12.99,2.5905,-14.587,-10.054,0.0003,-0.0002,-0.0001,-0,0,-68.474,-0,-0,0,-0,0,-30.111,-0,0,0,0,-0,-68.644,0,-0,-0,-0,0,-29.995,-0.0014,8.3527,8.2588,-0,8.1745,0,0.85504,11.11,-12.99,2.5905,-14.553,-10.702,0.0003,-0.0001,-0.0001,-0,0,-68.174,-0,-0,0,-0,0,-29.863,-0,0,0,0,-0,-68.344,0,-0,-0,-0,0,-29.995,-0.0014,8.3334,8.2406,-0,8.1573,0,-0,-0,0,-0,0,-30.203,0,1
0.85504,11.452,-13.502,2.6247,-15.03,-9.9173,0.0002,-0.0002,-0.0001,-0,0,-74.562,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,-74.733,0,-0,-0,-0,0,-29.995,-0.0015,8.6554,8.5578,-0,8.4703,0,0.51238,11.11,-12.99,2.6247,-14.655,-10.122,0.0003,-0.0002,-0.0001,-0,0,-69.375,0.0133,-0,0,-0,0,-30.008,-0,0,0,0,-0,-69.543,0,-0,-0,-0,0,-29.995,-0.0014,8.4027,8.3085,-0,8.2241,0,0.85504,11.11,-12.99,2.5905,-14.62,-10.088,0.0003,-0.0002,-0.0001,-0,0,-69.075,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-69.243,0,-0,-0,-0,0,-29.995,-0.0014,8.3862,8.2921,-0,8.2078,0,0.85504,11.11,-12.99,2.5905,-14.62,-10.157,0.0003,-0.0002,-0.0001,-0,0,-68.775,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-68.944,0,-0,-0,-0,0,-29.995,-0.0014,8.3693,8.2754,-0,8.1913,0,0.85504,11.11,-12.99,2.5905,-14.587,-10.054,0.0003,-0.0002,-0.0001,-0,0,-68.474,-0,-0,0,-0,0,-30.111,-0,0,0,0,-0,-68.644,0,-0,-0,-0,0,-29.995,-0.0014,8.3527,8.2588,-0,8.1745,0,-0,-0,0,-0,0,-29.959,0,1
0.85504,11.11,-12.99,2.6247,-14.689,-10.224,0.0002,-0.0002,-0.0001,-0,0,-69.675,-0,-0,0,-0,0,-29.959,-0,0,0,0,-0,-69.843,0,-0,-0,-0,0,-29.995,-0.0014,8.4189,8.3246,-0,8.2401,0,0.85504,11.452,-13.502,2.6247,-15.03,-9.9173,0.0002,-0.0002,-0.0001,-0,0,-74.562,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,-74.733,0,-0,-0,-0,0,-29.995,-0.0015,8.6554,8.5578,-0,8.4703,0,0.51238,11.11,-12.99,2.6247,-14.655,-10.122,0.0003,-0.0002,-0.0001,-0,0,-69.375,0.0133,-0,0,-0,0,-30.008,-0,0,0,0,-0,-69.543,0,-0,-0,-0,0,-29.995,-0.0014,8.4027,8.3085,-0,8.2241,0,0.85504,11.11,-12.99,2.5905,-14.62,-10.088,0.0003,-0.0002,-0.0001,-0,0,-69.075,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-69.243,0,-0,-0,-0,0,-29.995,-0.0014,8.3862,8.2921,-0,8.2078,0,0.85504,11.11,-12.99,2.5905,-14.62,-10.157,0.0003,-0.0002,-0.0001,-0,0,-68.775,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-68.944,0,-0,-0,-0,0,-29.995,-0.0014,8.3693,8.2754,-0,8.1913,0,0.0077,-0,0,-0,0,-29.703,0,1
0.68318,11.11,-12.99,2.6247,-14.689,-10.974,0.0003,-0.0002,-0.0001,-0,0,-69.974,0.0077,-0,0,-0,0,-29.703,-0,0,0,0,-0,-70.143,0,-0,-0,-0,0,-29.995,-0.0014,8.4331,8.3395,-0,8.2557,0,0.85504,11.11,-12.99,2.6247,-14.689,-10.224,0.0002,-0.0002,-0.0001,-0,0,-69.675,-0,-0,0,-0,0,-29.959,-0,0,0,0,-0,-69.843,0,-0,-0,-0,0,-29.995,-0.0014,8.4189,8.3246,-0,8.2401,0,0.85504,11.452,-13.502,2.6247,-15.03,-9.9173,0.0002,-0.0002,-0.0001,-0,0,-74.562,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,-74.733,0,-0,-0,-0,0,-29.995,-0.0015,8.6554,8.5578,-0,8.4703,0,0.51238,11.11,-12.99,2.6247,-14.655,-10.122,0.0003,-0.0002,-0.0001,-0,0,-69.375,0.0133,-0,0,-0,0,-30.008,-0,0,0,0,-0,-69.543,0,-0,-0,-0,0,-29.995,-0.0014,8.4027,8.3085,-0,8.2241,0,0.85504,11.11,-12.99,2.5905,-14.62,-10.088,0.0003,-0.0002,-0.0001,-0,0,-69.075,-0,-0,0,-0,0,-30.007,-0,0,0,0,-0,-69.243,0,-0,-0,-0,0,-29.995,-0.0014,8.3862,8.2921,-0,8.2078,0,0.005,-0,0,-0,0,-29.853,0,1
0.68318,11.11,-12.99,2.6247,-14.723,-10.736,0.0003,-0.0002,-0.0001,-0,0,-70.273,0.005,-0,0,-0,0,-29.853,-0,0,0,0,-0,-70.443,0,-0,-0,-0,0,-29.995,-0.0014,8.45,8.3558,-0,8.2714,0,0.68318,11.11,-12.99,2.6247,-14.689,-10.974,0.0003,-0.0002,-0.0001,-0,0,-69.974,0.0077,-0,0,-0,0,-29.703,-0,0,0,0,-0,-70.143,0,-0,-0,-0,0,-29.995,-0.0014,8.4331,8.3395,-0,8.2557,0,0.85504,11.11,-12.99,2.6247,-14.689,-10.224,0.0002,-0.0002,-0.0001,-0,0,-69.675,-0,-0,0,-0,0,-29.959,-0,0,0,0,-0,-69.843,0,-0,-0,-0,0,-29.995,-0.0014,8.4189,8.3246,-0,8.2401,0,0.85504,11.452,-13.502,2.6247,-15.03,-9.9173,0.0002,-0.0002,-0.0001,-0,0,-74.562,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,-74.733,0,-0,-0,-0,0,-29.995,-0.0015,8.6554,8.5578,-0,8.4703,0,0.51238,11.11,-12.99,2.6247,-14.655,-10.122,0.0003,-0.0002,-0.0001,-0,0,-69.375,0.0133,-0,0,-0,0,-30.008,-0,0,0,0,-0,-69.543,0,-0,-0,-0,0,-29.995,-0.0014,8.4027,8.3085,-0,8.2241,0,-0,-0,0,-0,0,-30.135,0,1
0.85504,11.11,-13.161,2.6247,-14.757,-10.122,0.0002,-0.0002,-0.0001,-0,0,-70.573,-0,-0,0,-0,0,-30.135,-0,0,0,0,-0,-70.743,0,-0,-0,-0,0,-29.995,-0.0014,8.4677,8.3725,-0,8.287,0,0.68318,11.11,-12.99,2.6247,-14.723,-10.736,0.0003,-0.0002,-0.0001,-0,0,-70.273,0.005,-0,0,-0,0,-29.853,-0,0,0,0,-0,-70.443,0,-0,-0,-0,0,-29.995,-0.0014,8.45,8.3558,-0,8.2714,0,0.68318,11.11,-12.99,2.6247,-14.689,-10.974,0.0003,-0.0002,-0.0001,-0,0,-69.974,0.0077,-0,0,-0,0,-29.703,-0,0,0,0,-0,-70.143,0,-0,-0,-0,0,-29.995,-0.0014,8.4331,8.3395,-0,8.2557,0,0.85504,11.11,-12.99,2.6247,-14.689,-10.224,0.0002,-0.0002,-0.0001,-0,0,-69.675,-0,-0,0,-0,0,-29.959,-0,0,0,0,-0,-69.843,0,-0,-0,-0,0,-29.995,-0.0014,8.4189,8.3246,-0,8.2401,0,0.85504,11.452,-13.502,2.6247,-15.03,-9.9173,0.0002,-0.0002,-0.0001,-0,0,-74.562,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,-74.733,0,-0,-0,-0,0,-29.995,-0.0015,8.6554,8.5578,-0,8.4703,0,-0,-0,0,-0,0,-30.203,0,1
0.85504,11.11,-13.161,2.6247,-14.757,-9.8158,0.0002,-0.0002,-0.0001,-0,0,-70.874,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,-71.043,0,-0,-0,-0,0,-29.995,-0.0014,8.4839,8.3882,-0,8.3024,0,0.85504,11.11,-13.161,2.6247,-14.757,-10.122,0.0002,-0.0002,-0.0001,-0,0,-70.573,-0,-0,0,-0,0,-30.135,-0,0,0,0,-0,-70.743,0,-0,-0,-0,0,-29.995,-0.0014,8.4677,8.3725,-0,8.287,0,0.68318,11.11,-12.99,2.6247,-14.723,-10.736,0.0003,-0.0002,-0.0001,-0,0,-70.273,0.005,-0,0,-0,0,-29.853,-0,0,0,0,-0,-70.443,0,-0,-0,-0,0,-29.995,-0.0014,8.45,8.3558,-0,8.2714,0,0.68318,11.11,-12.99,2.6247,-14.689,-10.974,0.0003,-0.0002,-0.0001,-0,0,-69.974,0.0077,-0,0,-0,0,-29.703,-0,0,0,0,-0,-70.143,0,-0,-0,-0,0,-29.995,-0.0014,8.4331,8.3395,-0,8.2557,0,0.85504,11.11,-12.99,2.6247,-14.689,-10.224,0.0002,-0.0002,-0.0001,-0,0,-69.675,-0,-0,0,-0,0,-29.959,-0,0,0,0,-0,-69.843,0,-0,-0,-0,0,-29.995,-0.0014,8.4189,8.3246,-0,8.2401,0,-0,-0,0,-0,0,-29.943,0,1
0.85504,11.281,-13.161,2.6247,-14.791,-10.395,0.0002,-0.0002,-0.0001,-0,0,-71.174,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-71.343,0,-0,-0,-0,0,-29.995,-0.0014,8.4974,8.4023,-0,8.3171,0,0.85504,11.11,-13.161,2.6247,-14.757,-9.8158,0.0002,-0.0002,-0.0001,-0,0,-70.874,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,-71.043,0,-0,-0,-0,0,-29.995,-0.0014,8.4839,8.3882,-0,8.3024,0,0.85504,11.11,-13.161,2.6247,-14.757,-10.122,0.0002,-0.0002,-0.0001,-0,0,-70.573,-0,-0,0,-0,0,-30.135,-0,0,0,0,-0,-70.743,0,-0,-0,-0,0,-29.995,-0.0014,8.4677,8.3725,-0,8.287,0,0.68318,11.11,-12.99,2.6247,-14.723,-10.736,0.0003,-0.0002,-0.0001,-0,0,-70.273,0.005,-0,0,-0,0,-29.853,-0,0,0,0,-0,-70.443,0,-0,-0,-0,0,-29.995,-0.0014,8.45,8.3558,-0,8.2714,0,0.68318,11.11,-12.99,2.6247,-14.689,-10.974,0.0003,-0.0002,-0.0001,-0,0,-69.974,0.0077,-0,0,-0,0,-29.703,-0,0,0,0,-0,-70.143,0,-0,-0,-0,0,-29.995,-0.0014,8.4331,8.3395,-0,8.2557,0,-0.0001,-0,0,-0,0,-30,0,1
0.85504,11.281,-13.161,2.6247,-14.826,-10.258,0.0002,-0.0002,-0.0001,-0,0,-71.474,-0.0001,-0,0,-0,0,-30,-0,0,0,0,-0,-71.643,0,-0,-0,-0,0,-29.995,-0.0014,8.5128,8.4174,-0,8.3318,0,0.85504,11.281,-13.161,2.6247,-14.791,-10.395,0.0002,-0.0002,-0.0001,-0,0,-71.174,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-71.343,0,-0,-0,-0,0,-29.995,-0.0014,8.4974,8.4023,-0,8.3171,0,0.85504,11.11,-13.161,2.6247,-14.757,-9.8158,0.0002,-0.0002,-0.0001,-0,0,-70.874,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,-71.043,0,-0,-0,-0,0,-29.995,-0.0014,8.4839,8.3882,-0,8.3024,0,0.85504,11.11,-13.161,2.6247,-14.757,-10.122,0.0002,-0.0002,-0.0001,-0,0,-70.573,-0,-0,0,-0,0,-30.135,-0,0,0,0,-0,-70.743,0,-0,-0,-0,0,-29.995,-0.0014,8.4677,8.3725,-0,8.287,0,0.68318,11.11,-12.99,2.6247,-14.723,-10.736,0.0003,-0.0002,-0.0001,-0,0,-70.273,0.005,-0,0,-0,0,-29.853,-0,0,0,0,-0,-70.443,0,-0,-0,-0,0,-29.995,-0.0014,8.45,8.3558,-0,8.2714,0,-0.0008,-0,0,-0,0,-29.958,0,1
0.85504,11.281,-13.161,2.6247,-14.826,-10.327,0.0002,-0.0002,-0.0001,-0,0,-71.774,-0.0008,-0,0,-0,0,-29.958,-0,0,0,0,-0,-71.943,0,-0,-0,-0,0,-29.995,-0.0014,8.5273,8.4319,-0,8.3463,0,0.85504,11.281,-13.161,2.6247,-14.826,-10.258,0.0002,-0.0002,-0.0001,-0,0,-71.474,-0.0001,-0,0,-0,0,-30,-0,0,0,0,-0,-71.643,0,-0,-0,-0,0,-29.995,-0.0014,8.5128,8.4174,-0,8.3318,0,0.85504,11.281,-13.161,2.6247,-14.791,-10.395,0.0002,-0.0002,-0.0001,-0,0,-71.174,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-71.343,0,-0,-0,-0,0,-29.995,-0.0014,8.4974,8.4023,-0,8.3171,0,0.85504,11.11,-13.161,2.6247,-14.757,-9.8158,0.0002,-0.0002,-0.0001,-0,0,-70.874,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,-71.043,0,-0,-0,-0,0,-29.995,-0.0014,8.4839,8.3882,-0,8.3024,0,0.85504,11.11,-13.161,2.6247,-14.757,-10.122,0.0002,-0.0002,-0.0001,-0,0,-70.573,-0,-0,0,-0,0,-30.135,-0,0,0,0,-0,-70.743,0,-0,-0,-0,0,-29.995,-0.0014,8.4677,8.3725,-0,8.287,0,-0,-0,0,-0,0,-29.943,0,1
0.85504,11.452,-13.161,2.6247,-14.86,-10.327,0.0002,-0.0002,-0.0001,-0,0,-72.074,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-72.243,0,-0,-0,-0,0,-29.995,-0.0014,8.5418,8.4463,-0,8.3606,0,0.85504,11.281,-13.161,2.6247,-14.826,-10.327,0.0002,-0.0002,-0.0001,-0,0,-71.774,-0.0008,-0,0,-0,0,-29.958,-0,0,0,0,-0,-71.943,0,-0,-0,-0,0,-29.995,-0.0014,8.5273,8.4319,-0,8.3463,0,0.85504,11.281,-13.161,2.6247,-14.826,-10.258,0.0002,-0.0002,-0.0001,-0,0,-71.474,-0.0001,-0,0,-0,0,-30,-0,0,0,0,-0,-71.643,0,-0,-0,-0,0,-29.995,-0.0014,8.5128,8.4174,-0,8.3318,0,0.85504,11.281,-13.161,2.6247,-14.791,-10.395,0.0002,-0.0002,-0.0001,-0,0,-71.174,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,-71.343,0,-0,-0,-0,0,-29.995,-0.0014,8.4974,8.4023,-0,8.3171,0,0.85504,11.11,-13.161,2.6247,-14.757,-9.8158,0.0002,-0.0002,-0.0001,-0,0,-70.874,-0,-0,0,-0,0,-30.203,-0,0,0,0,-0,-71.043,0,-0,-0,-0,0,-29.995,-0.0014,8.4839,8.3882,-0,8.3024,0,-0,-0,0,-0,0,-30.092,0,1
