0.34159,52.473,-52.473,-12.133,-8.8956,11.077,-0.0031,0.0024,-89.997,-37.664,-0.0001,0.0001,-0,-0,-0.0005,-59.36,0,0.003,-0,0,-90,-37.997,0,-0,0,-0,0,-59.98,-0,0,-0.2534,47.449,47.452,3.7522,5.2907,6.9306,0.34159,52.644,-52.473,-10.361,-9.0313,11.212,-0.0031,0.0024,-89.997,-37.066,-0.0001,-0,-0,-0,0,-59.541,-0.0157,-0,-0,0,-90,-37.398,0,-0,0,-0,0,-59.98,-0,0,-0.2563,47.447,47.45,3.7822,5.333,6.9861,0.17079,52.644,-52.473,-8.5547,-8.9971,11.281,-0.0031,0.0024,-89.996,-36.465,-0.0001,-0.0001,0.0001,-0,0,-60.068,0.0003,-0,-0,0,-90,-36.798,0,-0,0,-0,0,-59.98,-0,0,-0.2606,47.446,47.449,3.8119,5.3749,7.041,0.17079,52.815,-52.644,-10.429,-9.0313,11.383,-0.0033,0.0024,-89.996,-35.864,0,-0,-0,-0,0,-59.793,0,-0,-0,0,-90,-36.198,0,-0,0,-0,0,-59.98,-0,0,-0.2613,47.442,47.446,3.8414,5.4164,7.0953,0.17079,52.815,-52.815,-9.509,-9.0997,11.452,-0.0033,0.0024,-89.996,-35.265,0,-0,-0,-0.0034,-0.0123,-59.858,0.0007,-0,-0,0,-90,-35.598,0,-0,0,-0,0,-59.98,-0,0,-0.2629,47.44,47.443,3.8702,5.457,7.1485,-0,-0,-0.0005,-60.064,-0.0064,-0,0,1
0.51238,52.473,-52.473,-9.3038,-8.8614,11.043,-0.0031,0.0024,-89.997,-38.264,-0.0001,-0,-0,-0,-0.0005,-60.064,-0.0064,-0,-0,0,-90,-38.597,0,-0,0,-0,0,-59.98,-0,0,-0.2543,47.454,47.457,3.7216,5.2477,6.8742,0.34159,52.473,-52.473,-12.133,-8.8956,11.077,-0.0031,0.0024,-89.997,-37.664,-0.0001,0.0001,-0,-0,-0.0005,-59.36,0,0.003,-0,0,-90,-37.997,0,-0,0,-0,0,-59.98,-0,0,-0.2534,47.449,47.452,3.7522,5.2907,6.9306,0.34159,52.644,-52.473,-10.361,-9.0313,11.212,-0.0031,0.0024,-89.997,-37.066,-0.0001,-0,-0,-0,0,-59.541,-0.0157,-0,-0,0,-90,-37.398,0,-0,0,-0,0,-59.98,-0,0,-0.2563,47.447,47.45,3.7822,5.333,6.9861,0.17079,52.644,-52.473,-8.5547,-8.9971,11.281,-0.0031,0.0024,-89.996,-36.465,-0.0001,-0.0001,0.0001,-0,0,-60.068,0.0003,-0,-0,0,-90,-36.798,0,-0,0,-0,0,-59.98,-0,0,-0.2606,47.446,47.449,3.8119,5.3749,7.041,0.17079,52.815,-52.644,-10.429,-9.0313,11.383,-0.0033,0.0024,-89.996,-35.864,0,-0,-0,-0,0,-59.793,0,-0,-0,0,-90,-36.198,0,-0,0,-0,0,-59.98,-0,0,-0.2613,47.442,47.446,3.8414,5.4164,7.0953,-0,-0,0,-60.184,-0.0003,-0,0,1
0.51238,52.473,-52.303,-7.9071,-8.793,10.94,-0.003,0.0024,-89.997,-38.865,-0.0001,-0.0001,-0,-0,0,-60.184,-0.0003,-0,-0,0,-90,-39.197,0,-0,0,-0,0,-59.98,-0,0,-0.2528,47.457,47.46,3.6905,5.2039,6.8168,0.51238,52.473,-52.473,-9.3038,-8.8614,11.043,-0.0031,0.0024,-89.997,-38.264,-0.0001,-0,-0,-0,-0.0005,-60.064,-0.0064,-0,-0,0,-90,-38.597,0,-0,0,-0,0,-59.98,-0,0,-0.2543,47.454,47.457,3.7216,5.2477,6.8742,0.34159,52.473,-52.473,-12.133,-8.8956,11.077,-0.0031,0.0024,-89.997,-37.664,-0.0001,0.0001,-0,-0,-0.0005,-59.36,0,0.003,-0,0,-90,-37.997,0,-0,0,-0,0,-59.98,-0,0,-0.2534,47.449,47.452,3.7522,5.2907,6.9306,0.34159,52.644,-52.473,-10.361,-9.0313,11.212,-0.0031,0.0024,-89.997,-37.066,-0.0001,-0,-0,-0,0,-59.541,-0.0157,-0,-0,0,-90,-37.398,0,-0,0,-0,0,-59.98,-0,0,-0.2563,47.447,47.45,3.7822,5.333,6.9861,0.17079,52.644,-52.473,-8.5547,-8.9971,11.281,-0.0031,0.0024,-89.996,-36.465,-0.0001,-0.0001,0.0001,-0,0,-60.068,0.0003,-0,-0,0,-90,-36.798,0,-0,0,-0,0,-59.98,-0,0,-0.2606,47.446,47.449,3.8119,5.3749,7.041,-0,-0,0,-59.793,-0.0012,-0,0,1
0.51238,52.303,-52.303,-9.5763,-8.7246,10.872,-0.0029,0.0023,-89.997,-39.465,-0.0001,-0,-0,-0,0,-59.793,-0.0012,-0,-0,0,-90,-39.797,0,-0,0,-0,0,-59.98,-0,0,-0.249,47.458,47.462,3.6592,5.1597,6.759,0.51238,52.473,-52.303,-7.9071,-8.793,10.94,-0.003,0.0024,-89.997,-38.865,-0.0001,-0.0001,-0,-0,0,-60.184,-0.0003,-0,-0,0,-90,-39.197,0,-0,0,-0,0,-59.98,-0,0,-0.2528,47.457,47.46,3.6905,5.2039,6.8168,0.51238,52.473,-52.473,-9.3038,-8.8614,11.043,-0.0031,0.0024,-89.997,-38.264,-0.0001,-0,-0,-0,-0.0005,-60.064,-0.0064,-0,-0,0,-90,-38.597,0,-0,0,-0,0,-59.98,-0,0,-0.2543,47.454,47.457,3.7216,5.2477,6.8742,0.34159,52.473,-52.473,-12.133,-8.8956,11.077,-0.0031,0.0024,-89.997,-37.664,-0.0001,0.0001,-0,-0,-0.0005,-59.36,0,0.003,-0,0,-90,-37.997,0,-0,0,-0,0,-59.98,-0,0,-0.2534,47.449,47.452,3.7522,5.2907,6.9306,0.34159,52.644,-52.473,-10.361,-9.0313,11.212,-0.0031,0.0024,-89.997,-37.066,-0.0001,-0,-0,-0,0,-59.541,-0.0157,-0,-0,0,-90,-37.398,0,-0,0,-0,0,-59.98,-0,0,-0.2563,47.447,47.45,3.7822,5.333,6.9861,-0,-0,-0.0065,-59.994,0,-0,0,1
0.68318,52.303,-52.473,-9.85,-8.6231,10.736,-0.0029,0.0023,-89.997,-40.063,-0.0001,0.0001,-0,-0,-0.0065,-59.994,0,-0,-0,0,-90,-40.397,0,-0,0,-0,0,-59.98,-0,0,-0.2473,47.461,47.465,3.6275,5.1152,6.7005,0.51238,52.303,-52.303,-9.5763,-8.7246,10.872,-0.0029,0.0023,-89.997,-39.465,-0.0001,-0,-0,-0,0,-59.793,-0.0012,-0,-0,0,-90,-39.797,0,-0,0,-0,0,-59.98,-0,0,-0.249,47.458,47.462,3.6592,5.1597,6.759,0.51238,52.473,-52.303,-7.9071,-8.793,10.94,-0.003,0.0024,-89.997,-38.865,-0.0001,-0.0001,-0,-0,0,-60.184,-0.0003,-0,-0,0,-90,-39.197,0,-0,0,-0,0,-59.98,-0,0,-0.2528,47.457,47.46,3.6905,5.2039,6.8168,0.51238,52.473,-52.473,-9.3038,-8.8614,11.043,-0.0031,0.0024,-89.997,-38.264,-0.0001,-0,-0,-0,-0.0005,-60.064,-0.0064,-0,-0,0,-90,-38.597,0,-0,0,-0,0,-59.98,-0,0,-0.2543,47.454,47.457,3.7216,5.2477,6.8742,0.34159,52.473,-52.473,-12.133,-8.8956,11.077,-0.0031,0.0024,-89.997,-37.664,-0.0001,0.0001,-0,-0,-0.0005,-59.36,0,0.003,-0,0,-90,-37.997,0,-0,0,-0,0,-59.98,-0,0,-0.2534,47.449,47.452,3.7522,5.2907,6.9306,-0,-0,0,-59.848,0.0044,0.0132,0,1
1.3674,50.251,-50.935,-12.679,-4.5333,5.214,-0.0004,0.0012,-89.999,-69.034,0,0.0003,-0,-0,0,-59.848,0.0044,0.0132,-0,0,-90,-69.367,0,-0,0,-0,0,-59.98,-0,0,-0.1154,47.556,47.558,1.6947,2.3914,3.1314,0.68318,52.303,-52.473,-9.85,-8.6231,10.736,-0.0029,0.0023,-89.997,-40.063,-0.0001,0.0001,-0,-0,-0.0065,-59.994,0,-0,-0,0,-90,-40.397,0,-0,0,-0,0,-59.98,-0,0,-0.2473,47.461,47.465,3.6275,5.1152,6.7005,0.51238,52.303,-52.303,-9.5763,-8.7246,10.872,-0.0029,0.0023,-89.997,-39.465,-0.0001,-0,-0,-0,0,-59.793,-0.0012,-0,-0,0,-90,-39.797,0,-0,0,-0,0,-59.98,-0,0,-0.249,47.458,47.462,3.6592,5.1597,6.759,0.51238,52.473,-52.303,-7.9071,-8.793,10.94,-0.003,0.0024,-89.997,-38.865,-0.0001,-0.0001,-0,-0,0,-60.184,-0.0003,-0,-0,0,-90,-39.197,0,-0,0,-0,0,-59.98,-0,0,-0.2528,47.457,47.46,3.6905,5.2039,6.8168,0.51238,52.473,-52.473,-9.3038,-8.8614,11.043,-0.0031,0.0024,-89.997,-38.264,-0.0001,-0,-0,-0,-0.0005,-60.064,-0.0064,-0,-0,0,-90,-38.597,0,-0,0,-0,0,-59.98,-0,0,-0.2543,47.454,47.457,3.7216,5.2477,6.8742,0.0022,-0,0,-60.51,-0.0001,-0.0031,0,1
0.68318,52.303,-52.303,-7.3621,-8.5547,10.702,-0.0027,0.0023,-89.998,-40.663,-0.0001,-0,0.0022,-0,0,-60.51,-0.0001,-0.0031,-0,0,-90,-40.996,0,-0,0,-0,0,-59.98,-0,0,-0.2475,47.466,47.469,3.5953,5.0698,6.641,1.3674,50.251,-50.935,-12.679,-4.5333,5.214,-0.0004,0.0012,-89.999,-69.034,0,0.0003,-0,-0,0,-59.848,0.0044,0.0132,-0,0,-90,-69.367,0,-0,0,-0,0,-59.98,-0,0,-0.1154,47.556,47.558,1.6947,2.3914,3.1314,0.68318,52.303,-52.473,-9.85,-8.6231,10.736,-0.0029,0.0023,-89.997,-40.063,-0.0001,0.0001,-0,-0,-0.0065,-59.994,0,-0,-0,0,-90,-40.397,0,-0,0,-0,0,-59.98,-0,0,-0.2473,47.461,47.465,3.6275,5.1152,6.7005,0.51238,52.303,-52.303,-9.5763,-8.7246,10.872,-0.0029,0.0023,-89.997,-39.465,-0.0001,-0,-0,-0,0,-59.793,-0.0012,-0,-0,0,-90,-39.797,0,-0,0,-0,0,-59.98,-0,0,-0.249,47.458,47.462,3.6592,5.1597,6.759,0.51238,52.473,-52.303,-7.9071,-8.793,10.94,-0.003,0.0024,-89.997,-38.865,-0.0001,-0.0001,-0,-0,0,-60.184,-0.0003,-0,-0,0,-90,-39.197,0,-0,0,-0,0,-59.98,-0,0,-0.2528,47.457,47.46,3.6905,5.2039,6.8168,0.0005,-0,0,-60.344,0,-0,0,1
0.68318,52.131,-52.131,-7.4636,-8.5205,10.599,-0.0025,0.0023,-89.998,-41.265,-0.0001,-0,0.0005,-0,0,-60.344,0,-0,-0,0,-90,-41.596,0,-0,0,-0,0,-59.98,-0,0,-0.2447,47.468,47.471,3.5627,5.0238,6.5808,0.68318,52.303,-52.303,-7.3621,-8.5547,10.702,-0.0027,0.0023,-89.998,-40.663,-0.0001,-0,0.0022,-0,0,-60.51,-0.0001,-0.0031,-0,0,-90,-40.996,0,-0,0,-0,0,-59.98,-0,0,-0.2475,47.466,47.469,3.5953,5.0698,6.641,1.3674,50.251,-50.935,-12.679,-4.5333,5.214,-0.0004,0.0012,-89.999,-69.034,0,0.0003,-0,-0,0,-59.848,0.0044,0.0132,-0,0,-90,-69.367,0,-0,0,-0,0,-59.98,-0,0,-0.1154,47.556,47.558,1.6947,2.3914,3.1314,0.68318,52.303,-52.473,-9.85,-8.6231,10.736,-0.0029,0.0023,-89.997,-40.063,-0.0001,0.0001,-0,-0,-0.0065,-59.994,0,-0,-0,0,-90,-40.397,0,-0,0,-0,0,-59.98,-0,0,-0.2473,47.461,47.465,3.6275,5.1152,6.7005,0.51238,52.303,-52.303,-9.5763,-8.7246,10.872,-0.0029,0.0023,-89.997,-39.465,-0.0001,-0,-0,-0,0,-59.793,-0.0012,-0,-0,0,-90,-39.797,0,-0,0,-0,0,-59.98,-0,0,-0.249,47.458,47.462,3.6592,5.1597,6.759,-0,-0,0,-59.821,0.009,-0,0,1
0.68318,52.131,-52.131,-10.122,-8.3837,10.463,-0.0025,0.0022,-89.998,-41.863,0,0.0001,-0,-0,0,-59.821,0.009,-0,-0,0,-90,-42.196,0,-0,0,-0,0,-59.98,-0,0,-0.2403,47.469,47.472,3.5298,4.9774,6.5201,0.68318,52.131,-52.131,-7.4636,-8.5205,10.599,-0.0025,0.0023,-89.998,-41.265,-0.0001,-0,0.0005,-0,0,-60.344,0,-0,-0,0,-90,-41.596,0,-0,0,-0,0,-59.98,-0,0,-0.2447,47.468,47.471,3.5627,5.0238,6.5808,0.68318,52.303,-52.303,-7.3621,-8.5547,10.702,-0.0027,0.0023,-89.998,-40.663,-0.0001,-0,0.0022,-0,0,-60.51,-0.0001,-0.0031,-0,0,-90,-40.996,0,-0,0,-0,0,-59.98,-0,0,-0.2475,47.466,47.469,3.5953,5.0698,6.641,1.3674,50.251,-50.935,-12.679,-4.5333,5.214,-0.0004,0.0012,-89.999,-69.034,0,0.0003,-0,-0,0,-59.848,0.0044,0.0132,-0,0,-90,-69.367,0,-0,0,-0,0,-59.98,-0,0,-0.1154,47.556,47.558,1.6947,2.3914,3.1314,0.68318,52.303,-52.473,-9.85,-8.6231,10.736,-0.0029,0.0023,-89.997,-40.063,-0.0001,0.0001,-0,-0,-0.0065,-59.994,0,-0,-0,0,-90,-40.397,0,-0,0,-0,0,-59.98,-0,0,-0.2473,47.461,47.465,3.6275,5.1152,6.7005,-0,-0,0,-59.968,0.0345,-0,0,1
0.85504,52.131,-52.131,-10.157,-8.2138,10.361,-0.0025,0.0021,-89.998,-42.462,0,0.0001,-0,-0,0,-59.968,0.0345,-0,-0,0,-90,-42.796,0,-0,0,-0,0,-59.98,-0,0,-0.2386,47.472,47.475,3.4965,4.9306,6.4586,0.68318,52.131,-52.131,-10.122,-8.3837,10.463,-0.0025,0.0022,-89.998,-41.863,0,0.0001,-0,-0,0,-59.821,0.009,-0,-0,0,-90,-42.196,0,-0,0,-0,0,-59.98,-0,0,-0.2403,47.469,47.472,3.5298,4.9774,6.5201,0.68318,52.131,-52.131,-7.4636,-8.5205,10.599,-0.0025,0.0023,-89.998,-41.265,-0.0001,-0,0.0005,-0,0,-60.344,0,-0,-0,0,-90,-41.596,0,-0,0,-0,0,-59.98,-0,0,-0.2447,47.468,47.471,3.5627,5.0238,6.5808,0.68318,52.303,-52.303,-7.3621,-8.5547,10.702,-0.0027,0.0023,-89.998,-40.663,-0.0001,-0,0.0022,-0,0,-60.51,-0.0001,-0.0031,-0,0,-90,-40.996,0,-0,0,-0,0,-59.98,-0,0,-0.2475,47.466,47.469,3.5953,5.0698,6.641,1.3674,50.251,-50.935,-12.679,-4.5333,5.214,-0.0004,0.0012,-89.999,-69.034,0,0.0003,-0,-0,0,-59.848,0.0044,0.0132,-0,0,-90,-69.367,0,-0,0,-0,0,-59.98,-0,0,-0.1154,47.556,47.558,1.6947,2.3914,3.1314,-0,-0,0,-60.022,0.0114,-0.0004,0,1
0.85504,51.96,-52.131,-9.5432,-8.248,10.292,-0.0024,0.0022,-89.998,-43.062,0,-0,-0,-0,0,-60.022,0.0114,-0.0004,-0,0,-90,-43.395,0,-0,0,-0,0,-59.98,-0,0,-0.2365,47.474,47.478,3.4628,4.883,6.3963,0.85504,52.131,-52.131,-10.157,-8.2138,10.361,-0.0025,0.0021,-89.998,-42.462,0,0.0001,-0,-0,0,-59.968,0.0345,-0,-0,0,-90,-42.796,0,-0,0,-0,0,-59.98,-0,0,-0.2386,47.472,47.475,3.4965,4.9306,6.4586,0.68318,52.131,-52.131,-10.122,-8.3837,10.463,-0.0025,0.0022,-89.998,-41.863,0,0.0001,-0,-0,0,-59.821,0.009,-0,-0,0,-90,-42.196,0,-0,0,-0,0,-59.98,-0,0,-0.2403,47.469,47.472,3.5298,4.9774,6.5201,0.68318,52.131,-52.131,-7.4636,-8.5205,10.599,-0.0025,0.0023,-89.998,-41.265,-0.0001,-0,0.0005,-0,0,-60.344,0,-0,-0,0,-90,-41.596,0,-0,0,-0,0,-59.98,-0,0,-0.2447,47.468,47.471,3.5627,5.0238,6.5808,0.68318,52.303,-52.303,-7.3621,-8.5547,10.702,-0.0027,0.0023,-89.998,-40.663,-0.0001,-0,0.0022,-0,0,-60.51,-0.0001,-0.0031,-0,0,-90,-40.996,0,-0,0,-0,0,-59.98,-0,0,-0.2475,47.466,47.469,3.5953,5.0698,6.641,-0,-0,0,-60.049,0.0019,-0,0,1
0.85504,51.96,-52.131,-8.793,-8.2138,10.191,-0.0023,0.0022,-89.998,-43.664,0,-0,-0,-0,0,-60.049,0.0019,-0,-0,0,-90,-43.995,0,-0,0,-0,0,-59.98,-0,0,-0.2344,47.477,47.48,3.4286,4.8349,6.3332,0.85504,51.96,-52.131,-9.5432,-8.248,10.292,-0.0024,0.0022,-89.998,-43.062,0,-0,-0,-0,0,-60.022,0.0114,-0.0004,-0,0,-90,-43.395,0,-0,0,-0,0,-59.98,-0,0,-0.2365,47.474,47.478,3.4628,4.883,6.3963,0.85504,52.131,-52.131,-10.157,-8.2138,10.361,-0.0025,0.0021,-89.998,-42.462,0,0.0001,-0,-0,0,-59.968,0.0345,-0,-0,0,-90,-42.796,0,-0,0,-0,0,-59.98,-0,0,-0.2386,47.472,47.475,3.4965,4.9306,6.4586,0.68318,52.131,-52.131,-10.122,-8.3837,10.463,-0.0025,0.0022,-89.998,-41.863,0,0.0001,-0,-0,0,-59.821,0.009,-0,-0,0,-90,-42.196,0,-0,0,-0,0,-59.98,-0,0,-0.2403,47.469,47.472,3.5298,4.9774,6.5201,0.68318,52.131,-52.131,-7.4636,-8.5205,10.599,-0.0025,0.0023,-89.998,-41.265,-0.0001,-0,0.0005,-0,0,-60.344,0,-0,-0,0,-90,-41.596,0,-0,0,-0,0,-59.98,-0,0,-0.2447,47.468,47.471,3.5627,5.0238,6.5808,-0.0018,-0,-0.0002,-59.883,0.0018,-0,0,1
1.0258,51.96,-51.96,-10.224,-8.1112,10.088,-0.0024,0.0021,-89.998,-44.262,0,0.0001,-0.0018,-0,-0.0002,-59.883,0.0018,-0,-0,0,-90,-44.595,0,-0,0,-0,0,-59.98,-0,0,-0.2312,47.479,47.482,3.3942,4.7864,6.2697,0.85504,51.96,-52.131,-8.793,-8.2138,10.191,-0.0023,0.0022,-89.998,-43.664,0,-0,-0,-0,0,-60.049,0.0019,-0,-0,0,-90,-43.995,0,-0,0,-0,0,-59.98,-0,0,-0.2344,47.477,47.48,3.4286,4.8349,6.3332,0.85504,51.96,-52.131,-9.5432,-8.248,10.292,-0.0024,0.0022,-89.998,-43.062,0,-0,-0,-0,0,-60.022,0.0114,-0.0004,-0,0,-90,-43.395,0,-0,0,-0,0,-59.98,-0,0,-0.2365,47.474,47.478,3.4628,4.883,6.3963,0.85504,52.131,-52.131,-10.157,-8.2138,10.361,-0.0025,0.0021,-89.998,-42.462,0,0.0001,-0,-0,0,-59.968,0.0345,-0,-0,0,-90,-42.796,0,-0,0,-0,0,-59.98,-0,0,-0.2386,47.472,47.475,3.4965,4.9306,6.4586,0.68318,52.131,-52.131,-10.122,-8.3837,10.463,-0.0025,0.0022,-89.998,-41.863,0,0.0001,-0,-0,0,-59.821,0.009,-0,-0,0,-90,-42.196,0,-0,0,-0,0,-59.98,-0,0,-0.2403,47.469,47.472,3.5298,4.9774,6.5201,-0,-0,0,-59.76,0.0001,-0,0,1
1.0258,51.789,-51.96,-11.452,-8.0428,9.9857,-0.0023,0.0021,-89.998,-44.861,0,0.0001,-0,-0,0,-59.76,0.0001,-0,-0,0,-90,-45.195,0,-0,0,-0,0,-59.98,-0,0,-0.2284,47.481,47.484,3.3595,4.7374,6.2055,1.0258,51.96,-51.96,-10.224,-8.1112,10.088,-0.0024,0.0021,-89.998,-44.262,0,0.0001,-0.0018,-0,-0.0002,-59.883,0.0018,-0,-0,0,-90,-44.595,0,-0,0,-0,0,-59.98,-0,0,-0.2312,47.479,47.482,3.3942,4.7864,6.2697,0.85504,51.96,-52.131,-8.793,-8.2138,10.191,-0.0023,0.0022,-89.998,-43.664,0,-0,-0,-0,0,-60.049,0.0019,-0,-0,0,-90,-43.995,0,-0,0,-0,0,-59.98,-0,0,-0.2344,47.477,47.48,3.4286,4.8349,6.3332,0.85504,51.96,-52.131,-9.5432,-8.248,10.292,-0.0024,0.0022,-89.998,-43.062,0,-0,-0,-0,0,-60.022,0.0114,-0.0004,-0,0,-90,-43.395,0,-0,0,-0,0,-59.98,-0,0,-0.2365,47.474,47.478,3.4628,4.883,6.3963,0.85504,52.131,-52.131,-10.157,-8.2138,10.361,-0.0025,0.0021,-89.998,-42.462,0,0.0001,-0,-0,0,-59.968,0.0345,-0,-0,0,-90,-42.796,0,-0,0,-0,0,-59.98,-0,0,-0.2386,47.472,47.475,3.4965,4.9306,6.4586,0.0008,-0,0,-60.044,0.0004,-0,0,1
1.0258,51.789,-51.96,-9.5763,-7.9755,9.8842,-0.0021,0.0021,-89.998,-45.462,-0.0001,-0,0.0008,-0,0,-60.044,0.0004,-0,-0,0,-90,-45.795,0,-0,0,-0,0,-59.98,-0,0,-0.2271,47.484,47.487,3.3241,4.6877,6.1403,1.0258,51.789,-51.96,-11.452,-8.0428,9.9857,-0.0023,0.0021,-89.998,-44.861,0,0.0001,-0,-0,0,-59.76,0.0001,-0,-0,0,-90,-45.195,0,-0,0,-0,0,-59.98,-0,0,-0.2284,47.481,47.484,3.3595,4.7374,6.2055,1.0258,51.96,-51.96,-10.224,-8.1112,10.088,-0.0024,0.0021,-89.998,-44.262,0,0.0001,-0.0018,-0,-0.0002,-59.883,0.0018,-0,-0,0,-90,-44.595,0,-0,0,-0,0,-59.98,-0,0,-0.2312,47.479,47.482,3.3942,4.7864,6.2697,0.85504,51.96,-52.131,-8.793,-8.2138,10.191,-0.0023,0.0022,-89.998,-43.664,0,-0,-0,-0,0,-60.049,0.0019,-0,-0,0,-90,-43.995,0,-0,0,-0,0,-59.98,-0,0,-0.2344,47.477,47.48,3.4286,4.8349,6.3332,0.85504,51.96,-52.131,-9.5432,-8.248,10.292,-0.0024,0.0022,-89.998,-43.062,0,-0,-0,-0,0,-60.022,0.0114,-0.0004,-0,0,-90,-43.395,0,-0,0,-0,0,-59.98,-0,0,-0.2365,47.474,47.478,3.4628,4.883,6.3963,-0,-0,0,-59.673,0,0.003,0,1
1.0258,51.789,-51.96,-10.702,-7.9413,9.7816,-0.002,0.0021,-89.998,-46.063,-0.0001,0.0001,-0,-0,0,-59.673,0,0.003,-0,0,-90,-46.395,0,-0,0,-0,0,-59.98,-0,0,-0.2234,47.485,47.488,3.2885,4.6375,6.0745,1.0258,51.789,-51.96,-9.5763,-7.9755,9.8842,-0.0021,0.0021,-89.998,-45.462,-0.0001,-0,0.0008,-0,0,-60.044,0.0004,-0,-0,0,-90,-45.795,0,-0,0,-0,0,-59.98,-0,0,-0.2271,47.484,47.487,3.3241,4.6877,6.1403,1.0258,51.789,-51.96,-11.452,-8.0428,9.9857,-0.0023,0.0021,-89.998,-44.861,0,0.0001,-0,-0,0,-59.76,0.0001,-0,-0,0,-90,-45.195,0,-0,0,-0,0,-59.98,-0,0,-0.2284,47.481,47.484,3.3595,4.7374,6.2055,1.0258,51.96,-51.96,-10.224,-8.1112,10.088,-0.0024,0.0021,-89.998,-44.262,0,0.0001,-0.0018,-0,-0.0002,-59.883,0.0018,-0,-0,0,-90,-44.595,0,-0,0,-0,0,-59.98,-0,0,-0.2312,47.479,47.482,3.3942,4.7864,6.2697,0.85504,51.96,-52.131,-8.793,-8.2138,10.191,-0.0023,0.0022,-89.998,-43.664,0,-0,-0,-0,0,-60.049,0.0019,-0,-0,0,-90,-43.995,0,-0,0,-0,0,-59.98,-0,0,-0.2344,47.477,47.48,3.4286,4.8349,6.3332,-0,-0,0,-59.362,0,0.0041,0,1
1.0258,51.618,-51.96,-12.917,-7.8729,9.6789,-0.002,0.002,-89.998,-46.661,0,0.0003,-0,-0,0,-59.362,0,0.0041,-0,0,-90,-46.994,0,-0,0,-0,0,-59.98,-0,0,-0.2197,47.486,47.489,3.2527,4.587,6.0084,1.0258,51.789,-51.96,-10.702,-7.9413,9.7816,-0.002,0.0021,-89.998,-46.063,-0.0001,0.0001,-0,-0,0,-59.673,0,0.003,-0,0,-90,-46.395,0,-0,0,-0,0,-59.98,-0,0,-0.2234,47.485,47.488,3.2885,4.6375,6.0745,1.0258,51.789,-51.96,-9.5763,-7.9755,9.8842,-0.0021,0.0021,-89.998,-45.462,-0.0001,-0,0.0008,-0,0,-60.044,0.0004,-0,-0,0,-90,-45.795,0,-0,0,-0,0,-59.98,-0,0,-0.2271,47.484,47.487,3.3241,4.6877,6.1403,1.0258,51.789,-51.96,-11.452,-8.0428,9.9857,-0.0023,0.0021,-89.998,-44.861,0,0.0001,-0,-0,0,-59.76,0.0001,-0,-0,0,-90,-45.195,0,-0,0,-0,0,-59.98,-0,0,-0.2284,47.481,47.484,3.3595,4.7374,6.2055,1.0258,51.96,-51.96,-10.224,-8.1112,10.088,-0.0024,0.0021,-89.998,-44.262,0,0.0001,-0.0018,-0,-0.0002,-59.883,0.0018,-0,-0,0,-90,-44.595,0,-0,0,-0,0,-59.98,-0,0,-0.2312,47.479,47.482,3.3942,4.7864,6.2697,0.0003,-0,0,-60.006,0,-0,0,1
1.0258,51.618,-51.789,-10.498,-7.7361,9.6105,-0.0019,0.002,-89.998,-47.26,-0.0001,0.0001,0.0003,-0,0,-60.006,0,-0,-0,0,-90,-47.594,0,-0,0,-0,0,-59.98,-0,0,-0.2195,47.491,47.494,3.2164,4.5359,5.9414,1.0258,51.618,-51.96,-12.917,-7.8729,9.6789,-0.002,0.002,-89.998,-46.661,0,0.0003,-0,-0,0,-59.362,0,0.0041,-0,0,-90,-46.994,0,-0,0,-0,0,-59.98,-0,0,-0.2197,47.486,47.489,3.2527,4.587,6.0084,1.0258,51.789,-51.96,-10.702,-7.9413,9.7816,-0.002,0.0021,-89.998,-46.063,-0.0001,0.0001,-0,-0,0,-59.673,0,0.003,-0,0,-90,-46.395,0,-0,0,-0,0,-59.98,-0,0,-0.2234,47.485,47.488,3.2885,4.6375,6.0745,1.0258,51.789,-51.96,-9.5763,-7.9755,9.8842,-0.0021,0.0021,-89.998,-45.462,-0.0001,-0,0.0008,-0,0,-60.044,0.0004,-0,-0,0,-90,-45.795,0,-0,0,-0,0,-59.98,-0,0,-0.2271,47.484,47.487,3.3241,4.6877,6.1403,1.0258,51.789,-51.96,-11.452,-8.0428,9.9857,-0.0023,0.0021,-89.998,-44.861,0,0.0001,-0,-0,0,-59.76,0.0001,-0,-0,0,-90,-45.195,0,-0,0,-0,0,-59.98,-0,0,-0.2284,47.481,47.484,3.3595,4.7374,6.2055,-0,-0,0,-60.127,-0.0013,-0,0,1
