-16.237,-128.36,58.797,-9.1339,9.2365,-12.713,14.306,90,-0.0007,0.0001,0,-0.0003,-30.253,-0.0006,0,-0,0,-0,14.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-128.36,58.797,-9.1339,9.2365,-12.713,14.608,90,-0.0007,0.0003,0,-0.0003,-29.829,-0,0,-0,0,-0,14.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.36,58.797,-9.0997,9.2365,-12.713,14.907,90,-0.0007,0.0003,0,-0.0003,-30.067,-0,0,-0,0,-0,14.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.253,-128.36,58.797,-9.0997,9.2365,-12.713,15.206,90,-0.0007,0.0003,0,-0.0003,-29.623,-0,0,-0,0,-0,15.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-128.36,58.797,-9.0997,9.2365,-12.746,15.504,90,-0.0008,0.0003,0,-0.0003,-30.03,-0,0,-0,0,-0,15.342,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.07,-0,0,-0,0,-0,0,1
-19.315,-128.36,58.797,-9.1339,9.2365,-12.713,14.004,90,-0.0007,0.0001,0,-0.0003,-30.07,-0,0,-0,0,-0,13.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.797,-9.1339,9.2365,-12.713,14.306,90,-0.0007,0.0001,0,-0.0003,-30.253,-0.0006,0,-0,0,-0,14.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-128.36,58.797,-9.1339,9.2365,-12.713,14.608,90,-0.0007,0.0003,0,-0.0003,-29.829,-0,0,-0,0,-0,14.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.36,58.797,-9.0997,9.2365,-12.713,14.907,90,-0.0007,0.0003,0,-0.0003,-30.067,-0,0,-0,0,-0,14.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.253,-128.36,58.797,-9.0997,9.2365,-12.713,15.206,90,-0.0007,0.0003,0,-0.0003,-29.623,-0,0,-0,0,-0,15.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.512,-0,0,-0,0,-0,0,1
-32.646,-128.36,58.797,-9.1339,9.2365,-12.713,13.706,90,-0.0007,0.0001,0,-0.0003,-29.512,-0,0,-0,0,-0,13.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.36,58.797,-9.1339,9.2365,-12.713,14.004,90,-0.0007,0.0001,0,-0.0003,-30.07,-0,0,-0,0,-0,13.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.797,-9.1339,9.2365,-12.713,14.306,90,-0.0007,0.0001,0,-0.0003,-30.253,-0.0006,0,-0,0,-0,14.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-128.36,58.797,-9.1339,9.2365,-12.713,14.608,90,-0.0007,0.0003,0,-0.0003,-29.829,-0,0,-0,0,-0,14.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-128.36,58.797,-9.0997,9.2365,-12.713,14.907,90,-0.0007,0.0003,0,-0.0003,-30.067,-0,0,-0,0,-0,14.742,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.929,-0,0,-0,0,-0,0,1
-24.442,-128.36,58.797,-9.1339,9.2365,-12.713,13.408,90,-0.0007,0.0001,0,-0.0003,-29.929,-0,0,-0,0,-0,13.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.646,-128.36,58.797,-9.1339,9.2365,-12.713,13.706,90,-0.0007,0.0001,0,-0.0003,-29.512,-0,0,-0,0,-0,13.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.36,58.797,-9.1339,9.2365,-12.713,14.004,90,-0.0007,0.0001,0,-0.0003,-30.07,-0,0,-0,0,-0,13.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.797,-9.1339,9.2365,-12.713,14.306,90,-0.0007,0.0001,0,-0.0003,-30.253,-0.0006,0,-0,0,-0,14.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.006,-128.36,58.797,-9.1339,9.2365,-12.713,14.608,90,-0.0007,0.0003,0,-0.0003,-29.829,-0,0,-0,0,-0,14.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.084,-0,0,-0,0,-0,0,1
-21.707,-128.36,58.797,-9.1339,9.2365,-12.713,13.108,90,-0.0007,0.0001,0,-0.0003,-30.084,-0,0,-0,0,-0,12.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.36,58.797,-9.1339,9.2365,-12.713,13.408,90,-0.0007,0.0001,0,-0.0003,-29.929,-0,0,-0,0,-0,13.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.646,-128.36,58.797,-9.1339,9.2365,-12.713,13.706,90,-0.0007,0.0001,0,-0.0003,-29.512,-0,0,-0,0,-0,13.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.36,58.797,-9.1339,9.2365,-12.713,14.004,90,-0.0007,0.0001,0,-0.0003,-30.07,-0,0,-0,0,-0,13.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.797,-9.1339,9.2365,-12.713,14.306,90,-0.0007,0.0001,0,-0.0003,-30.253,-0.0006,0,-0,0,-0,14.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.277,-0,0,-0,0,-0,0,1
-16.237,-128.36,58.626,-9.1339,9.2365,-12.713,12.807,90,-0.0007,0.0001,0,-0.0003,-30.277,-0,0,-0,0,-0,12.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-128.36,58.797,-9.1339,9.2365,-12.713,13.108,90,-0.0007,0.0001,0,-0.0003,-30.084,-0,0,-0,0,-0,12.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.36,58.797,-9.1339,9.2365,-12.713,13.408,90,-0.0007,0.0001,0,-0.0003,-29.929,-0,0,-0,0,-0,13.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.646,-128.36,58.797,-9.1339,9.2365,-12.713,13.706,90,-0.0007,0.0001,0,-0.0003,-29.512,-0,0,-0,0,-0,13.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-128.36,58.797,-9.1339,9.2365,-12.713,14.004,90,-0.0007,0.0001,0,-0.0003,-30.07,-0,0,-0,0,-0,13.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.016,-0,0,-0,0,-0,0,1
-21.024,-128.36,58.626,-9.1339,9.2365,-12.713,12.505,90,-0.0007,0.0001,0,-0.0003,-30.016,-0,0,-0,0,-0,12.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.626,-9.1339,9.2365,-12.713,12.807,90,-0.0007,0.0001,0,-0.0003,-30.277,-0,0,-0,0,-0,12.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-128.36,58.797,-9.1339,9.2365,-12.713,13.108,90,-0.0007,0.0001,0,-0.0003,-30.084,-0,0,-0,0,-0,12.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.36,58.797,-9.1339,9.2365,-12.713,13.408,90,-0.0007,0.0001,0,-0.0003,-29.929,-0,0,-0,0,-0,13.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.646,-128.36,58.797,-9.1339,9.2365,-12.713,13.706,90,-0.0007,0.0001,0,-0.0003,-29.512,-0,0,-0,0,-0,13.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.636,-0,0,-0,0,-0,0,1
-30.082,-128.36,58.626,-9.1339,9.2365,-12.679,12.206,90,-0.0007,0.0001,0,-0.0003,-29.636,-0,0,-0,0,-0,12.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-128.36,58.626,-9.1339,9.2365,-12.713,12.505,90,-0.0007,0.0001,0,-0.0003,-30.016,-0,0,-0,0,-0,12.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.626,-9.1339,9.2365,-12.713,12.807,90,-0.0007,0.0001,0,-0.0003,-30.277,-0,0,-0,0,-0,12.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-128.36,58.797,-9.1339,9.2365,-12.713,13.108,90,-0.0007,0.0001,0,-0.0003,-30.084,-0,0,-0,0,-0,12.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-128.36,58.797,-9.1339,9.2365,-12.713,13.408,90,-0.0007,0.0001,0,-0.0003,-29.929,-0,0,-0,0,-0,13.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.073,-0,0,-0,0,-0,0,1
-21.365,-128.36,58.626,-9.1339,9.2365,-12.679,11.908,90,-0.0006,0.0001,0,-0.0003,-30.073,-0,0,-0,0,-0,11.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.36,58.626,-9.1339,9.2365,-12.679,12.206,90,-0.0007,0.0001,0,-0.0003,-29.636,-0,0,-0,0,-0,12.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-128.36,58.626,-9.1339,9.2365,-12.713,12.505,90,-0.0007,0.0001,0,-0.0003,-30.016,-0,0,-0,0,-0,12.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.626,-9.1339,9.2365,-12.713,12.807,90,-0.0007,0.0001,0,-0.0003,-30.277,-0,0,-0,0,-0,12.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.707,-128.36,58.797,-9.1339,9.2365,-12.713,13.108,90,-0.0007,0.0001,0,-0.0003,-30.084,-0,0,-0,0,-0,12.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.819,-0,0,-0,0,-0,0,1
-27.347,-128.36,58.626,-9.1339,9.2365,-12.679,11.608,90,-0.0006,0.0001,0,-0.0003,-29.819,-0,0,-0,0,-0,11.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.36,58.626,-9.1339,9.2365,-12.679,11.908,90,-0.0006,0.0001,0,-0.0003,-30.073,-0,0,-0,0,-0,11.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.36,58.626,-9.1339,9.2365,-12.679,12.206,90,-0.0007,0.0001,0,-0.0003,-29.636,-0,0,-0,0,-0,12.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-128.36,58.626,-9.1339,9.2365,-12.713,12.505,90,-0.0007,0.0001,0,-0.0003,-30.016,-0,0,-0,0,-0,12.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.626,-9.1339,9.2365,-12.713,12.807,90,-0.0007,0.0001,0,-0.0003,-30.277,-0,0,-0,0,-0,12.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.256,-0,0,-0,0,-0,0,1
-16.237,-128.36,58.626,-9.1339,9.2365,-12.679,11.306,90,-0.0006,0.0001,0,-0.0003,-30.256,-0,0,-0,0,-0,11.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-128.36,58.626,-9.1339,9.2365,-12.679,11.608,90,-0.0006,0.0001,0,-0.0003,-29.819,-0,0,-0,0,-0,11.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.36,58.626,-9.1339,9.2365,-12.679,11.908,90,-0.0006,0.0001,0,-0.0003,-30.073,-0,0,-0,0,-0,11.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.36,58.626,-9.1339,9.2365,-12.679,12.206,90,-0.0007,0.0001,0,-0.0003,-29.636,-0,0,-0,0,-0,12.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.024,-128.36,58.626,-9.1339,9.2365,-12.713,12.505,90,-0.0007,0.0001,0,-0.0003,-30.016,-0,0,-0,0,-0,12.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.099,-0,0,-0,0,-0,0,1
-18.63,-128.36,58.626,-9.1681,9.2365,-12.679,11.005,90,-0.0006,0.0001,0,-0.0003,-30.099,-0,0,-0,0,-0,10.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.626,-9.1339,9.2365,-12.679,11.306,90,-0.0006,0.0001,0,-0.0003,-30.256,-0,0,-0,0,-0,11.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-128.36,58.626,-9.1339,9.2365,-12.679,11.608,90,-0.0006,0.0001,0,-0.0003,-29.819,-0,0,-0,0,-0,11.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.36,58.626,-9.1339,9.2365,-12.679,11.908,90,-0.0006,0.0001,0,-0.0003,-30.073,-0,0,-0,0,-0,11.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.082,-128.36,58.626,-9.1339,9.2365,-12.679,12.206,90,-0.0007,0.0001,0,-0.0003,-29.636,-0,0,-0,0,-0,12.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.504,-0,0,-0,0,-0,0,1
-32.817,-128.36,58.626,-9.1681,9.2365,-12.679,10.706,90,-0.0006,0.0001,0,-0.0003,-29.504,-0,0,-0,0,-0,10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-128.36,58.626,-9.1681,9.2365,-12.679,11.005,90,-0.0006,0.0001,0,-0.0003,-30.099,-0,0,-0,0,-0,10.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.626,-9.1339,9.2365,-12.679,11.306,90,-0.0006,0.0001,0,-0.0003,-30.256,-0,0,-0,0,-0,11.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-128.36,58.626,-9.1339,9.2365,-12.679,11.608,90,-0.0006,0.0001,0,-0.0003,-29.819,-0,0,-0,0,-0,11.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.365,-128.36,58.626,-9.1339,9.2365,-12.679,11.908,90,-0.0006,0.0001,0,-0.0003,-30.073,-0,0,-0,0,-0,11.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.89,-0,0,-0,0,-0,0,1
-25.468,-128.19,58.626,-9.1681,9.2365,-12.679,10.408,90,-0.0007,0.0001,0,-0.0003,-29.89,-0,0,-0,0,-0,10.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.817,-128.36,58.626,-9.1681,9.2365,-12.679,10.706,90,-0.0006,0.0001,0,-0.0003,-29.504,-0,0,-0,0,-0,10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-128.36,58.626,-9.1681,9.2365,-12.679,11.005,90,-0.0006,0.0001,0,-0.0003,-30.099,-0,0,-0,0,-0,10.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.626,-9.1339,9.2365,-12.679,11.306,90,-0.0006,0.0001,0,-0.0003,-30.256,-0,0,-0,0,-0,11.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-128.36,58.626,-9.1339,9.2365,-12.679,11.608,90,-0.0006,0.0001,0,-0.0003,-29.819,-0,0,-0,0,-0,11.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.076,-0,0,-0,0,-0,0,1
-22.048,-128.19,58.455,-9.1681,9.2365,-12.679,10.109,90,-0.0007,0.0001,0,-0.0003,-30.076,-0,0,-0,0,-0,9.9433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-128.19,58.626,-9.1681,9.2365,-12.679,10.408,90,-0.0007,0.0001,0,-0.0003,-29.89,-0,0,-0,0,-0,10.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.817,-128.36,58.626,-9.1681,9.2365,-12.679,10.706,90,-0.0006,0.0001,0,-0.0003,-29.504,-0,0,-0,0,-0,10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-128.36,58.626,-9.1681,9.2365,-12.679,11.005,90,-0.0006,0.0001,0,-0.0003,-30.099,-0,0,-0,0,-0,10.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-128.36,58.626,-9.1339,9.2365,-12.679,11.306,90,-0.0006,0.0001,0,-0.0003,-30.256,-0,0,-0,0,-0,11.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.327,-0,0,-0,0,-0,0,1
-15.042,-128.19,58.455,-9.1681,9.2365,-12.679,9.8069,90,-0.0007,-0,0,-0.0003,-30.327,-0,0,-0,0,-0,9.6434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-128.19,58.455,-9.1681,9.2365,-12.679,10.109,90,-0.0007,0.0001,0,-0.0003,-30.076,-0,0,-0,0,-0,9.9433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-128.19,58.626,-9.1681,9.2365,-12.679,10.408,90,-0.0007,0.0001,0,-0.0003,-29.89,-0,0,-0,0,-0,10.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.817,-128.36,58.626,-9.1681,9.2365,-12.679,10.706,90,-0.0006,0.0001,0,-0.0003,-29.504,-0,0,-0,0,-0,10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-128.36,58.626,-9.1681,9.2365,-12.679,11.005,90,-0.0006,0.0001,0,-0.0003,-30.099,-0,0,-0,0,-0,10.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30,-0,0,-0,0,-0,0,1
-21.365,-128.19,58.455,-9.1339,9.2365,-12.645,9.5055,90,-0.0007,-0,0,-0.0003,-30,-0,0,-0,0,-0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-128.19,58.455,-9.1681,9.2365,-12.679,9.8069,90,-0.0007,-0,0,-0.0003,-30.327,-0,0,-0,0,-0,9.6434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-128.19,58.455,-9.1681,9.2365,-12.679,10.109,90,-0.0007,0.0001,0,-0.0003,-30.076,-0,0,-0,0,-0,9.9433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-128.19,58.626,-9.1681,9.2365,-12.679,10.408,90,-0.0007,0.0001,0,-0.0003,-29.89,-0,0,-0,0,-0,10.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.817,-128.36,58.626,-9.1681,9.2365,-12.679,10.706,90,-0.0006,0.0001,0,-0.0003,-29.504,-0,0,-0,0,-0,10.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.629,-0,0.0005,-0,0,-0,0,1
-30.253,-128.19,58.455,-9.1339,9.2365,-12.645,9.2067,90,-0.0006,-0,0,-0.0003,-29.629,-0,0.0005,-0,0,-0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-21.365,-128.19,58.455,-9.1339,9.2365,-12.645,9.5055,90,-0.0007,-0,0,-0.0003,-30,-0,0,-0,0,-0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-128.19,58.455,-9.1681,9.2365,-12.679,9.8069,90,-0.0007,-0,0,-0.0003,-30.327,-0,0,-0,0,-0,9.6434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-128.19,58.455,-9.1681,9.2365,-12.679,10.109,90,-0.0007,0.0001,0,-0.0003,-30.076,-0,0,-0,0,-0,9.9433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-128.19,58.626,-9.1681,9.2365,-12.679,10.408,90,-0.0007,0.0001,0,-0.0003,-29.89,-0,0,-0,0,-0,10.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.077,-0,0,-0,0,-0,0,1
-21.365,-128.19,58.455,-9.1339,9.2365,-12.645,8.9082,90,-0.0006,-0,0,-0.0003,-30.077,-0,0,-0,0,-0,8.7435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.253,-128.19,58.455,-9.1339,9.2365,-12.645,9.2067,90,-0.0006,-0,0,-0.0003,-29.629,-0,0.0005,-0,0,-0,9.0435,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,-21.365,-128.19,58.455,-9.1339,9.2365,-12.645,9.5055,90,-0.0007,-0,0,-0.0003,-30,-0,0,-0,0,-0,9.3434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-128.19,58.455,-9.1681,9.2365,-12.679,9.8069,90,-0.0007,-0,0,-0.0003,-30.327,-0,0,-0,0,-0,9.6434,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.048,-128.19,58.455,-9.1681,9.2365,-12.679,10.109,90,-0.0007,0.0001,0,-0.0003,-30.076,-0,0,-0,0,-0,9.9433,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.864,-0,0,-0,0,-0,0,1
