2.2225,-5.4697,5.8113,0.85172,6.4409,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.3394,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.2368,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.1342,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.6405,0.88592,6.1011,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0.0101,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.4697,5.8113,0.85172,6.5777,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.4409,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.3394,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.2368,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.1342,-13.837,-0,0.0004,0.0002,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.4697,5.8113,0.81752,6.6803,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.5777,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.4409,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.3394,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.2368,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.4697,5.8113,0.81752,6.816,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.6803,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.5777,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.4409,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.3394,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.4697,5.8113,0.81752,6.9528,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.816,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.6803,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.5777,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.4409,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.81752,7.0885,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.9528,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.816,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.6803,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.85172,6.5777,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.81752,7.2253,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.81752,7.0885,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.9528,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.816,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.6803,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,-29.971,-0,0,1
2.2225,-5.9821,5.9821,0.54501,21.778,-13.94,-0,0.0003,0.0001,-0,86.334,0.0001,-0,-0,0,-0,-29.971,-0,0,-0,-0,-0,86.161,0,-0,0,0,0,-29.995,-0,-0.0237,-6.7917,-6.7272,-0.0247,-6.6697,-8.7386,2.2225,-5.6405,5.8113,0.81752,7.2253,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.81752,7.0885,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.9528,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.816,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,-29.973,-0,0,1
2.2225,-5.8113,5.9821,0.57921,21.472,-13.906,-0,0.0003,0.0001,-0,83.336,0.0001,-0,-0,0,-0,-29.973,-0,0,-0,-0,-0,83.161,0,-0,0,0,0,-29.995,-0,-0.0275,-6.7797,-6.7049,-0.0287,-6.6381,-8.6974,2.2225,-5.9821,5.9821,0.54501,21.778,-13.94,-0,0.0003,0.0001,-0,86.334,0.0001,-0,-0,0,-0,-29.971,-0,0,-0,-0,-0,86.161,0,-0,0,0,0,-29.995,-0,-0.0237,-6.7917,-6.7272,-0.0247,-6.6697,-8.7386,2.2225,-5.6405,5.8113,0.81752,7.2253,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.81752,7.0885,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.4697,5.8113,0.81752,6.9528,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.81752,7.3621,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.8113,5.9821,0.57921,21.472,-13.906,-0,0.0003,0.0001,-0,83.336,0.0001,-0,-0,0,-0,-29.973,-0,0,-0,-0,-0,83.161,0,-0,0,0,0,-29.995,-0,-0.0275,-6.7797,-6.7049,-0.0287,-6.6381,-8.6974,2.2225,-5.9821,5.9821,0.54501,21.778,-13.94,-0,0.0003,0.0001,-0,86.334,0.0001,-0,-0,0,-0,-29.971,-0,0,-0,-0,-0,86.161,0,-0,0,0,0,-29.995,-0,-0.0237,-6.7917,-6.7272,-0.0247,-6.6697,-8.7386,2.2225,-5.6405,5.8113,0.81752,7.2253,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.81752,7.0885,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.78442,7.4978,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.81752,7.3621,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.8113,5.9821,0.57921,21.472,-13.906,-0,0.0003,0.0001,-0,83.336,0.0001,-0,-0,0,-0,-29.973,-0,0,-0,-0,-0,83.161,0,-0,0,0,0,-29.995,-0,-0.0275,-6.7797,-6.7049,-0.0287,-6.6381,-8.6974,2.2225,-5.9821,5.9821,0.54501,21.778,-13.94,-0,0.0003,0.0001,-0,86.334,0.0001,-0,-0,0,-0,-29.971,-0,0,-0,-0,-0,86.161,0,-0,0,0,0,-29.995,-0,-0.0237,-6.7917,-6.7272,-0.0247,-6.6697,-8.7386,2.2225,-5.6405,5.8113,0.81752,7.2253,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.78442,7.6346,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.4978,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.81752,7.3621,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.8113,5.9821,0.57921,21.472,-13.906,-0,0.0003,0.0001,-0,83.336,0.0001,-0,-0,0,-0,-29.973,-0,0,-0,-0,-0,83.161,0,-0,0,0,0,-29.995,-0,-0.0275,-6.7797,-6.7049,-0.0287,-6.6381,-8.6974,2.2225,-5.9821,5.9821,0.54501,21.778,-13.94,-0,0.0003,0.0001,-0,86.334,0.0001,-0,-0,0,-0,-29.971,-0,0,-0,-0,-0,86.161,0,-0,0,0,0,-29.995,-0,-0.0237,-6.7917,-6.7272,-0.0247,-6.6697,-8.7386,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.78442,7.8045,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.6346,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.4978,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.81752,7.3621,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.8113,5.9821,0.57921,21.472,-13.906,-0,0.0003,0.0001,-0,83.336,0.0001,-0,-0,0,-0,-29.973,-0,0,-0,-0,-0,83.161,0,-0,0,0,0,-29.995,-0,-0.0275,-6.7797,-6.7049,-0.0287,-6.6381,-8.6974,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.78442,7.9071,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.8045,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.6346,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.4978,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.81752,7.3621,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.78442,8.0428,-13.837,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.9071,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.8045,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.6346,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.4978,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.75022,8.2138,-13.837,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,8.0428,-13.837,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.9071,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.8045,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.6346,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.75022,8.3495,-13.871,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.2138,-13.837,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,8.0428,-13.837,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.9071,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.8045,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.75022,8.4863,-13.871,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.3495,-13.871,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.2138,-13.837,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,8.0428,-13.837,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,7.9071,-13.837,-0,0.0004,0.0002,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6848,-6.684,-0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.75022,8.5889,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.4863,-13.871,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.3495,-13.871,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.2138,-13.837,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.78442,8.0428,-13.837,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.2225,-5.6405,5.8113,0.75022,8.7246,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.5889,-13.871,-0,0.0003,0.0001,0.0001,90.003,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.4863,-13.871,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.3495,-13.871,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,2.2225,-5.6405,5.8113,0.75022,8.2138,-13.837,-0,0.0003,0.0001,0.0001,90.004,0.0001,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6845,-6.6838,-0,-6.6835,-8.7565,-0,-0,0,-0,-0.0021,-0,0,1
