-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-52.284,90,0,-0,0,-0,-29.599,-0,0,-0,0,-0,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.12,58.285,-7.9755,9.6105,-13.871,-51.985,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-125.12,58.285,-7.9755,9.6105,-13.871,-51.683,90,0,-0,0,-0,-30.261,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.12,58.285,-7.9755,9.6105,-13.871,-51.381,90,0,-0,0,-0,-29.9,-0,0,-0,0,-0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-125.12,58.285,-7.9755,9.6105,-13.871,-51.082,90,0,-0,0,-0,-29.912,-0,0,-0,0,-0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.757,-0,0,-0,0,-0,0,1
-26.664,-125.12,58.285,-7.9755,9.6105,-13.871,-52.583,90,0,-0,0,-0,-29.757,-0,0,-0,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-52.284,90,0,-0,0,-0,-29.599,-0,0,-0,0,-0,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.12,58.285,-7.9755,9.6105,-13.871,-51.985,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-125.12,58.285,-7.9755,9.6105,-13.871,-51.683,90,0,-0,0,-0,-30.261,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-125.12,58.285,-7.9755,9.6105,-13.871,-51.381,90,0,-0,0,-0,-29.9,-0,0,-0,0,-0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.109,-0,0,-0,0,-0,0,1
-19.656,-125.12,58.285,-7.9755,9.6105,-13.871,-52.881,90,0,-0,0,-0,-30.109,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.12,58.285,-7.9755,9.6105,-13.871,-52.583,90,0,-0,0,-0,-29.757,-0,0,-0,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-52.284,90,0,-0,0,-0,-29.599,-0,0,-0,0,-0,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.12,58.285,-7.9755,9.6105,-13.871,-51.985,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-125.12,58.285,-7.9755,9.6105,-13.871,-51.683,90,0,-0,0,-0,-30.261,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.264,-0,0,-0,0,-0,0,1
-15.212,-125.12,58.285,-7.9755,9.6105,-13.871,-53.183,90,0,-0,0,-0,-30.264,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-125.12,58.285,-7.9755,9.6105,-13.871,-52.881,90,0,-0,0,-0,-30.109,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.12,58.285,-7.9755,9.6105,-13.871,-52.583,90,0,-0,0,-0,-29.757,-0,0,-0,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-52.284,90,0,-0,0,-0,-29.599,-0,0,-0,0,-0,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.066,-125.12,58.285,-7.9755,9.6105,-13.871,-51.985,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.08,-0,0,-0,0,-0,0,1
-18.46,-125.12,58.285,-7.9755,9.6105,-13.871,-53.484,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.212,-125.12,58.285,-7.9755,9.6105,-13.871,-53.183,90,0,-0,0,-0,-30.264,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-125.12,58.285,-7.9755,9.6105,-13.871,-52.881,90,0,-0,0,-0,-30.109,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.12,58.285,-7.9755,9.6105,-13.871,-52.583,90,0,-0,0,-0,-29.757,-0,0,-0,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.056,-125.12,58.285,-7.9755,9.6105,-13.871,-52.284,90,0,-0,0,-0,-29.599,-0,0,-0,0,-0,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.754,-0,0,-0,0,-0,0,1
-25.809,-125.12,58.285,-7.9755,9.6105,-13.871,-53.784,90,0,-0,0,-0,-29.754,-0,0,-0,0,-0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-125.12,58.285,-7.9755,9.6105,-13.871,-53.484,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.212,-125.12,58.285,-7.9755,9.6105,-13.871,-53.183,90,0,-0,0,-0,-30.264,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-125.12,58.285,-7.9755,9.6105,-13.871,-52.881,90,0,-0,0,-0,-30.109,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.12,58.285,-7.9755,9.6105,-13.871,-52.583,90,0,-0,0,-0,-29.757,-0,0,-0,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.908,-0,0,-0,0,-0,0,1
-23.416,-125.12,58.285,-7.9755,9.6105,-13.871,-54.082,90,0,-0,0,-0,-29.908,-0,0,-0,0,-0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.12,58.285,-7.9755,9.6105,-13.871,-53.784,90,0,-0,0,-0,-29.754,-0,0,-0,0,-0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-125.12,58.285,-7.9755,9.6105,-13.871,-53.484,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.212,-125.12,58.285,-7.9755,9.6105,-13.871,-53.183,90,0,-0,0,-0,-30.264,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-125.12,58.285,-7.9755,9.6105,-13.871,-52.881,90,0,-0,0,-0,-30.109,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.875,-0,0,-0,0,-0,0,1
-24.783,-125.12,58.285,-7.9755,9.6105,-13.871,-54.381,90,0,-0,0,-0,-29.875,-0,0,-0,0,-0,-54.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.416,-125.12,58.285,-7.9755,9.6105,-13.871,-54.082,90,0,-0,0,-0,-29.908,-0,0,-0,0,-0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.12,58.285,-7.9755,9.6105,-13.871,-53.784,90,0,-0,0,-0,-29.754,-0,0,-0,0,-0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-125.12,58.285,-7.9755,9.6105,-13.871,-53.484,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.212,-125.12,58.285,-7.9755,9.6105,-13.871,-53.183,90,0,-0,0,-0,-30.264,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.22,-0,0,-0,0,-0,0,1
-16.237,-125.12,58.285,-7.9755,9.6105,-13.871,-54.683,90,0,-0,0,-0,-30.22,-0,0,-0,0,-0,-54.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-125.12,58.285,-7.9755,9.6105,-13.871,-54.381,90,0,-0,0,-0,-29.875,-0,0,-0,0,-0,-54.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.416,-125.12,58.285,-7.9755,9.6105,-13.871,-54.082,90,0,-0,0,-0,-29.908,-0,0,-0,0,-0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.12,58.285,-7.9755,9.6105,-13.871,-53.784,90,0,-0,0,-0,-29.754,-0,0,-0,0,-0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.46,-125.12,58.285,-7.9755,9.6105,-13.871,-53.484,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.151,-0,0,-0,0,-0,0,1
-16.751,-125.12,58.285,-7.9755,9.6105,-13.871,-54.984,90,0,-0,0,-0,-30.151,-0,0,-0,0,-0,-55.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-125.12,58.285,-7.9755,9.6105,-13.871,-54.683,90,0,-0,0,-0,-30.22,-0,0,-0,0,-0,-54.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-125.12,58.285,-7.9755,9.6105,-13.871,-54.381,90,0,-0,0,-0,-29.875,-0,0,-0,0,-0,-54.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.416,-125.12,58.285,-7.9755,9.6105,-13.871,-54.082,90,0,-0,0,-0,-29.908,-0,0,-0,0,-0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.12,58.285,-7.9755,9.6105,-13.871,-53.784,90,0,-0,0,-0,-29.754,-0,0,-0,0,-0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.602,-0,0,-0,0,-0,0,1
-29.227,-125.12,58.285,-7.9755,9.6105,-13.871,-55.283,90,0,-0,0,-0,-29.602,-0,0,-0,0,-0,-55.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.12,58.285,-7.9755,9.6105,-13.871,-54.984,90,0,-0,0,-0,-30.151,-0,0,-0,0,-0,-55.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-125.12,58.285,-7.9755,9.6105,-13.871,-54.683,90,0,-0,0,-0,-30.22,-0,0,-0,0,-0,-54.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-125.12,58.285,-7.9755,9.6105,-13.871,-54.381,90,0,-0,0,-0,-29.875,-0,0,-0,0,-0,-54.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.416,-125.12,58.285,-7.9755,9.6105,-13.871,-54.082,90,0,-0,0,-0,-29.908,-0,0,-0,0,-0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.739,-0,0,-0,0,-0,0,1
-27.347,-125.12,58.285,-7.9755,9.6105,-13.871,-55.581,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-55.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.227,-125.12,58.285,-7.9755,9.6105,-13.871,-55.283,90,0,-0,0,-0,-29.602,-0,0,-0,0,-0,-55.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.12,58.285,-7.9755,9.6105,-13.871,-54.984,90,0,-0,0,-0,-30.151,-0,0,-0,0,-0,-55.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-125.12,58.285,-7.9755,9.6105,-13.871,-54.683,90,0,-0,0,-0,-30.22,-0,0,-0,0,-0,-54.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-125.12,58.285,-7.9755,9.6105,-13.871,-54.381,90,0,-0,0,-0,-29.875,-0,0,-0,0,-0,-54.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.095,-0,0,-0,0,-0,0,1
-20.169,-125.12,58.285,-7.9755,9.6105,-13.871,-55.88,90,0,-0,0,-0,-30.095,-0,0,-0,0,-0,-56.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-125.12,58.285,-7.9755,9.6105,-13.871,-55.581,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-55.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.227,-125.12,58.285,-7.9755,9.6105,-13.871,-55.283,90,0,-0,0,-0,-29.602,-0,0,-0,0,-0,-55.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.12,58.285,-7.9755,9.6105,-13.871,-54.984,90,0,-0,0,-0,-30.151,-0,0,-0,0,-0,-55.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.237,-125.12,58.285,-7.9755,9.6105,-13.871,-54.683,90,0,-0,0,-0,-30.22,-0,0,-0,0,-0,-54.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.291,-0,0,-0,0,-0,0,1
-14.87,-125.12,58.285,-7.9755,9.6105,-13.871,-56.182,90,0,-0,0,-0,-30.291,-0,0,-0,0,-0,-56.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.12,58.285,-7.9755,9.6105,-13.871,-55.88,90,0,-0,0,-0,-30.095,-0,0,-0,0,-0,-56.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-125.12,58.285,-7.9755,9.6105,-13.871,-55.581,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-55.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.227,-125.12,58.285,-7.9755,9.6105,-13.871,-55.283,90,0,-0,0,-0,-29.602,-0,0,-0,0,-0,-55.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.12,58.285,-7.9755,9.6105,-13.871,-54.984,90,0,-0,0,-0,-30.151,-0,0,-0,0,-0,-55.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.1,-0,0,-0,0,-0,0,1
-18.118,-125.12,58.285,-7.9755,9.6105,-13.871,-56.483,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-56.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.12,58.285,-7.9755,9.6105,-13.871,-56.182,90,0,-0,0,-0,-30.291,-0,0,-0,0,-0,-56.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.12,58.285,-7.9755,9.6105,-13.871,-55.88,90,0,-0,0,-0,-30.095,-0,0,-0,0,-0,-56.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-125.12,58.285,-7.9755,9.6105,-13.871,-55.581,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-55.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.227,-125.12,58.285,-7.9755,9.6105,-13.871,-55.283,90,0,-0,0,-0,-29.602,-0,0,-0,0,-0,-55.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.753,-0,0,-0,0,-0,0,1
-25.98,-125.12,58.285,-7.9755,9.6105,-13.871,-56.783,90,0,-0,0,-0,-29.753,-0,0,-0,0,-0,-56.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-125.12,58.285,-7.9755,9.6105,-13.871,-56.483,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-56.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.12,58.285,-7.9755,9.6105,-13.871,-56.182,90,0,-0,0,-0,-30.291,-0,0,-0,0,-0,-56.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.12,58.285,-7.9755,9.6105,-13.871,-55.88,90,0,-0,0,-0,-30.095,-0,0,-0,0,-0,-56.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-125.12,58.285,-7.9755,9.6105,-13.871,-55.581,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-55.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.918,-0,0,-0,0,-0,0,1
-23.245,-125.12,58.285,-7.9755,9.6105,-13.871,-57.081,90,0,-0,0,-0,-29.918,-0,0,-0,0,-0,-57.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-125.12,58.285,-7.9755,9.6105,-13.871,-56.783,90,0,-0,0,-0,-29.753,-0,0,-0,0,-0,-56.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-125.12,58.285,-7.9755,9.6105,-13.871,-56.483,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-56.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.12,58.285,-7.9755,9.6105,-13.871,-56.182,90,0,-0,0,-0,-30.291,-0,0,-0,0,-0,-56.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.169,-125.12,58.285,-7.9755,9.6105,-13.871,-55.88,90,0,-0,0,-0,-30.095,-0,0,-0,0,-0,-56.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.904,-0,0,-0,0,-0,0,1
-24.1,-124.94,58.285,-7.9755,9.6105,-13.871,-57.381,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,-57.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.245,-125.12,58.285,-7.9755,9.6105,-13.871,-57.081,90,0,-0,0,-0,-29.918,-0,0,-0,0,-0,-57.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-125.12,58.285,-7.9755,9.6105,-13.871,-56.783,90,0,-0,0,-0,-29.753,-0,0,-0,0,-0,-56.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-125.12,58.285,-7.9755,9.6105,-13.871,-56.483,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-56.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-14.87,-125.12,58.285,-7.9755,9.6105,-13.871,-56.182,90,0,-0,0,-0,-30.291,-0,0,-0,0,-0,-56.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.227,-0,0,-0,0,-0,0,1
-15.896,-124.94,58.285,-7.9755,9.6105,-13.871,-57.682,90,0,-0,0,-0,-30.227,-0,0,-0,0,-0,-57.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-124.94,58.285,-7.9755,9.6105,-13.871,-57.381,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,-57.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.245,-125.12,58.285,-7.9755,9.6105,-13.871,-57.081,90,0,-0,0,-0,-29.918,-0,0,-0,0,-0,-57.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-125.12,58.285,-7.9755,9.6105,-13.871,-56.783,90,0,-0,0,-0,-29.753,-0,0,-0,0,-0,-56.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.118,-125.12,58.285,-7.9755,9.6105,-13.871,-56.483,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-56.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.136,-0,0,-0,0,-0,0,1
-16.921,-124.94,58.285,-7.9755,9.6105,-13.871,-57.984,90,0,-0,0,-0,-30.136,-0,0,-0,0,-0,-58.145,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-124.94,58.285,-7.9755,9.6105,-13.871,-57.682,90,0,-0,0,-0,-30.227,-0,0,-0,0,-0,-57.845,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.1,-124.94,58.285,-7.9755,9.6105,-13.871,-57.381,90,0,-0,0,-0,-29.904,-0,0,-0,0,-0,-57.545,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.245,-125.12,58.285,-7.9755,9.6105,-13.871,-57.081,90,0,-0,0,-0,-29.918,-0,0,-0,0,-0,-57.245,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.98,-125.12,58.285,-7.9755,9.6105,-13.871,-56.783,90,0,-0,0,-0,-29.753,-0,0,-0,0,-0,-56.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.61,-0,0,-0,0,-0,0,1
