23.416,-128.02,58.285,-8.0428,9.6789,-13.94,72.254,90,0,-0,0,-0,29.928,-0,0,-0,0,-0,72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-128.02,58.285,-8.0428,9.6789,-13.94,71.954,90,0,-0,0,-0,30.292,-0,0,-0,0,-0,72.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-128.02,58.285,-8.0428,9.6789,-13.94,71.652,90,0,-0,0,-0,29.826,-0,0,-0,0,-0,71.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-128.02,58.285,-8.0428,9.6789,-13.94,71.354,90,0,-0,0,-0,29.825,-0,0,-0,0,-0,71.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.02,58.285,-8.0428,9.6789,-13.94,71.056,90,0,-0,0,-0,29.999,-0,0,-0,0,-0,71.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.774,-0,0,-0,0,-0,0,1
26.664,-128.02,58.285,-8.0428,9.6789,-13.94,72.554,90,0,-0,0,-0,29.774,-0,0,-0,0,-0,72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-128.02,58.285,-8.0428,9.6789,-13.94,72.254,90,0,-0,0,-0,29.928,-0,0,-0,0,-0,72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-128.02,58.285,-8.0428,9.6789,-13.94,71.954,90,0,-0,0,-0,30.292,-0,0,-0,0,-0,72.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-128.02,58.285,-8.0428,9.6789,-13.94,71.652,90,0,-0,0,-0,29.826,-0,0,-0,0,-0,71.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-128.02,58.285,-8.0428,9.6789,-13.94,71.354,90,0,-0,0,-0,29.825,-0,0,-0,0,-0,71.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.779,-0,0,-0,0,-0,0,1
27.86,-128.02,58.285,-8.0428,9.6789,-13.94,72.852,90,0,-0,0,-0,29.779,-0,0,-0,0,-0,73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,72.554,90,0,-0,0,-0,29.774,-0,0,-0,0,-0,72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-128.02,58.285,-8.0428,9.6789,-13.94,72.254,90,0,-0,0,-0,29.928,-0,0,-0,0,-0,72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-128.02,58.285,-8.0428,9.6789,-13.94,71.954,90,0,-0,0,-0,30.292,-0,0,-0,0,-0,72.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.177,-128.02,58.285,-8.0428,9.6789,-13.94,71.652,90,0,-0,0,-0,29.826,-0,0,-0,0,-0,71.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.044,-0,0,-0,0,-0,0,1
22.562,-128.02,58.285,-8.0428,9.6789,-13.906,73.151,90,0,-0,0,-0.0001,30.044,-0,0,-0,0,-0,73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-128.02,58.285,-8.0428,9.6789,-13.94,72.852,90,0,-0,0,-0,29.779,-0,0,-0,0,-0,73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,72.554,90,0,-0,0,-0,29.774,-0,0,-0,0,-0,72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-128.02,58.285,-8.0428,9.6789,-13.94,72.254,90,0,-0,0,-0,29.928,-0,0,-0,0,-0,72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-128.02,58.285,-8.0428,9.6789,-13.94,71.954,90,0,-0,0,-0,30.292,-0,0,-0,0,-0,72.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.183,-0,0,-0,0,-0,0,1
18.972,-128.02,58.285,-8.0428,9.6789,-13.94,73.452,90,0,-0,0,-0,30.183,-0,0,-0,0,-0,73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.02,58.285,-8.0428,9.6789,-13.906,73.151,90,0,-0,0,-0.0001,30.044,-0,0,-0,0,-0,73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-128.02,58.285,-8.0428,9.6789,-13.94,72.852,90,0,-0,0,-0,29.779,-0,0,-0,0,-0,73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,72.554,90,0,-0,0,-0,29.774,-0,0,-0,0,-0,72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-128.02,58.285,-8.0428,9.6789,-13.94,72.254,90,0,-0,0,-0,29.928,-0,0,-0,0,-0,72.423,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.003,-0,0,-0,0,-0,0,1
22.22,-128.02,58.285,-8.0428,9.6789,-13.94,73.753,90,0,-0,0,-0,30.003,-0,0,-0,0,-0,73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-128.02,58.285,-8.0428,9.6789,-13.94,73.452,90,0,-0,0,-0,30.183,-0,0,-0,0,-0,73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.02,58.285,-8.0428,9.6789,-13.906,73.151,90,0,-0,0,-0.0001,30.044,-0,0,-0,0,-0,73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-128.02,58.285,-8.0428,9.6789,-13.94,72.852,90,0,-0,0,-0,29.779,-0,0,-0,0,-0,73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,72.554,90,0,-0,0,-0,29.774,-0,0,-0,0,-0,72.723,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.016,-0,0,-0,0,-0,0,1
21.707,-128.02,58.285,-8.0428,9.6789,-13.94,74.053,90,0,-0,0,-0,30.016,-0,0,-0,0,-0,74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.02,58.285,-8.0428,9.6789,-13.94,73.753,90,0,-0,0,-0,30.003,-0,0,-0,0,-0,73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-128.02,58.285,-8.0428,9.6789,-13.94,73.452,90,0,-0,0,-0,30.183,-0,0,-0,0,-0,73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.02,58.285,-8.0428,9.6789,-13.906,73.151,90,0,-0,0,-0.0001,30.044,-0,0,-0,0,-0,73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,27.86,-128.02,58.285,-8.0428,9.6789,-13.94,72.852,90,0,-0,0,-0,29.779,-0,0,-0,0,-0,73.023,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.844,-0,0,-0,0,-0,0,1
26.322,-128.02,58.285,-8.0428,9.6789,-13.94,74.352,90,0,-0,0,-0,29.844,-0,0,-0,0,-0,74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.02,58.285,-8.0428,9.6789,-13.94,74.053,90,0,-0,0,-0,30.016,-0,0,-0,0,-0,74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.02,58.285,-8.0428,9.6789,-13.94,73.753,90,0,-0,0,-0,30.003,-0,0,-0,0,-0,73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-128.02,58.285,-8.0428,9.6789,-13.94,73.452,90,0,-0,0,-0,30.183,-0,0,-0,0,-0,73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.562,-128.02,58.285,-8.0428,9.6789,-13.906,73.151,90,0,-0,0,-0.0001,30.044,-0,0,-0,0,-0,73.323,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.858,-0,0,-0,0,-0,0,1
26.664,-128.02,58.285,-8.0428,9.6789,-13.94,74.65,90,0,-0,0,-0,29.858,-0,0,-0,0,-0,74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-128.02,58.285,-8.0428,9.6789,-13.94,74.352,90,0,-0,0,-0,29.844,-0,0,-0,0,-0,74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.02,58.285,-8.0428,9.6789,-13.94,74.053,90,0,-0,0,-0,30.016,-0,0,-0,0,-0,74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.02,58.285,-8.0428,9.6789,-13.94,73.753,90,0,-0,0,-0,30.003,-0,0,-0,0,-0,73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.972,-128.02,58.285,-8.0428,9.6789,-13.94,73.452,90,0,-0,0,-0,30.183,-0,0,-0,0,-0,73.623,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.314,-0,0,-0,0,-0,0,1
15.725,-128.02,58.285,-8.0428,9.6789,-13.94,74.951,90,0,-0,0,-0,30.314,-0,0,-0,0,-0,75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,74.65,90,0,-0,0,-0,29.858,-0,0,-0,0,-0,74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-128.02,58.285,-8.0428,9.6789,-13.94,74.352,90,0,-0,0,-0,29.844,-0,0,-0,0,-0,74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.02,58.285,-8.0428,9.6789,-13.94,74.053,90,0,-0,0,-0,30.016,-0,0,-0,0,-0,74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.22,-128.02,58.285,-8.0428,9.6789,-13.94,73.753,90,0,-0,0,-0,30.003,-0,0,-0,0,-0,73.923,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.948,-0,0,-0,0,-0,0,1
23.074,-128.02,58.285,-8.0428,9.6789,-13.94,75.253,90,0,-0,0,-0,29.948,-0,0,-0,0,-0,75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-128.02,58.285,-8.0428,9.6789,-13.94,74.951,90,0,-0,0,-0,30.314,-0,0,-0,0,-0,75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,74.65,90,0,-0,0,-0,29.858,-0,0,-0,0,-0,74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-128.02,58.285,-8.0428,9.6789,-13.94,74.352,90,0,-0,0,-0,29.844,-0,0,-0,0,-0,74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.707,-128.02,58.285,-8.0428,9.6789,-13.94,74.053,90,0,-0,0,-0,30.016,-0,0,-0,0,-0,74.223,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.776,-0,0,-0,0,-0,0,1
26.664,-128.02,58.285,-8.0428,9.6789,-13.94,75.553,90,0,-0,0,-0,29.776,-0,0,-0,0,-0,75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.02,58.285,-8.0428,9.6789,-13.94,75.253,90,0,-0,0,-0,29.948,-0,0,-0,0,-0,75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-128.02,58.285,-8.0428,9.6789,-13.94,74.951,90,0,-0,0,-0,30.314,-0,0,-0,0,-0,75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,74.65,90,0,-0,0,-0,29.858,-0,0,-0,0,-0,74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-128.02,58.285,-8.0428,9.6789,-13.94,74.352,90,0,-0,0,-0,29.844,-0,0,-0,0,-0,74.523,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.843,-0,0,-0,0,-0,0,1
26.322,-127.85,58.285,-8.0428,9.6789,-13.94,75.851,90,0,-0,0,-0,29.843,-0,0,-0,0,-0,76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,75.553,90,0,-0,0,-0,29.776,-0,0,-0,0,-0,75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.02,58.285,-8.0428,9.6789,-13.94,75.253,90,0,-0,0,-0,29.948,-0,0,-0,0,-0,75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-128.02,58.285,-8.0428,9.6789,-13.94,74.951,90,0,-0,0,-0,30.314,-0,0,-0,0,-0,75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,74.65,90,0,-0,0,-0,29.858,-0,0,-0,0,-0,74.823,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.007,-0,0,-0,0,-0,0,1
23.416,-127.85,58.285,-8.0428,9.6789,-13.94,76.15,90,0,-0,0,-0,30.007,-0,0,-0,0,-0,76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-127.85,58.285,-8.0428,9.6789,-13.94,75.851,90,0,-0,0,-0,29.843,-0,0,-0,0,-0,76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,75.553,90,0,-0,0,-0,29.776,-0,0,-0,0,-0,75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.02,58.285,-8.0428,9.6789,-13.94,75.253,90,0,-0,0,-0,29.948,-0,0,-0,0,-0,75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-128.02,58.285,-8.0428,9.6789,-13.94,74.951,90,0,-0,0,-0,30.314,-0,0,-0,0,-0,75.123,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.136,-0,0,-0,0,-0,0,1
20.169,-127.85,58.285,-8.0428,9.6789,-13.94,76.45,90,0,-0,0,-0,30.136,-0,0,-0,0,-0,76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-127.85,58.285,-8.0428,9.6789,-13.94,76.15,90,0,-0,0,-0,30.007,-0,0,-0,0,-0,76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-127.85,58.285,-8.0428,9.6789,-13.94,75.851,90,0,-0,0,-0,29.843,-0,0,-0,0,-0,76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,75.553,90,0,-0,0,-0,29.776,-0,0,-0,0,-0,75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.074,-128.02,58.285,-8.0428,9.6789,-13.94,75.253,90,0,-0,0,-0,29.948,-0,0,-0,0,-0,75.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.008,-0,0,-0,0,-0,0,1
22.048,-127.85,58.285,-8.0428,9.6789,-13.94,76.751,90,0,-0,0,-0,30.008,-0,0,-0,0,-0,76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.169,-127.85,58.285,-8.0428,9.6789,-13.94,76.45,90,0,-0,0,-0,30.136,-0,0,-0,0,-0,76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-127.85,58.285,-8.0428,9.6789,-13.94,76.15,90,0,-0,0,-0,30.007,-0,0,-0,0,-0,76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-127.85,58.285,-8.0428,9.6789,-13.94,75.851,90,0,-0,0,-0,29.843,-0,0,-0,0,-0,76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.664,-128.02,58.285,-8.0428,9.6789,-13.94,75.553,90,0,-0,0,-0,29.776,-0,0,-0,0,-0,75.722,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.029,-0,0,-0,0,-0,0,1
21.365,-127.85,58.285,-8.0428,9.6789,-13.94,77.052,90,0,-0,0,-0,30.029,-0,0,-0,0,-0,77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,76.751,90,0,-0,0,-0,30.008,-0,0,-0,0,-0,76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.169,-127.85,58.285,-8.0428,9.6789,-13.94,76.45,90,0,-0,0,-0,30.136,-0,0,-0,0,-0,76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-127.85,58.285,-8.0428,9.6789,-13.94,76.15,90,0,-0,0,-0,30.007,-0,0,-0,0,-0,76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.322,-127.85,58.285,-8.0428,9.6789,-13.94,75.851,90,0,-0,0,-0,29.843,-0,0,-0,0,-0,76.022,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.867,-0,0,-0,0,-0,0,1
25.809,-127.85,58.285,-8.0428,9.6789,-13.94,77.35,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-127.85,58.285,-8.0428,9.6789,-13.94,77.052,90,0,-0,0,-0,30.029,-0,0,-0,0,-0,77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,76.751,90,0,-0,0,-0,30.008,-0,0,-0,0,-0,76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.169,-127.85,58.285,-8.0428,9.6789,-13.94,76.45,90,0,-0,0,-0,30.136,-0,0,-0,0,-0,76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.416,-127.85,58.285,-8.0428,9.6789,-13.94,76.15,90,0,-0,0,-0,30.007,-0,0,-0,0,-0,76.322,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.853,-0,0,-0,0,-0,0,1
26.835,-127.85,58.285,-8.0428,9.6789,-13.94,77.649,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-127.85,58.285,-8.0428,9.6789,-13.94,77.35,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-127.85,58.285,-8.0428,9.6789,-13.94,77.052,90,0,-0,0,-0,30.029,-0,0,-0,0,-0,77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,76.751,90,0,-0,0,-0,30.008,-0,0,-0,0,-0,76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.169,-127.85,58.285,-8.0428,9.6789,-13.94,76.45,90,0,-0,0,-0,30.136,-0,0,-0,0,-0,76.622,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,30.318,-0,0,-0,0,-0,0,1
15.725,-127.85,58.285,-8.0428,9.6789,-13.94,77.95,90,0,-0,0,-0,30.318,-0,0,-0,0,-0,78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,77.649,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-127.85,58.285,-8.0428,9.6789,-13.94,77.35,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-127.85,58.285,-8.0428,9.6789,-13.94,77.052,90,0,-0,0,-0,30.029,-0,0,-0,0,-0,77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.85,58.285,-8.0428,9.6789,-13.94,76.751,90,0,-0,0,-0,30.008,-0,0,-0,0,-0,76.922,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.977,-0,0,-0,0,-0,0,1
22.391,-127.85,58.285,-8.0428,9.6789,-13.94,78.252,90,0,-0,0,-0,29.977,-0,0,-0,0,-0,78.422,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,15.725,-127.85,58.285,-8.0428,9.6789,-13.94,77.95,90,0,-0,0,-0,30.318,-0,0,-0,0,-0,78.122,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,26.835,-127.85,58.285,-8.0428,9.6789,-13.94,77.649,90,0,-0,0,-0,29.853,-0,0,-0,0,-0,77.822,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.809,-127.85,58.285,-8.0428,9.6789,-13.94,77.35,90,0,-0,0,-0,29.867,-0,0,-0,0,-0,77.522,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.365,-127.85,58.285,-8.0428,9.6789,-13.94,77.052,90,0,-0,0,-0,30.029,-0,0,-0,0,-0,77.222,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,29.764,-0,0,-0,0,-0,0,1
