-1.5382,-3.0764,19.143,1.8744,-0.034201,-0.40931,-0.0006,-0.002,1.2074,-0,0,-0,-0,-0,-29.925,-0,0,-0,0,-0,1.0348,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0015,-1.0008,-0.9919,-0.0997,-0.1383,-0.1842,-1.5382,-3.418,21.365,1.8402,-0,-0.47661,-0.0006,-0.0019,1.5076,-0,0,-0,-0,0.0007,-29.808,-0,0,-0,0,-0,1.3348,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0019,-1.2513,-1.2395,-0.1246,-0.1734,-0.2301,-1.3674,-3.7607,16.751,1.806,0.034201,-0.54501,-0.0006,-0.0021,1.8068,-0,0,-0,-0.004,-0,-30.074,-0,0,-0,0,-0,1.6347,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0023,-1.5005,-1.486,-0.1493,-0.2082,-0.2758,-1.5382,-3.9315,20.169,1.806,0.068402,-0.61342,-0.0005,-0.0022,2.1067,-0,0,-0,0.0002,-0,-29.849,-0,0,-0,0,-0,1.9347,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0027,-1.7502,-1.7332,-0.1741,-0.2432,-0.3216,-1.5382,-4.1023,19.998,1.7718,0.1368,-0.68182,-0.0006,-0.0022,2.4068,-0,0,-0,-0,-0,-29.909,-0,0,-0,0,-0,2.2346,0,-0,0,-0,0,-29.995,-0,0,-0,-0.003,-2.0004,-1.9805,-0.1989,-0.2782,-0.3674,-0,-0,-29.952,-0,0,-0,0,1
-1.5382,-2.7348,17.775,1.9086,-0.1026,-0.34091,-0.0005,-0.0021,0.9069,-0,0,-0,-0,-0,-29.952,-0,0,-0,0,-0,0.7349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0011,-0.7499,-0.744,-0.0749,-0.1033,-0.1383,-1.5382,-3.0764,19.143,1.8744,-0.034201,-0.40931,-0.0006,-0.002,1.2074,-0,0,-0,-0,-0,-29.925,-0,0,-0,0,-0,1.0348,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0015,-1.0008,-0.9919,-0.0997,-0.1383,-0.1842,-1.5382,-3.418,21.365,1.8402,-0,-0.47661,-0.0006,-0.0019,1.5076,-0,0,-0,-0,0.0007,-29.808,-0,0,-0,0,-0,1.3348,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0019,-1.2513,-1.2395,-0.1246,-0.1734,-0.2301,-1.3674,-3.7607,16.751,1.806,0.034201,-0.54501,-0.0006,-0.0021,1.8068,-0,0,-0,-0.004,-0,-30.074,-0,0,-0,0,-0,1.6347,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0023,-1.5005,-1.486,-0.1493,-0.2082,-0.2758,-1.5382,-3.9315,20.169,1.806,0.068402,-0.61342,-0.0005,-0.0022,2.1067,-0,0,-0,0.0002,-0,-29.849,-0,0,-0,0,-0,1.9347,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0027,-1.7502,-1.7332,-0.1741,-0.2432,-0.3216,-0,-0,-29.945,-0,0,-0,0,1
-1.5382,-2.3933,17.434,1.9771,-0.1699,-0.27251,-0.0005,-0.0022,0.6069,-0,0,-0,-0,-0,-29.945,-0,0,-0,0,-0,0.4349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0008,-0.4995,-0.4965,-0.05,-0.0683,-0.0924,-1.5382,-2.7348,17.775,1.9086,-0.1026,-0.34091,-0.0005,-0.0021,0.9069,-0,0,-0,-0,-0,-29.952,-0,0,-0,0,-0,0.7349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0011,-0.7499,-0.744,-0.0749,-0.1033,-0.1383,-1.5382,-3.0764,19.143,1.8744,-0.034201,-0.40931,-0.0006,-0.002,1.2074,-0,0,-0,-0,-0,-29.925,-0,0,-0,0,-0,1.0348,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0015,-1.0008,-0.9919,-0.0997,-0.1383,-0.1842,-1.5382,-3.418,21.365,1.8402,-0,-0.47661,-0.0006,-0.0019,1.5076,-0,0,-0,-0,0.0007,-29.808,-0,0,-0,0,-0,1.3348,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0019,-1.2513,-1.2395,-0.1246,-0.1734,-0.2301,-1.3674,-3.7607,16.751,1.806,0.034201,-0.54501,-0.0006,-0.0021,1.8068,-0,0,-0,-0.004,-0,-30.074,-0,0,-0,0,-0,1.6347,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0023,-1.5005,-1.486,-0.1493,-0.2082,-0.2758,-0,-0,-29.826,-0,0,-0,0,1
-1.5382,-2.0506,18.46,2.0113,-0.2041,-0.2041,-0.0005,-0.0023,0.3068,-0,0,-0,-0,-0,-29.826,-0,0,-0,0,-0,0.135,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0004,-0.2489,-0.249,-0.0252,-0.0333,-0.0465,-1.5382,-2.3933,17.434,1.9771,-0.1699,-0.27251,-0.0005,-0.0022,0.6069,-0,0,-0,-0,-0,-29.945,-0,0,-0,0,-0,0.4349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0008,-0.4995,-0.4965,-0.05,-0.0683,-0.0924,-1.5382,-2.7348,17.775,1.9086,-0.1026,-0.34091,-0.0005,-0.0021,0.9069,-0,0,-0,-0,-0,-29.952,-0,0,-0,0,-0,0.7349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0011,-0.7499,-0.744,-0.0749,-0.1033,-0.1383,-1.5382,-3.0764,19.143,1.8744,-0.034201,-0.40931,-0.0006,-0.002,1.2074,-0,0,-0,-0,-0,-29.925,-0,0,-0,0,-0,1.0348,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0015,-1.0008,-0.9919,-0.0997,-0.1383,-0.1842,-1.5382,-3.418,21.365,1.8402,-0,-0.47661,-0.0006,-0.0019,1.5076,-0,0,-0,-0,0.0007,-29.808,-0,0,-0,0,-0,1.3348,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0019,-1.2513,-1.2395,-0.1246,-0.1734,-0.2301,-0,-0,-29.935,-0,0,-0,0,1
-1.5382,-1.709,16.408,2.0444,-0.27251,-0.1368,-0.0005,-0.0022,0.0066,-0,0,-0,-0,-0,-29.935,-0,0,-0,0,-0,-0.165,0,-0,0,-0,0,-29.995,-0,0,-0,0,0.0013,-0.0015,-0.0004,0.0017,-0.0007,-1.5382,-2.0506,18.46,2.0113,-0.2041,-0.2041,-0.0005,-0.0023,0.3068,-0,0,-0,-0,-0,-29.826,-0,0,-0,0,-0,0.135,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0004,-0.2489,-0.249,-0.0252,-0.0333,-0.0465,-1.5382,-2.3933,17.434,1.9771,-0.1699,-0.27251,-0.0005,-0.0022,0.6069,-0,0,-0,-0,-0,-29.945,-0,0,-0,0,-0,0.4349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0008,-0.4995,-0.4965,-0.05,-0.0683,-0.0924,-1.5382,-2.7348,17.775,1.9086,-0.1026,-0.34091,-0.0005,-0.0021,0.9069,-0,0,-0,-0,-0,-29.952,-0,0,-0,0,-0,0.7349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0011,-0.7499,-0.744,-0.0749,-0.1033,-0.1383,-1.5382,-3.0764,19.143,1.8744,-0.034201,-0.40931,-0.0006,-0.002,1.2074,-0,0,-0,-0,-0,-29.925,-0,0,-0,0,-0,1.0348,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0015,-1.0008,-0.9919,-0.0997,-0.1383,-0.1842,-0,0.0005,-29.915,-0,0,-0,0,1
-1.5382,-1.709,17.605,2.0444,-0.27251,-0.1026,-0.0005,-0.002,-0.2927,-0,0,-0,-0,0.0005,-29.915,-0,0,-0,0,-0,-0.4649,0,-0,0,-0,0,-29.995,-0,0,-0,0.0004,0.2506,0.2453,0.0244,0.0366,0.045,-1.5382,-1.709,16.408,2.0444,-0.27251,-0.1368,-0.0005,-0.0022,0.0066,-0,0,-0,-0,-0,-29.935,-0,0,-0,0,-0,-0.165,0,-0,0,-0,0,-29.995,-0,0,-0,0,0.0013,-0.0015,-0.0004,0.0017,-0.0007,-1.5382,-2.0506,18.46,2.0113,-0.2041,-0.2041,-0.0005,-0.0023,0.3068,-0,0,-0,-0,-0,-29.826,-0,0,-0,0,-0,0.135,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0004,-0.2489,-0.249,-0.0252,-0.0333,-0.0465,-1.5382,-2.3933,17.434,1.9771,-0.1699,-0.27251,-0.0005,-0.0022,0.6069,-0,0,-0,-0,-0,-29.945,-0,0,-0,0,-0,0.4349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0008,-0.4995,-0.4965,-0.05,-0.0683,-0.0924,-1.5382,-2.7348,17.775,1.9086,-0.1026,-0.34091,-0.0005,-0.0021,0.9069,-0,0,-0,-0,-0,-29.952,-0,0,-0,0,-0,0.7349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0011,-0.7499,-0.744,-0.0749,-0.1033,-0.1383,-0,-0,-29.893,-0,0,-0,0,1
-1.3674,-1.5382,17.605,2.0786,-0.34091,-0.034201,-0.0005,-0.0021,-0.5926,-0,0,-0,-0,-0,-29.893,-0,0,-0,0,-0,-0.7649,0,-0,0,-0,0,-29.995,-0,0,-0,0.0008,0.501,0.4927,0.0492,0.0716,0.0909,-1.5382,-1.709,17.605,2.0444,-0.27251,-0.1026,-0.0005,-0.002,-0.2927,-0,0,-0,-0,0.0005,-29.915,-0,0,-0,0,-0,-0.4649,0,-0,0,-0,0,-29.995,-0,0,-0,0.0004,0.2506,0.2453,0.0244,0.0366,0.045,-1.5382,-1.709,16.408,2.0444,-0.27251,-0.1368,-0.0005,-0.0022,0.0066,-0,0,-0,-0,-0,-29.935,-0,0,-0,0,-0,-0.165,0,-0,0,-0,0,-29.995,-0,0,-0,0,0.0013,-0.0015,-0.0004,0.0017,-0.0007,-1.5382,-2.0506,18.46,2.0113,-0.2041,-0.2041,-0.0005,-0.0023,0.3068,-0,0,-0,-0,-0,-29.826,-0,0,-0,0,-0,0.135,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0004,-0.2489,-0.249,-0.0252,-0.0333,-0.0465,-1.5382,-2.3933,17.434,1.9771,-0.1699,-0.27251,-0.0005,-0.0022,0.6069,-0,0,-0,-0,-0,-29.945,-0,0,-0,0,-0,0.4349,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0008,-0.4995,-0.4965,-0.05,-0.0683,-0.0924,-0,-0,-29.911,-0,0,-0,0,1
-1.3674,-1.0258,16.58,2.1128,-0.37511,-0,-0.0005,-0.0022,-0.893,-0,0,-0,-0,-0,-29.911,-0,0,-0,0,-0,-1.0648,0,-0,0,-0,0,-29.995,-0,0,-0,0.0011,0.7518,0.7405,0.0741,0.1067,0.1368,-1.3674,-1.5382,17.605,2.0786,-0.34091,-0.034201,-0.0005,-0.0021,-0.5926,-0,0,-0,-0,-0,-29.893,-0,0,-0,0,-0,-0.7649,0,-0,0,-0,0,-29.995,-0,0,-0,0.0008,0.501,0.4927,0.0492,0.0716,0.0909,-1.5382,-1.709,17.605,2.0444,-0.27251,-0.1026,-0.0005,-0.002,-0.2927,-0,0,-0,-0,0.0005,-29.915,-0,0,-0,0,-0,-0.4649,0,-0,0,-0,0,-29.995,-0,0,-0,0.0004,0.2506,0.2453,0.0244,0.0366,0.045,-1.5382,-1.709,16.408,2.0444,-0.27251,-0.1368,-0.0005,-0.0022,0.0066,-0,0,-0,-0,-0,-29.935,-0,0,-0,0,-0,-0.165,0,-0,0,-0,0,-29.995,-0,0,-0,0,0.0013,-0.0015,-0.0004,0.0017,-0.0007,-1.5382,-2.0506,18.46,2.0113,-0.2041,-0.2041,-0.0005,-0.0023,0.3068,-0,0,-0,-0,-0,-29.826,-0,0,-0,0,-0,0.135,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0004,-0.2489,-0.249,-0.0252,-0.0333,-0.0465,-0,-0,-29.983,-0,0,-0,0,1
-1.3674,-0.85504,15.042,2.147,-0.44351,0.068402,-0.0005,-0.0023,-1.193,0.0001,0,-0,-0,-0,-29.983,-0,0,-0,0,-0,-1.3648,0,-0,0,-0,0,-29.995,-0,0,-0,0.0015,1.0022,0.988,0.0989,0.1417,0.1827,-1.3674,-1.0258,16.58,2.1128,-0.37511,-0,-0.0005,-0.0022,-0.893,-0,0,-0,-0,-0,-29.911,-0,0,-0,0,-0,-1.0648,0,-0,0,-0,0,-29.995,-0,0,-0,0.0011,0.7518,0.7405,0.0741,0.1067,0.1368,-1.3674,-1.5382,17.605,2.0786,-0.34091,-0.034201,-0.0005,-0.0021,-0.5926,-0,0,-0,-0,-0,-29.893,-0,0,-0,0,-0,-0.7649,0,-0,0,-0,0,-29.995,-0,0,-0,0.0008,0.501,0.4927,0.0492,0.0716,0.0909,-1.5382,-1.709,17.605,2.0444,-0.27251,-0.1026,-0.0005,-0.002,-0.2927,-0,0,-0,-0,0.0005,-29.915,-0,0,-0,0,-0,-0.4649,0,-0,0,-0,0,-29.995,-0,0,-0,0.0004,0.2506,0.2453,0.0244,0.0366,0.045,-1.5382,-1.709,16.408,2.0444,-0.27251,-0.1368,-0.0005,-0.0022,0.0066,-0,0,-0,-0,-0,-29.935,-0,0,-0,0,-0,-0.165,0,-0,0,-0,0,-29.995,-0,0,-0,0,0.0013,-0.0015,-0.0004,0.0017,-0.0007,-0,-0,-29.902,-0,0,-0,0,1
-1.3674,-0.34159,15.554,2.147,-0.47661,0.1368,-0.0005,-0.0023,-1.4932,0.0001,0,-0,-0,-0,-29.902,-0,0,-0,0,-0,-1.6647,0,-0,0,-0,0,-29.995,-0,0,-0,0.0019,1.2525,1.2355,0.1237,0.1767,0.2285,-1.3674,-0.85504,15.042,2.147,-0.44351,0.068402,-0.0005,-0.0023,-1.193,0.0001,0,-0,-0,-0,-29.983,-0,0,-0,0,-0,-1.3648,0,-0,0,-0,0,-29.995,-0,0,-0,0.0015,1.0022,0.988,0.0989,0.1417,0.1827,-1.3674,-1.0258,16.58,2.1128,-0.37511,-0,-0.0005,-0.0022,-0.893,-0,0,-0,-0,-0,-29.911,-0,0,-0,0,-0,-1.0648,0,-0,0,-0,0,-29.995,-0,0,-0,0.0011,0.7518,0.7405,0.0741,0.1067,0.1368,-1.3674,-1.5382,17.605,2.0786,-0.34091,-0.034201,-0.0005,-0.0021,-0.5926,-0,0,-0,-0,-0,-29.893,-0,0,-0,0,-0,-0.7649,0,-0,0,-0,0,-29.995,-0,0,-0,0.0008,0.501,0.4927,0.0492,0.0716,0.0909,-1.5382,-1.709,17.605,2.0444,-0.27251,-0.1026,-0.0005,-0.002,-0.2927,-0,0,-0,-0,0.0005,-29.915,-0,0,-0,0,-0,-0.4649,0,-0,0,-0,0,-29.995,-0,0,-0,0.0004,0.2506,0.2453,0.0244,0.0366,0.045,-0,-0,-30.103,-0,0,-0,0,1
-1.3674,-0.17079,12.648,2.1812,-0.54501,0.23831,-0.0005,-0.0023,-1.7931,0.0001,0,-0,-0,-0,-30.103,-0,0,-0,0,-0,-1.9647,0,-0,0,-0,0,-29.995,-0,0,-0,0.0023,1.5028,1.4828,0.1486,0.2117,0.2743,-1.3674,-0.34159,15.554,2.147,-0.47661,0.1368,-0.0005,-0.0023,-1.4932,0.0001,0,-0,-0,-0,-29.902,-0,0,-0,0,-0,-1.6647,0,-0,0,-0,0,-29.995,-0,0,-0,0.0019,1.2525,1.2355,0.1237,0.1767,0.2285,-1.3674,-0.85504,15.042,2.147,-0.44351,0.068402,-0.0005,-0.0023,-1.193,0.0001,0,-0,-0,-0,-29.983,-0,0,-0,0,-0,-1.3648,0,-0,0,-0,0,-29.995,-0,0,-0,0.0015,1.0022,0.988,0.0989,0.1417,0.1827,-1.3674,-1.0258,16.58,2.1128,-0.37511,-0,-0.0005,-0.0022,-0.893,-0,0,-0,-0,-0,-29.911,-0,0,-0,0,-0,-1.0648,0,-0,0,-0,0,-29.995,-0,0,-0,0.0011,0.7518,0.7405,0.0741,0.1067,0.1368,-1.3674,-1.5382,17.605,2.0786,-0.34091,-0.034201,-0.0005,-0.0021,-0.5926,-0,0,-0,-0,-0,-29.893,-0,0,-0,0,-0,-0.7649,0,-0,0,-0,0,-29.995,-0,0,-0,0.0008,0.501,0.4927,0.0492,0.0716,0.0909,-0,0.0004,-29.855,-0,0,-0,0,1
-1.3674,-0,16.921,2.2496,-0.61342,0.30671,-0.0005,-0.0021,-2.0921,0.0001,0,-0,-0,0.0004,-29.855,-0,0,-0,0,-0,-2.2646,0,-0,0,-0,0,-29.995,-0,0,-0,0.0027,1.7515,1.7291,0.1733,0.2465,0.32,-1.3674,-0.17079,12.648,2.1812,-0.54501,0.23831,-0.0005,-0.0023,-1.7931,0.0001,0,-0,-0,-0,-30.103,-0,0,-0,0,-0,-1.9647,0,-0,0,-0,0,-29.995,-0,0,-0,0.0023,1.5028,1.4828,0.1486,0.2117,0.2743,-1.3674,-0.34159,15.554,2.147,-0.47661,0.1368,-0.0005,-0.0023,-1.4932,0.0001,0,-0,-0,-0,-29.902,-0,0,-0,0,-0,-1.6647,0,-0,0,-0,0,-29.995,-0,0,-0,0.0019,1.2525,1.2355,0.1237,0.1767,0.2285,-1.3674,-0.85504,15.042,2.147,-0.44351,0.068402,-0.0005,-0.0023,-1.193,0.0001,0,-0,-0,-0,-29.983,-0,0,-0,0,-0,-1.3648,0,-0,0,-0,0,-29.995,-0,0,-0,0.0015,1.0022,0.988,0.0989,0.1417,0.1827,-1.3674,-1.0258,16.58,2.1128,-0.37511,-0,-0.0005,-0.0022,-0.893,-0,0,-0,-0,-0,-29.911,-0,0,-0,0,-0,-1.0648,0,-0,0,-0,0,-29.995,-0,0,-0,0.0011,0.7518,0.7405,0.0741,0.1067,0.1368,-0,-0,-29.94,-0,0,-0,0,1
-1.3674,0.34159,15.383,2.2838,-0.64762,0.37511,-0.0005,-0.0022,-2.3921,0.0001,0,-0,-0,-0,-29.94,-0,0,-0,0,-0,-2.5646,0,-0,0,-0,0,-29.995,-0,0,-0,0.003,2.0018,1.9764,0.1981,0.2815,0.3658,-1.3674,-0,16.921,2.2496,-0.61342,0.30671,-0.0005,-0.0021,-2.0921,0.0001,0,-0,-0,0.0004,-29.855,-0,0,-0,0,-0,-2.2646,0,-0,0,-0,0,-29.995,-0,0,-0,0.0027,1.7515,1.7291,0.1733,0.2465,0.32,-1.3674,-0.17079,12.648,2.1812,-0.54501,0.23831,-0.0005,-0.0023,-1.7931,0.0001,0,-0,-0,-0,-30.103,-0,0,-0,0,-0,-1.9647,0,-0,0,-0,0,-29.995,-0,0,-0,0.0023,1.5028,1.4828,0.1486,0.2117,0.2743,-1.3674,-0.34159,15.554,2.147,-0.47661,0.1368,-0.0005,-0.0023,-1.4932,0.0001,0,-0,-0,-0,-29.902,-0,0,-0,0,-0,-1.6647,0,-0,0,-0,0,-29.995,-0,0,-0,0.0019,1.2525,1.2355,0.1237,0.1767,0.2285,-1.3674,-0.85504,15.042,2.147,-0.44351,0.068402,-0.0005,-0.0023,-1.193,0.0001,0,-0,-0,-0,-29.983,-0,0,-0,0,-0,-1.3648,0,-0,0,-0,0,-29.995,-0,0,-0,0.0015,1.0022,0.988,0.0989,0.1417,0.1827,-0,-0,-29.944,-0,0,-0,0,1
-1.3674,0.51238,14.357,2.2838,-0.71602,0.44351,-0.0005,-0.0023,-2.6925,0.0001,0,-0,-0,-0,-29.944,-0,0,-0,0,-0,-2.8645,0,-0,0,-0,0,-29.995,-0,0,-0,0.0034,2.2524,2.224,0.2229,0.3165,0.4117,-1.3674,0.34159,15.383,2.2838,-0.64762,0.37511,-0.0005,-0.0022,-2.3921,0.0001,0,-0,-0,-0,-29.94,-0,0,-0,0,-0,-2.5646,0,-0,0,-0,0,-29.995,-0,0,-0,0.003,2.0018,1.9764,0.1981,0.2815,0.3658,-1.3674,-0,16.921,2.2496,-0.61342,0.30671,-0.0005,-0.0021,-2.0921,0.0001,0,-0,-0,0.0004,-29.855,-0,0,-0,0,-0,-2.2646,0,-0,0,-0,0,-29.995,-0,0,-0,0.0027,1.7515,1.7291,0.1733,0.2465,0.32,-1.3674,-0.17079,12.648,2.1812,-0.54501,0.23831,-0.0005,-0.0023,-1.7931,0.0001,0,-0,-0,-0,-30.103,-0,0,-0,0,-0,-1.9647,0,-0,0,-0,0,-29.995,-0,0,-0,0.0023,1.5028,1.4828,0.1486,0.2117,0.2743,-1.3674,-0.34159,15.554,2.147,-0.47661,0.1368,-0.0005,-0.0023,-1.4932,0.0001,0,-0,-0,-0,-29.902,-0,0,-0,0,-0,-1.6647,0,-0,0,-0,0,-29.995,-0,0,-0,0.0019,1.2525,1.2355,0.1237,0.1767,0.2285,-0,-0,-29.948,-0,0,-0,0,1
-1.3674,0.85504,14.016,2.318,-0.75022,0.51081,-0.0005,-0.0023,-2.9925,0.0001,0,-0,-0,-0,-29.948,-0,0,-0,0,-0,-3.1645,0,-0,0,-0,0,-29.995,-0,0,-0,0.0038,2.5024,2.4711,0.2477,0.3514,0.4575,-1.3674,0.51238,14.357,2.2838,-0.71602,0.44351,-0.0005,-0.0023,-2.6925,0.0001,0,-0,-0,-0,-29.944,-0,0,-0,0,-0,-2.8645,0,-0,0,-0,0,-29.995,-0,0,-0,0.0034,2.2524,2.224,0.2229,0.3165,0.4117,-1.3674,0.34159,15.383,2.2838,-0.64762,0.37511,-0.0005,-0.0022,-2.3921,0.0001,0,-0,-0,-0,-29.94,-0,0,-0,0,-0,-2.5646,0,-0,0,-0,0,-29.995,-0,0,-0,0.003,2.0018,1.9764,0.1981,0.2815,0.3658,-1.3674,-0,16.921,2.2496,-0.61342,0.30671,-0.0005,-0.0021,-2.0921,0.0001,0,-0,-0,0.0004,-29.855,-0,0,-0,0,-0,-2.2646,0,-0,0,-0,0,-29.995,-0,0,-0,0.0027,1.7515,1.7291,0.1733,0.2465,0.32,-1.3674,-0.17079,12.648,2.1812,-0.54501,0.23831,-0.0005,-0.0023,-1.7931,0.0001,0,-0,-0,-0,-30.103,-0,0,-0,0,-0,-1.9647,0,-0,0,-0,0,-29.995,-0,0,-0,0.0023,1.5028,1.4828,0.1486,0.2117,0.2743,-0,-0,-29.827,-0,0,-0,0,1
-1.3674,1.1966,15.212,2.3522,-0.81752,0.57921,-0.0005,-0.0023,-3.2925,0.0001,0,-0,-0,-0,-29.827,-0,0,-0,0,-0,-3.4644,0,-0,0,-0,0,-29.995,-0,0,-0,0.0042,2.7521,2.7181,0.2725,0.3864,0.5033,-1.3674,0.85504,14.016,2.318,-0.75022,0.51081,-0.0005,-0.0023,-2.9925,0.0001,0,-0,-0,-0,-29.948,-0,0,-0,0,-0,-3.1645,0,-0,0,-0,0,-29.995,-0,0,-0,0.0038,2.5024,2.4711,0.2477,0.3514,0.4575,-1.3674,0.51238,14.357,2.2838,-0.71602,0.44351,-0.0005,-0.0023,-2.6925,0.0001,0,-0,-0,-0,-29.944,-0,0,-0,0,-0,-2.8645,0,-0,0,-0,0,-29.995,-0,0,-0,0.0034,2.2524,2.224,0.2229,0.3165,0.4117,-1.3674,0.34159,15.383,2.2838,-0.64762,0.37511,-0.0005,-0.0022,-2.3921,0.0001,0,-0,-0,-0,-29.94,-0,0,-0,0,-0,-2.5646,0,-0,0,-0,0,-29.995,-0,0,-0,0.003,2.0018,1.9764,0.1981,0.2815,0.3658,-1.3674,-0,16.921,2.2496,-0.61342,0.30671,-0.0005,-0.0021,-2.0921,0.0001,0,-0,-0,0.0004,-29.855,-0,0,-0,0,-0,-2.2646,0,-0,0,-0,0,-29.995,-0,0,-0,0.0027,1.7515,1.7291,0.1733,0.2465,0.32,-0,-0,-29.889,-0,0,-0,0,1
-1.3674,1.3674,14.016,2.3522,-0.85172,0.64762,-0.0005,-0.0022,-3.5927,0.0001,0,-0,-0,-0,-29.889,-0,0,-0,0,-0,-3.7644,0,-0,0,-0,0,-29.995,-0,0,-0,0.0046,3.0019,2.9652,0.2973,0.4213,0.549,-1.3674,1.1966,15.212,2.3522,-0.81752,0.57921,-0.0005,-0.0023,-3.2925,0.0001,0,-0,-0,-0,-29.827,-0,0,-0,0,-0,-3.4644,0,-0,0,-0,0,-29.995,-0,0,-0,0.0042,2.7521,2.7181,0.2725,0.3864,0.5033,-1.3674,0.85504,14.016,2.318,-0.75022,0.51081,-0.0005,-0.0023,-2.9925,0.0001,0,-0,-0,-0,-29.948,-0,0,-0,0,-0,-3.1645,0,-0,0,-0,0,-29.995,-0,0,-0,0.0038,2.5024,2.4711,0.2477,0.3514,0.4575,-1.3674,0.51238,14.357,2.2838,-0.71602,0.44351,-0.0005,-0.0023,-2.6925,0.0001,0,-0,-0,-0,-29.944,-0,0,-0,0,-0,-2.8645,0,-0,0,-0,0,-29.995,-0,0,-0,0.0034,2.2524,2.224,0.2229,0.3165,0.4117,-1.3674,0.34159,15.383,2.2838,-0.64762,0.37511,-0.0005,-0.0022,-2.3921,0.0001,0,-0,-0,-0,-29.94,-0,0,-0,0,-0,-2.5646,0,-0,0,-0,0,-29.995,-0,0,-0,0.003,2.0018,1.9764,0.1981,0.2815,0.3658,-0,0.0003,-29.873,-0,0,-0,0,1
-1.1966,1.709,14.699,2.3853,-0.92012,0.71602,-0.0005,-0.002,-3.8919,0.0001,0,-0,-0,0.0003,-29.873,-0,0,-0,0,-0,-4.0643,0,-0,0,-0,0,-29.995,-0,0,-0,0.0049,3.2505,3.2113,0.322,0.4561,0.5946,-1.3674,1.3674,14.016,2.3522,-0.85172,0.64762,-0.0005,-0.0022,-3.5927,0.0001,0,-0,-0,-0,-29.889,-0,0,-0,0,-0,-3.7644,0,-0,0,-0,0,-29.995,-0,0,-0,0.0046,3.0019,2.9652,0.2973,0.4213,0.549,-1.3674,1.1966,15.212,2.3522,-0.81752,0.57921,-0.0005,-0.0023,-3.2925,0.0001,0,-0,-0,-0,-29.827,-0,0,-0,0,-0,-3.4644,0,-0,0,-0,0,-29.995,-0,0,-0,0.0042,2.7521,2.7181,0.2725,0.3864,0.5033,-1.3674,0.85504,14.016,2.318,-0.75022,0.51081,-0.0005,-0.0023,-2.9925,0.0001,0,-0,-0,-0,-29.948,-0,0,-0,0,-0,-3.1645,0,-0,0,-0,0,-29.995,-0,0,-0,0.0038,2.5024,2.4711,0.2477,0.3514,0.4575,-1.3674,0.51238,14.357,2.2838,-0.71602,0.44351,-0.0005,-0.0023,-2.6925,0.0001,0,-0,-0,-0,-29.944,-0,0,-0,0,-0,-2.8645,0,-0,0,-0,0,-29.995,-0,0,-0,0.0034,2.2524,2.224,0.2229,0.3165,0.4117,-0,-0,-29.863,-0,0,-0,0,1
