16.066,-31.279,6.6663,-0.81752,0.51081,-1.3636,-48.483,6.9758,-0.0007,0.0001,0,0.0001,14.957,-30.146,0,0.025,0,0.0167,-48.405,6.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3095,-15.566,-5.7697,-0.5807,-0.8144,-1.0705,15.554,-41.705,6.8371,-0.61342,0.54501,-1.3636,-48.633,7.2759,-0.0008,-0.0006,0,-0.0003,14.964,-29.711,0.0004,-0,0,-0,-48.555,7.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.32,-16.232,-6.0165,-0.6035,-0.8494,-1.1151,15.212,-39.825,7.1787,-0.68182,0.61342,-1.4309,-48.782,7.5744,-0.0011,-0.0006,0,-0.0003,14.946,-29.793,0,-0.0009,0,-0,-48.705,7.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3334,-16.894,-6.2618,-0.6288,-0.884,-1.161,11.793,-33.159,7.5203,-0.75022,0.64762,-1.5335,-48.931,7.8735,-0.0011,-0,0,-0.0001,15.089,-30.118,-0.0008,-0.0247,0,-0,-48.855,7.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3497,-17.558,-6.508,-0.6538,-0.9189,-1.2068,13.332,-34.014,7.6911,-0.92012,0.71602,-1.5677,-49.081,8.1744,-0.0008,0.0004,0,-0,15.034,-30.143,-0.0011,-0,0,-0.0136,-49.005,8.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3622,-18.224,-6.7553,-0.6795,-0.9538,-1.2532,15.066,-30.101,0,-0,0,-0,0,1
13.674,-30.937,6.1529,-0.81752,0.44351,-1.261,-48.334,6.6752,-0.0008,0.0006,0,0.0001,15.066,-30.101,0,-0,0,-0,-48.255,6.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.297,-14.898,-5.5222,-0.5545,-0.7794,-1.0239,16.066,-31.279,6.6663,-0.81752,0.51081,-1.3636,-48.483,6.9758,-0.0007,0.0001,0,0.0001,14.957,-30.146,0,0.025,0,0.0167,-48.405,6.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3095,-15.566,-5.7697,-0.5807,-0.8144,-1.0705,15.554,-41.705,6.8371,-0.61342,0.54501,-1.3636,-48.633,7.2759,-0.0008,-0.0006,0,-0.0003,14.964,-29.711,0.0004,-0,0,-0,-48.555,7.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.32,-16.232,-6.0165,-0.6035,-0.8494,-1.1151,15.212,-39.825,7.1787,-0.68182,0.61342,-1.4309,-48.782,7.5744,-0.0011,-0.0006,0,-0.0003,14.946,-29.793,0,-0.0009,0,-0,-48.705,7.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3334,-16.894,-6.2618,-0.6288,-0.884,-1.161,11.793,-33.159,7.5203,-0.75022,0.64762,-1.5335,-48.931,7.8735,-0.0011,-0,0,-0.0001,15.089,-30.118,-0.0008,-0.0247,0,-0,-48.855,7.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3497,-17.558,-6.508,-0.6538,-0.9189,-1.2068,14.975,-29.947,0,-0.0406,0,-0.0081,0,1
16.066,-32.988,5.8113,-0.54501,0.37511,-1.1584,-48.184,6.3746,-0.0011,-0,0,-0.0001,14.975,-29.947,0,-0.0406,0,-0.0081,-48.105,6.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.282,-14.229,-5.2739,-0.5297,-0.7443,-0.9779,13.674,-30.937,6.1529,-0.81752,0.44351,-1.261,-48.334,6.6752,-0.0008,0.0006,0,0.0001,15.066,-30.101,0,-0,0,-0,-48.255,6.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.297,-14.898,-5.5222,-0.5545,-0.7794,-1.0239,16.066,-31.279,6.6663,-0.81752,0.51081,-1.3636,-48.483,6.9758,-0.0007,0.0001,0,0.0001,14.957,-30.146,0,0.025,0,0.0167,-48.405,6.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3095,-15.566,-5.7697,-0.5807,-0.8144,-1.0705,15.554,-41.705,6.8371,-0.61342,0.54501,-1.3636,-48.633,7.2759,-0.0008,-0.0006,0,-0.0003,14.964,-29.711,0.0004,-0,0,-0,-48.555,7.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.32,-16.232,-6.0165,-0.6035,-0.8494,-1.1151,15.212,-39.825,7.1787,-0.68182,0.61342,-1.4309,-48.782,7.5744,-0.0011,-0.0006,0,-0.0003,14.946,-29.793,0,-0.0009,0,-0,-48.705,7.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3334,-16.894,-6.2618,-0.6288,-0.884,-1.161,14.907,-29.894,0,-0.0012,0,-0.0006,0,1
17.775,-33.672,5.6405,-0.40931,0.34091,-1.0911,-48.034,6.0752,-0.0011,-0.0009,-0.0001,-0.0004,14.907,-29.894,0,-0.0012,0,-0.0006,-47.955,5.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2685,-13.563,-5.0269,-0.5052,-0.7093,-0.9323,16.066,-32.988,5.8113,-0.54501,0.37511,-1.1584,-48.184,6.3746,-0.0011,-0,0,-0.0001,14.975,-29.947,0,-0.0406,0,-0.0081,-48.105,6.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.282,-14.229,-5.2739,-0.5297,-0.7443,-0.9779,13.674,-30.937,6.1529,-0.81752,0.44351,-1.261,-48.334,6.6752,-0.0008,0.0006,0,0.0001,15.066,-30.101,0,-0,0,-0,-48.255,6.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.297,-14.898,-5.5222,-0.5545,-0.7794,-1.0239,16.066,-31.279,6.6663,-0.81752,0.51081,-1.3636,-48.483,6.9758,-0.0007,0.0001,0,0.0001,14.957,-30.146,0,0.025,0,0.0167,-48.405,6.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3095,-15.566,-5.7697,-0.5807,-0.8144,-1.0705,15.554,-41.705,6.8371,-0.61342,0.54501,-1.3636,-48.633,7.2759,-0.0008,-0.0006,0,-0.0003,14.964,-29.711,0.0004,-0,0,-0,-48.555,7.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.32,-16.232,-6.0165,-0.6035,-0.8494,-1.1151,15.012,-29.685,0.0028,-0,0.0003,-0,0,1
15.383,-38.628,5.2989,-0.27251,0.27251,-1.0227,-47.885,5.7773,-0.0008,-0.0009,0,-0.0004,15.012,-29.685,0.0028,-0,0.0003,-0,-47.805,5.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2554,-12.901,-4.7815,-0.4791,-0.6747,-0.886,17.775,-33.672,5.6405,-0.40931,0.34091,-1.0911,-48.034,6.0752,-0.0011,-0.0009,-0.0001,-0.0004,14.907,-29.894,0,-0.0012,0,-0.0006,-47.955,5.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2685,-13.563,-5.0269,-0.5052,-0.7093,-0.9323,16.066,-32.988,5.8113,-0.54501,0.37511,-1.1584,-48.184,6.3746,-0.0011,-0,0,-0.0001,14.975,-29.947,0,-0.0406,0,-0.0081,-48.105,6.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.282,-14.229,-5.2739,-0.5297,-0.7443,-0.9779,13.674,-30.937,6.1529,-0.81752,0.44351,-1.261,-48.334,6.6752,-0.0008,0.0006,0,0.0001,15.066,-30.101,0,-0,0,-0,-48.255,6.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.297,-14.898,-5.5222,-0.5545,-0.7794,-1.0239,16.066,-31.279,6.6663,-0.81752,0.51081,-1.3636,-48.483,6.9758,-0.0007,0.0001,0,0.0001,14.957,-30.146,0,0.025,0,0.0167,-48.405,6.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3095,-15.566,-5.7697,-0.5807,-0.8144,-1.0705,15.092,-30.12,-0.0068,0.0311,0,0.0093,0,1
13.161,-28.373,4.9562,-0.44351,0.23831,-0.98853,-47.733,5.4778,-0.0008,-0.0003,0,-0.0001,15.092,-30.12,-0.0068,0.0311,0,0.0093,-47.655,5.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2452,-12.235,-4.5346,-0.4555,-0.6397,-0.8409,15.383,-38.628,5.2989,-0.27251,0.27251,-1.0227,-47.885,5.7773,-0.0008,-0.0009,0,-0.0004,15.012,-29.685,0.0028,-0,0.0003,-0,-47.805,5.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2554,-12.901,-4.7815,-0.4791,-0.6747,-0.886,17.775,-33.672,5.6405,-0.40931,0.34091,-1.0911,-48.034,6.0752,-0.0011,-0.0009,-0.0001,-0.0004,14.907,-29.894,0,-0.0012,0,-0.0006,-47.955,5.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2685,-13.563,-5.0269,-0.5052,-0.7093,-0.9323,16.066,-32.988,5.8113,-0.54501,0.37511,-1.1584,-48.184,6.3746,-0.0011,-0,0,-0.0001,14.975,-29.947,0,-0.0406,0,-0.0081,-48.105,6.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.282,-14.229,-5.2739,-0.5297,-0.7443,-0.9779,13.674,-30.937,6.1529,-0.81752,0.44351,-1.261,-48.334,6.6752,-0.0008,0.0006,0,0.0001,15.066,-30.101,0,-0,0,-0,-48.255,6.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.297,-14.898,-5.5222,-0.5545,-0.7794,-1.0239,15.105,-30.191,-0.0047,-0,0,-0,0,1
11.793,-25.468,4.6146,-0.37511,0.1699,-0.88592,-47.582,5.1769,-0.0009,0.0001,0,-0,15.105,-30.191,-0.0047,-0,0,-0,-47.505,5.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2322,-11.565,-4.286,-0.4308,-0.6045,-0.795,13.161,-28.373,4.9562,-0.44351,0.23831,-0.98853,-47.733,5.4778,-0.0008,-0.0003,0,-0.0001,15.092,-30.12,-0.0068,0.0311,0,0.0093,-47.655,5.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2452,-12.235,-4.5346,-0.4555,-0.6397,-0.8409,15.383,-38.628,5.2989,-0.27251,0.27251,-1.0227,-47.885,5.7773,-0.0008,-0.0009,0,-0.0004,15.012,-29.685,0.0028,-0,0.0003,-0,-47.805,5.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2554,-12.901,-4.7815,-0.4791,-0.6747,-0.886,17.775,-33.672,5.6405,-0.40931,0.34091,-1.0911,-48.034,6.0752,-0.0011,-0.0009,-0.0001,-0.0004,14.907,-29.894,0,-0.0012,0,-0.0006,-47.955,5.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2685,-13.563,-5.0269,-0.5052,-0.7093,-0.9323,16.066,-32.988,5.8113,-0.54501,0.37511,-1.1584,-48.184,6.3746,-0.0011,-0,0,-0.0001,14.975,-29.947,0,-0.0406,0,-0.0081,-48.105,6.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.282,-14.229,-5.2739,-0.5297,-0.7443,-0.9779,15.09,-30.131,-0.0004,-0.0001,0,-0.0015,0,1
11.793,-25.297,4.2731,-0.34091,0.1368,-0.78442,-47.432,4.876,-0.0012,-0,0,-0.0003,15.09,-30.131,-0.0004,-0.0001,0,-0.0015,-47.355,4.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2186,-10.893,-4.0371,-0.4057,-0.5692,-0.7488,11.793,-25.468,4.6146,-0.37511,0.1699,-0.88592,-47.582,5.1769,-0.0009,0.0001,0,-0,15.105,-30.191,-0.0047,-0,0,-0,-47.505,5.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2322,-11.565,-4.286,-0.4308,-0.6045,-0.795,13.161,-28.373,4.9562,-0.44351,0.23831,-0.98853,-47.733,5.4778,-0.0008,-0.0003,0,-0.0001,15.092,-30.12,-0.0068,0.0311,0,0.0093,-47.655,5.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2452,-12.235,-4.5346,-0.4555,-0.6397,-0.8409,15.383,-38.628,5.2989,-0.27251,0.27251,-1.0227,-47.885,5.7773,-0.0008,-0.0009,0,-0.0004,15.012,-29.685,0.0028,-0,0.0003,-0,-47.805,5.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2554,-12.901,-4.7815,-0.4791,-0.6747,-0.886,17.775,-33.672,5.6405,-0.40931,0.34091,-1.0911,-48.034,6.0752,-0.0011,-0.0009,-0.0001,-0.0004,14.907,-29.894,0,-0.0012,0,-0.0006,-47.955,5.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2685,-13.563,-5.0269,-0.5052,-0.7093,-0.9323,14.928,-29.85,0,-0.0036,0,-0,0,1
15.725,-30.937,4.1023,-0.1699,0.034201,-0.71602,-47.282,4.5764,-0.0012,-0.0006,-0.0001,-0.0004,14.928,-29.85,0,-0.0036,0,-0,-47.205,4.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2032,-10.225,-3.789,-0.3808,-0.5341,-0.7028,11.793,-25.297,4.2731,-0.34091,0.1368,-0.78442,-47.432,4.876,-0.0012,-0,0,-0.0003,15.09,-30.131,-0.0004,-0.0001,0,-0.0015,-47.355,4.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2186,-10.893,-4.0371,-0.4057,-0.5692,-0.7488,11.793,-25.468,4.6146,-0.37511,0.1699,-0.88592,-47.582,5.1769,-0.0009,0.0001,0,-0,15.105,-30.191,-0.0047,-0,0,-0,-47.505,5.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2322,-11.565,-4.286,-0.4308,-0.6045,-0.795,13.161,-28.373,4.9562,-0.44351,0.23831,-0.98853,-47.733,5.4778,-0.0008,-0.0003,0,-0.0001,15.092,-30.12,-0.0068,0.0311,0,0.0093,-47.655,5.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2452,-12.235,-4.5346,-0.4555,-0.6397,-0.8409,15.383,-38.628,5.2989,-0.27251,0.27251,-1.0227,-47.885,5.7773,-0.0008,-0.0009,0,-0.0004,15.012,-29.685,0.0028,-0,0.0003,-0,-47.805,5.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2554,-12.901,-4.7815,-0.4791,-0.6747,-0.886,14.944,-29.733,0.0004,-0,0,-0,0,1
16.066,-33.672,3.7607,-0.1368,0.034201,-0.64762,-47.134,4.2779,-0.0009,-0.0006,0,-0.0004,14.944,-29.733,0.0004,-0,0,-0,-47.055,4.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1896,-9.5592,-3.5424,-0.3555,-0.4993,-0.6568,15.725,-30.937,4.1023,-0.1699,0.034201,-0.71602,-47.282,4.5764,-0.0012,-0.0006,-0.0001,-0.0004,14.928,-29.85,0,-0.0036,0,-0,-47.205,4.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2032,-10.225,-3.789,-0.3808,-0.5341,-0.7028,11.793,-25.297,4.2731,-0.34091,0.1368,-0.78442,-47.432,4.876,-0.0012,-0,0,-0.0003,15.09,-30.131,-0.0004,-0.0001,0,-0.0015,-47.355,4.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2186,-10.893,-4.0371,-0.4057,-0.5692,-0.7488,11.793,-25.468,4.6146,-0.37511,0.1699,-0.88592,-47.582,5.1769,-0.0009,0.0001,0,-0,15.105,-30.191,-0.0047,-0,0,-0,-47.505,5.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2322,-11.565,-4.286,-0.4308,-0.6045,-0.795,13.161,-28.373,4.9562,-0.44351,0.23831,-0.98853,-47.733,5.4778,-0.0008,-0.0003,0,-0.0001,15.092,-30.12,-0.0068,0.0311,0,0.0093,-47.655,5.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2452,-12.235,-4.5346,-0.4555,-0.6397,-0.8409,14.947,-30.1,0,0.007,0,-0,0,1
16.58,-24.783,3.418,-0.2041,-0,-0.57921,-46.984,3.9781,-0.0008,-0,0,-0.0001,14.947,-30.1,0,0.007,0,-0,-46.905,3.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1774,-8.8903,-3.2945,-0.3315,-0.4642,-0.6114,16.066,-33.672,3.7607,-0.1368,0.034201,-0.64762,-47.134,4.2779,-0.0009,-0.0006,0,-0.0004,14.944,-29.733,0.0004,-0,0,-0,-47.055,4.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1896,-9.5592,-3.5424,-0.3555,-0.4993,-0.6568,15.725,-30.937,4.1023,-0.1699,0.034201,-0.71602,-47.282,4.5764,-0.0012,-0.0006,-0.0001,-0.0004,14.928,-29.85,0,-0.0036,0,-0,-47.205,4.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2032,-10.225,-3.789,-0.3808,-0.5341,-0.7028,11.793,-25.297,4.2731,-0.34091,0.1368,-0.78442,-47.432,4.876,-0.0012,-0,0,-0.0003,15.09,-30.131,-0.0004,-0.0001,0,-0.0015,-47.355,4.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2186,-10.893,-4.0371,-0.4057,-0.5692,-0.7488,11.793,-25.468,4.6146,-0.37511,0.1699,-0.88592,-47.582,5.1769,-0.0009,0.0001,0,-0,15.105,-30.191,-0.0047,-0,0,-0,-47.505,5.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2322,-11.565,-4.286,-0.4308,-0.6045,-0.795,14.988,-30.062,0,-0,0,-0,0,1
15.725,-24.442,3.0764,-0.23831,-0.068402,-0.54501,-46.834,3.6777,-0.0009,0.0003,0,-0,14.988,-30.062,0,-0,0,-0,-46.755,3.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1642,-8.2198,-3.0458,-0.3062,-0.429,-0.5651,16.58,-24.783,3.418,-0.2041,-0,-0.57921,-46.984,3.9781,-0.0008,-0,0,-0.0001,14.947,-30.1,0,0.007,0,-0,-46.905,3.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1774,-8.8903,-3.2945,-0.3315,-0.4642,-0.6114,16.066,-33.672,3.7607,-0.1368,0.034201,-0.64762,-47.134,4.2779,-0.0009,-0.0006,0,-0.0004,14.944,-29.733,0.0004,-0,0,-0,-47.055,4.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1896,-9.5592,-3.5424,-0.3555,-0.4993,-0.6568,15.725,-30.937,4.1023,-0.1699,0.034201,-0.71602,-47.282,4.5764,-0.0012,-0.0006,-0.0001,-0.0004,14.928,-29.85,0,-0.0036,0,-0,-47.205,4.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2032,-10.225,-3.789,-0.3808,-0.5341,-0.7028,11.793,-25.297,4.2731,-0.34091,0.1368,-0.78442,-47.432,4.876,-0.0012,-0,0,-0.0003,15.09,-30.131,-0.0004,-0.0001,0,-0.0015,-47.355,4.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2186,-10.893,-4.0371,-0.4057,-0.5692,-0.7488,14.973,-29.955,0,-0.009,0,-0,0,1
16.408,-25.809,2.7348,-0.1368,-0.1026,-0.44351,-46.685,3.3774,-0.0009,-0,0,-0.0001,14.973,-29.955,0,-0.009,0,-0,-46.605,3.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1505,-7.5491,-2.7971,-0.281,-0.3938,-0.5188,15.725,-24.442,3.0764,-0.23831,-0.068402,-0.54501,-46.834,3.6777,-0.0009,0.0003,0,-0,14.988,-30.062,0,-0,0,-0,-46.755,3.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1642,-8.2198,-3.0458,-0.3062,-0.429,-0.5651,16.58,-24.783,3.418,-0.2041,-0,-0.57921,-46.984,3.9781,-0.0008,-0,0,-0.0001,14.947,-30.1,0,0.007,0,-0,-46.905,3.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1774,-8.8903,-3.2945,-0.3315,-0.4642,-0.6114,16.066,-33.672,3.7607,-0.1368,0.034201,-0.64762,-47.134,4.2779,-0.0009,-0.0006,0,-0.0004,14.944,-29.733,0.0004,-0,0,-0,-47.055,4.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1896,-9.5592,-3.5424,-0.3555,-0.4993,-0.6568,15.725,-30.937,4.1023,-0.1699,0.034201,-0.71602,-47.282,4.5764,-0.0012,-0.0006,-0.0001,-0.0004,14.928,-29.85,0,-0.0036,0,-0,-47.205,4.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2032,-10.225,-3.789,-0.3808,-0.5341,-0.7028,14.874,-29.957,0,-0.0003,0,-0.0013,0,1
19.143,-25.297,2.3933,-0,-0.1699,-0.37511,-46.536,3.0778,-0.0009,-0.0006,0,-0.0004,14.874,-29.957,0,-0.0003,0,-0.0013,-46.455,2.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1367,-6.8796,-2.5488,-0.2565,-0.3586,-0.4731,16.408,-25.809,2.7348,-0.1368,-0.1026,-0.44351,-46.685,3.3774,-0.0009,-0,0,-0.0001,14.973,-29.955,0,-0.009,0,-0,-46.605,3.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1505,-7.5491,-2.7971,-0.281,-0.3938,-0.5188,15.725,-24.442,3.0764,-0.23831,-0.068402,-0.54501,-46.834,3.6777,-0.0009,0.0003,0,-0,14.988,-30.062,0,-0,0,-0,-46.755,3.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1642,-8.2198,-3.0458,-0.3062,-0.429,-0.5651,16.58,-24.783,3.418,-0.2041,-0,-0.57921,-46.984,3.9781,-0.0008,-0,0,-0.0001,14.947,-30.1,0,0.007,0,-0,-46.905,3.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1774,-8.8903,-3.2945,-0.3315,-0.4642,-0.6114,16.066,-33.672,3.7607,-0.1368,0.034201,-0.64762,-47.134,4.2779,-0.0009,-0.0006,0,-0.0004,14.944,-29.733,0.0004,-0,0,-0,-47.055,4.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1896,-9.5592,-3.5424,-0.3555,-0.4993,-0.6568,15.029,-29.683,0,-0,0,-0,0,1
15.725,-31.791,2.2225,0.1026,-0.2041,-0.30671,-46.386,2.7797,-0.0008,-0.0007,0,-0.0004,15.029,-29.683,0,-0,0,-0,-46.305,2.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1236,-6.2141,-2.3021,-0.2307,-0.3238,-0.4267,19.143,-25.297,2.3933,-0,-0.1699,-0.37511,-46.536,3.0778,-0.0009,-0.0006,0,-0.0004,14.874,-29.957,0,-0.0003,0,-0.0013,-46.455,2.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1367,-6.8796,-2.5488,-0.2565,-0.3586,-0.4731,16.408,-25.809,2.7348,-0.1368,-0.1026,-0.44351,-46.685,3.3774,-0.0009,-0,0,-0.0001,14.973,-29.955,0,-0.009,0,-0,-46.605,3.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1505,-7.5491,-2.7971,-0.281,-0.3938,-0.5188,15.725,-24.442,3.0764,-0.23831,-0.068402,-0.54501,-46.834,3.6777,-0.0009,0.0003,0,-0,14.988,-30.062,0,-0,0,-0,-46.755,3.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1642,-8.2198,-3.0458,-0.3062,-0.429,-0.5651,16.58,-24.783,3.418,-0.2041,-0,-0.57921,-46.984,3.9781,-0.0008,-0,0,-0.0001,14.947,-30.1,0,0.007,0,-0,-46.905,3.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1774,-8.8903,-3.2945,-0.3315,-0.4642,-0.6114,15.074,-30.086,0,0.0003,0,-0,0,1
14.016,-22.22,1.8798,0.1368,-0.27251,-0.23831,-46.234,2.4801,-0.0007,-0.0004,0,-0.0003,15.074,-30.086,0,0.0003,0,-0,-46.155,2.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1113,-5.5448,-2.054,-0.2064,-0.2887,-0.3811,15.725,-31.791,2.2225,0.1026,-0.2041,-0.30671,-46.386,2.7797,-0.0008,-0.0007,0,-0.0004,15.029,-29.683,0,-0,0,-0,-46.305,2.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1236,-6.2141,-2.3021,-0.2307,-0.3238,-0.4267,19.143,-25.297,2.3933,-0,-0.1699,-0.37511,-46.536,3.0778,-0.0009,-0.0006,0,-0.0004,14.874,-29.957,0,-0.0003,0,-0.0013,-46.455,2.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1367,-6.8796,-2.5488,-0.2565,-0.3586,-0.4731,16.408,-25.809,2.7348,-0.1368,-0.1026,-0.44351,-46.685,3.3774,-0.0009,-0,0,-0.0001,14.973,-29.955,0,-0.009,0,-0,-46.605,3.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1505,-7.5491,-2.7971,-0.281,-0.3938,-0.5188,15.725,-24.442,3.0764,-0.23831,-0.068402,-0.54501,-46.834,3.6777,-0.0009,0.0003,0,-0,14.988,-30.062,0,-0,0,-0,-46.755,3.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1642,-8.2198,-3.0458,-0.3062,-0.429,-0.5651,14.946,-30.24,0,-0.0013,0,-0,0,1
15.554,-8.0337,-1.709,0.57921,-0.88592,0.61342,-44.388,-1.2131,-0.0013,-0.0003,0,-0.0003,14.946,-30.24,0,-0.0013,0,-0,-44.31,-1.38,-0,-0,0,-0,15,-30,0,0,-0,0,0.0546,2.7171,1.0096,0.1015,0.1448,0.187,14.016,-22.22,1.8798,0.1368,-0.27251,-0.23831,-46.234,2.4801,-0.0007,-0.0004,0,-0.0003,15.074,-30.086,0,0.0003,0,-0,-46.155,2.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1113,-5.5448,-2.054,-0.2064,-0.2887,-0.3811,15.725,-31.791,2.2225,0.1026,-0.2041,-0.30671,-46.386,2.7797,-0.0008,-0.0007,0,-0.0004,15.029,-29.683,0,-0,0,-0,-46.305,2.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1236,-6.2141,-2.3021,-0.2307,-0.3238,-0.4267,19.143,-25.297,2.3933,-0,-0.1699,-0.37511,-46.536,3.0778,-0.0009,-0.0006,0,-0.0004,14.874,-29.957,0,-0.0003,0,-0.0013,-46.455,2.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1367,-6.8796,-2.5488,-0.2565,-0.3586,-0.4731,16.408,-25.809,2.7348,-0.1368,-0.1026,-0.44351,-46.685,3.3774,-0.0009,-0,0,-0.0001,14.973,-29.955,0,-0.009,0,-0,-46.605,3.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1505,-7.5491,-2.7971,-0.281,-0.3938,-0.5188,14.983,-30.061,0,-0,0,-0,0,1
