-1.3674,-33.159,18.118,0.068402,-9.6447,8.6231,-0.0001,0.0235,0.0135,0.0001,-38.972,-0,-0,-0,0,-0,60.173,-0,-0,0,0,0,-38.657,-0,0,-0,-0,-0,59.98,0,0.0717,4.5095,4.3491,0.0716,4.202,5.5031,-1.3674,-32.475,17.605,0.068402,-10.531,8.7246,-0.0001,0.0236,0.0135,0.0001,-39.572,-0,-0,-0.0019,-0.007,-0,60.035,-0,-0,0,0,0,-39.257,-0,0,-0,-0,-0,59.98,0,0.0724,4.5672,4.405,0.0723,4.2562,5.5741,-1.3674,-31.45,17.434,0.068402,-10.565,8.8272,-0.0001,0.0242,0.0137,0.0001,-40.172,-0,-0,-0.0224,-0.0021,-0,60.072,0.0003,-0,0,0,0,-39.857,-0,0,-0,-0,-0,59.98,0,0.0733,4.6242,4.4603,0.0732,4.3098,5.6442,-1.3674,-30.937,16.921,0.1026,-11.519,8.9298,-0.0001,0.0247,0.0142,0.0001,-40.772,-0,-0,-0.0168,-0.0018,-0,59.862,-0,-0,0,0,0,-40.456,-0,0,-0,-0,-0,59.98,0,0.074,4.6793,4.5143,0.0738,4.3629,5.7139,-1.3674,-30.082,16.58,0.1026,-10.565,9.0313,-0.0001,0.0252,0.0148,0.0001,-41.371,-0,-0,-0.0265,-0.0039,-0,60.072,-0,-0,0,0,0,-41.056,-0,0,-0,-0,-0,59.98,0,0.0751,4.7364,4.5689,0.0749,4.4156,5.7828,-0,-0,0,-0,59.936,-0,1,0
-1.3674,-34.014,18.801,0.068402,-10.804,8.5205,-0.0001,0.0235,0.0135,0.0001,-38.373,-0,-0,-0,0,-0,59.936,-0,-0,0,0,0,-38.057,-0,0,-0,-0,-0,59.98,0,0.0704,4.4487,4.2916,0.0703,4.1474,5.4316,-1.3674,-33.159,18.118,0.068402,-9.6447,8.6231,-0.0001,0.0235,0.0135,0.0001,-38.972,-0,-0,-0,0,-0,60.173,-0,-0,0,0,0,-38.657,-0,0,-0,-0,-0,59.98,0,0.0717,4.5095,4.3491,0.0716,4.202,5.5031,-1.3674,-32.475,17.605,0.068402,-10.531,8.7246,-0.0001,0.0236,0.0135,0.0001,-39.572,-0,-0,-0.0019,-0.007,-0,60.035,-0,-0,0,0,0,-39.257,-0,0,-0,-0,-0,59.98,0,0.0724,4.5672,4.405,0.0723,4.2562,5.5741,-1.3674,-31.45,17.434,0.068402,-10.565,8.8272,-0.0001,0.0242,0.0137,0.0001,-40.172,-0,-0,-0.0224,-0.0021,-0,60.072,0.0003,-0,0,0,0,-39.857,-0,0,-0,-0,-0,59.98,0,0.0733,4.6242,4.4603,0.0732,4.3098,5.6442,-1.3674,-30.937,16.921,0.1026,-11.519,8.9298,-0.0001,0.0247,0.0142,0.0001,-40.772,-0,-0,-0.0168,-0.0018,-0,59.862,-0,-0,0,0,0,-40.456,-0,0,-0,-0,-0,59.98,0,0.074,4.6793,4.5143,0.0738,4.3629,5.7139,-0,-0,0,-0,59.918,-0,1,0
-1.3674,-34.697,19.143,0.068402,-11.452,8.4179,-0.0001,0.0235,0.0135,0.0001,-37.775,-0,-0,-0,0,-0,59.918,-0,-0,0,0,0,-37.458,-0,0,-0,-0,-0,59.98,0,0.0695,4.3887,4.2342,0.0693,4.0924,5.3595,-1.3674,-34.014,18.801,0.068402,-10.804,8.5205,-0.0001,0.0235,0.0135,0.0001,-38.373,-0,-0,-0,0,-0,59.936,-0,-0,0,0,0,-38.057,-0,0,-0,-0,-0,59.98,0,0.0704,4.4487,4.2916,0.0703,4.1474,5.4316,-1.3674,-33.159,18.118,0.068402,-9.6447,8.6231,-0.0001,0.0235,0.0135,0.0001,-38.972,-0,-0,-0,0,-0,60.173,-0,-0,0,0,0,-38.657,-0,0,-0,-0,-0,59.98,0,0.0717,4.5095,4.3491,0.0716,4.202,5.5031,-1.3674,-32.475,17.605,0.068402,-10.531,8.7246,-0.0001,0.0236,0.0135,0.0001,-39.572,-0,-0,-0.0019,-0.007,-0,60.035,-0,-0,0,0,0,-39.257,-0,0,-0,-0,-0,59.98,0,0.0724,4.5672,4.405,0.0723,4.2562,5.5741,-1.3674,-31.45,17.434,0.068402,-10.565,8.8272,-0.0001,0.0242,0.0137,0.0001,-40.172,-0,-0,-0.0224,-0.0021,-0,60.072,0.0003,-0,0,0,0,-39.857,-0,0,-0,-0,-0,59.98,0,0.0733,4.6242,4.4603,0.0732,4.3098,5.6442,-0,-0,0,-0,59.974,-0,1,0
-1.3674,-35.381,19.827,0.034201,-11.588,8.2822,-0.0001,0.0236,0.0135,0.0001,-37.176,-0,-0,-0,0,-0,59.974,-0,-0,0,0,0,-36.858,-0,0,-0,-0,-0,59.98,0,0.0686,4.3285,4.1766,0.0684,4.037,5.2868,-1.3674,-34.697,19.143,0.068402,-11.452,8.4179,-0.0001,0.0235,0.0135,0.0001,-37.775,-0,-0,-0,0,-0,59.918,-0,-0,0,0,0,-37.458,-0,0,-0,-0,-0,59.98,0,0.0695,4.3887,4.2342,0.0693,4.0924,5.3595,-1.3674,-34.014,18.801,0.068402,-10.804,8.5205,-0.0001,0.0235,0.0135,0.0001,-38.373,-0,-0,-0,0,-0,59.936,-0,-0,0,0,0,-38.057,-0,0,-0,-0,-0,59.98,0,0.0704,4.4487,4.2916,0.0703,4.1474,5.4316,-1.3674,-33.159,18.118,0.068402,-9.6447,8.6231,-0.0001,0.0235,0.0135,0.0001,-38.972,-0,-0,-0,0,-0,60.173,-0,-0,0,0,0,-38.657,-0,0,-0,-0,-0,59.98,0,0.0717,4.5095,4.3491,0.0716,4.202,5.5031,-1.3674,-32.475,17.605,0.068402,-10.531,8.7246,-0.0001,0.0236,0.0135,0.0001,-39.572,-0,-0,-0.0019,-0.007,-0,60.035,-0,-0,0,0,0,-39.257,-0,0,-0,-0,-0,59.98,0,0.0724,4.5672,4.405,0.0723,4.2562,5.5741,-0,-0,0,-0,60.372,-0,1,0
-1.3674,-36.235,20.169,0.034201,-9.3722,8.1796,-0.0001,0.0236,0.0135,0.0001,-36.575,-0,-0,-0,0,-0,60.372,-0,-0,0,0,0,-36.258,-0,0,-0,-0,-0,59.98,0,0.0681,4.27,4.1193,0.0679,3.9809,5.2133,-1.3674,-35.381,19.827,0.034201,-11.588,8.2822,-0.0001,0.0236,0.0135,0.0001,-37.176,-0,-0,-0,0,-0,59.974,-0,-0,0,0,0,-36.858,-0,0,-0,-0,-0,59.98,0,0.0686,4.3285,4.1766,0.0684,4.037,5.2868,-1.3674,-34.697,19.143,0.068402,-11.452,8.4179,-0.0001,0.0235,0.0135,0.0001,-37.775,-0,-0,-0,0,-0,59.918,-0,-0,0,0,0,-37.458,-0,0,-0,-0,-0,59.98,0,0.0695,4.3887,4.2342,0.0693,4.0924,5.3595,-1.3674,-34.014,18.801,0.068402,-10.804,8.5205,-0.0001,0.0235,0.0135,0.0001,-38.373,-0,-0,-0,0,-0,59.936,-0,-0,0,0,0,-38.057,-0,0,-0,-0,-0,59.98,0,0.0704,4.4487,4.2916,0.0703,4.1474,5.4316,-1.3674,-33.159,18.118,0.068402,-9.6447,8.6231,-0.0001,0.0235,0.0135,0.0001,-38.972,-0,-0,-0,0,-0,60.173,-0,-0,0,0,0,-38.657,-0,0,-0,-0,-0,59.98,0,0.0717,4.5095,4.3491,0.0716,4.202,5.5031,-0,-0,0,-0,60.285,-0,1,0
-1.3674,-36.919,20.681,0.034201,-9.0313,8.077,-0.0001,0.0236,0.0135,0.0001,-35.974,-0,-0,-0,0,-0,60.285,-0,-0,0,0,0,-35.658,-0,0,-0,-0,-0,59.98,0,0.0671,4.2082,4.0603,0.0668,3.9244,5.1392,-1.3674,-36.235,20.169,0.034201,-9.3722,8.1796,-0.0001,0.0236,0.0135,0.0001,-36.575,-0,-0,-0,0,-0,60.372,-0,-0,0,0,0,-36.258,-0,0,-0,-0,-0,59.98,0,0.0681,4.27,4.1193,0.0679,3.9809,5.2133,-1.3674,-35.381,19.827,0.034201,-11.588,8.2822,-0.0001,0.0236,0.0135,0.0001,-37.176,-0,-0,-0,0,-0,59.974,-0,-0,0,0,0,-36.858,-0,0,-0,-0,-0,59.98,0,0.0686,4.3285,4.1766,0.0684,4.037,5.2868,-1.3674,-34.697,19.143,0.068402,-11.452,8.4179,-0.0001,0.0235,0.0135,0.0001,-37.775,-0,-0,-0,0,-0,59.918,-0,-0,0,0,0,-37.458,-0,0,-0,-0,-0,59.98,0,0.0695,4.3887,4.2342,0.0693,4.0924,5.3595,-1.3674,-34.014,18.801,0.068402,-10.804,8.5205,-0.0001,0.0235,0.0135,0.0001,-38.373,-0,-0,-0,0,-0,59.936,-0,-0,0,0,0,-38.057,-0,0,-0,-0,-0,59.98,0,0.0704,4.4487,4.2916,0.0703,4.1474,5.4316,-0,-0.0007,0,-0,60.118,-0,1,0
-1.3674,-37.602,21.194,0.034201,-8.5547,7.9755,-0.0001,0.0234,0.0134,0.0001,-35.372,-0,-0,-0.0007,0,-0,60.118,-0,-0,0,0,0,-35.058,-0,0,-0,-0,-0,59.98,0,0.066,4.146,4.0008,0.0657,3.8674,5.0645,-1.3674,-36.919,20.681,0.034201,-9.0313,8.077,-0.0001,0.0236,0.0135,0.0001,-35.974,-0,-0,-0,0,-0,60.285,-0,-0,0,0,0,-35.658,-0,0,-0,-0,-0,59.98,0,0.0671,4.2082,4.0603,0.0668,3.9244,5.1392,-1.3674,-36.235,20.169,0.034201,-9.3722,8.1796,-0.0001,0.0236,0.0135,0.0001,-36.575,-0,-0,-0,0,-0,60.372,-0,-0,0,0,0,-36.258,-0,0,-0,-0,-0,59.98,0,0.0681,4.27,4.1193,0.0679,3.9809,5.2133,-1.3674,-35.381,19.827,0.034201,-11.588,8.2822,-0.0001,0.0236,0.0135,0.0001,-37.176,-0,-0,-0,0,-0,59.974,-0,-0,0,0,0,-36.858,-0,0,-0,-0,-0,59.98,0,0.0686,4.3285,4.1766,0.0684,4.037,5.2868,-1.3674,-34.697,19.143,0.068402,-11.452,8.4179,-0.0001,0.0235,0.0135,0.0001,-37.775,-0,-0,-0,0,-0,59.918,-0,-0,0,0,0,-37.458,-0,0,-0,-0,-0,59.98,0,0.0695,4.3887,4.2342,0.0693,4.0924,5.3595,-0,-0.0145,-0.0002,-0,59.961,-0,1,0
-1.3674,-37.773,21.707,0.034201,-8.7246,7.8387,-0.0001,0.0229,0.0133,0.0001,-34.772,-0,-0,-0.0145,-0.0002,-0,59.961,-0,-0,0,0,0,-34.459,-0,0,-0,-0,-0,59.98,0,0.0648,4.0839,3.9412,0.0645,3.8101,4.9894,-1.3674,-37.602,21.194,0.034201,-8.5547,7.9755,-0.0001,0.0234,0.0134,0.0001,-35.372,-0,-0,-0.0007,0,-0,60.118,-0,-0,0,0,0,-35.058,-0,0,-0,-0,-0,59.98,0,0.066,4.146,4.0008,0.0657,3.8674,5.0645,-1.3674,-36.919,20.681,0.034201,-9.0313,8.077,-0.0001,0.0236,0.0135,0.0001,-35.974,-0,-0,-0,0,-0,60.285,-0,-0,0,0,0,-35.658,-0,0,-0,-0,-0,59.98,0,0.0671,4.2082,4.0603,0.0668,3.9244,5.1392,-1.3674,-36.235,20.169,0.034201,-9.3722,8.1796,-0.0001,0.0236,0.0135,0.0001,-36.575,-0,-0,-0,0,-0,60.372,-0,-0,0,0,0,-36.258,-0,0,-0,-0,-0,59.98,0,0.0681,4.27,4.1193,0.0679,3.9809,5.2133,-1.3674,-35.381,19.827,0.034201,-11.588,8.2822,-0.0001,0.0236,0.0135,0.0001,-37.176,-0,-0,-0,0,-0,59.974,-0,-0,0,0,0,-36.858,-0,0,-0,-0,-0,59.98,0,0.0686,4.3285,4.1766,0.0684,4.037,5.2868,-0,-0.0021,0,-0,59.785,-0,1,0
-1.3674,-38.628,22.048,-0,-9.3722,7.7361,-0.0001,0.0223,0.0131,0.0001,-34.173,-0,-0,-0.0021,0,-0,59.785,-0,-0,0,0,0,-33.859,-0,0,-0,-0,-0,59.98,0,0.0636,4.0217,3.8813,0.0633,3.7525,4.914,-1.3674,-37.773,21.707,0.034201,-8.7246,7.8387,-0.0001,0.0229,0.0133,0.0001,-34.772,-0,-0,-0.0145,-0.0002,-0,59.961,-0,-0,0,0,0,-34.459,-0,0,-0,-0,-0,59.98,0,0.0648,4.0839,3.9412,0.0645,3.8101,4.9894,-1.3674,-37.602,21.194,0.034201,-8.5547,7.9755,-0.0001,0.0234,0.0134,0.0001,-35.372,-0,-0,-0.0007,0,-0,60.118,-0,-0,0,0,0,-35.058,-0,0,-0,-0,-0,59.98,0,0.066,4.146,4.0008,0.0657,3.8674,5.0645,-1.3674,-36.919,20.681,0.034201,-9.0313,8.077,-0.0001,0.0236,0.0135,0.0001,-35.974,-0,-0,-0,0,-0,60.285,-0,-0,0,0,0,-35.658,-0,0,-0,-0,-0,59.98,0,0.0671,4.2082,4.0603,0.0668,3.9244,5.1392,-1.3674,-36.235,20.169,0.034201,-9.3722,8.1796,-0.0001,0.0236,0.0135,0.0001,-36.575,-0,-0,-0,0,-0,60.372,-0,-0,0,0,0,-36.258,-0,0,-0,-0,-0,59.98,0,0.0681,4.27,4.1193,0.0679,3.9809,5.2133,-0,-0.012,-0.0213,-0,59.796,-0,1,0
-1.3674,-38.97,22.22,-0,-9.4064,7.6346,-0.0001,0.0218,0.0126,0.0001,-33.574,-0,-0,-0.012,-0.0213,-0,59.796,-0,-0,0,0,0,-33.259,-0,0,-0,-0,-0,59.98,0,0.0626,3.96,3.8217,0.0624,3.6946,4.838,-1.3674,-38.628,22.048,-0,-9.3722,7.7361,-0.0001,0.0223,0.0131,0.0001,-34.173,-0,-0,-0.0021,0,-0,59.785,-0,-0,0,0,0,-33.859,-0,0,-0,-0,-0,59.98,0,0.0636,4.0217,3.8813,0.0633,3.7525,4.914,-1.3674,-37.773,21.707,0.034201,-8.7246,7.8387,-0.0001,0.0229,0.0133,0.0001,-34.772,-0,-0,-0.0145,-0.0002,-0,59.961,-0,-0,0,0,0,-34.459,-0,0,-0,-0,-0,59.98,0,0.0648,4.0839,3.9412,0.0645,3.8101,4.9894,-1.3674,-37.602,21.194,0.034201,-8.5547,7.9755,-0.0001,0.0234,0.0134,0.0001,-35.372,-0,-0,-0.0007,0,-0,60.118,-0,-0,0,0,0,-35.058,-0,0,-0,-0,-0,59.98,0,0.066,4.146,4.0008,0.0657,3.8674,5.0645,-1.3674,-36.919,20.681,0.034201,-9.0313,8.077,-0.0001,0.0236,0.0135,0.0001,-35.974,-0,-0,-0,0,-0,60.285,-0,-0,0,0,0,-35.658,-0,0,-0,-0,-0,59.98,0,0.0671,4.2082,4.0603,0.0668,3.9244,5.1392,-0,-0.0311,-0.0077,-0,59.804,-0,1,0
-1.3674,-38.799,22.391,-0,-9.4748,7.4978,-0.0001,0.0211,0.012,0.0001,-32.975,-0,-0,-0.0311,-0.0077,-0,59.804,-0,-0,0,0,0,-32.659,-0,0,-0,-0,-0,59.98,0,0.0616,3.8984,3.7618,0.0614,3.6363,4.7615,-1.3674,-38.97,22.22,-0,-9.4064,7.6346,-0.0001,0.0218,0.0126,0.0001,-33.574,-0,-0,-0.012,-0.0213,-0,59.796,-0,-0,0,0,0,-33.259,-0,0,-0,-0,-0,59.98,0,0.0626,3.96,3.8217,0.0624,3.6946,4.838,-1.3674,-38.628,22.048,-0,-9.3722,7.7361,-0.0001,0.0223,0.0131,0.0001,-34.173,-0,-0,-0.0021,0,-0,59.785,-0,-0,0,0,0,-33.859,-0,0,-0,-0,-0,59.98,0,0.0636,4.0217,3.8813,0.0633,3.7525,4.914,-1.3674,-37.773,21.707,0.034201,-8.7246,7.8387,-0.0001,0.0229,0.0133,0.0001,-34.772,-0,-0,-0.0145,-0.0002,-0,59.961,-0,-0,0,0,0,-34.459,-0,0,-0,-0,-0,59.98,0,0.0648,4.0839,3.9412,0.0645,3.8101,4.9894,-1.3674,-37.602,21.194,0.034201,-8.5547,7.9755,-0.0001,0.0234,0.0134,0.0001,-35.372,-0,-0,-0.0007,0,-0,60.118,-0,-0,0,0,0,-35.058,-0,0,-0,-0,-0,59.98,0,0.066,4.146,4.0008,0.0657,3.8674,5.0645,-0,-0.0268,-0.0085,-0,59.922,-0,1,0
-1.1966,-39.311,22.733,-0,-9.3722,7.3952,-0.0001,0.0204,0.0115,0.0001,-32.376,-0,-0,-0.0268,-0.0085,-0,59.922,-0,-0,0,0,0,-32.059,-0,0,-0,-0,-0,59.98,0,0.0607,3.8369,3.7018,0.0606,3.5776,4.6847,-1.3674,-38.799,22.391,-0,-9.4748,7.4978,-0.0001,0.0211,0.012,0.0001,-32.975,-0,-0,-0.0311,-0.0077,-0,59.804,-0,-0,0,0,0,-32.659,-0,0,-0,-0,-0,59.98,0,0.0616,3.8984,3.7618,0.0614,3.6363,4.7615,-1.3674,-38.97,22.22,-0,-9.4064,7.6346,-0.0001,0.0218,0.0126,0.0001,-33.574,-0,-0,-0.012,-0.0213,-0,59.796,-0,-0,0,0,0,-33.259,-0,0,-0,-0,-0,59.98,0,0.0626,3.96,3.8217,0.0624,3.6946,4.838,-1.3674,-38.628,22.048,-0,-9.3722,7.7361,-0.0001,0.0223,0.0131,0.0001,-34.173,-0,-0,-0.0021,0,-0,59.785,-0,-0,0,0,0,-33.859,-0,0,-0,-0,-0,59.98,0,0.0636,4.0217,3.8813,0.0633,3.7525,4.914,-1.3674,-37.773,21.707,0.034201,-8.7246,7.8387,-0.0001,0.0229,0.0133,0.0001,-34.772,-0,-0,-0.0145,-0.0002,-0,59.961,-0,-0,0,0,0,-34.459,-0,0,-0,-0,-0,59.98,0,0.0648,4.0839,3.9412,0.0645,3.8101,4.9894,-0,-0.0274,-0.0292,-0,59.811,-0,1,0
-1.1966,-39.654,22.562,-0,-10.157,7.2595,-0.0001,0.0198,0.0107,0.0001,-31.777,-0,-0,-0.0274,-0.0292,-0,59.811,-0,-0,0,0,0,-31.459,-0,0,-0,-0,-0,59.98,0,0.0596,3.7738,3.641,0.0595,3.5185,4.6072,-1.1966,-39.311,22.733,-0,-9.3722,7.3952,-0.0001,0.0204,0.0115,0.0001,-32.376,-0,-0,-0.0268,-0.0085,-0,59.922,-0,-0,0,0,0,-32.059,-0,0,-0,-0,-0,59.98,0,0.0607,3.8369,3.7018,0.0606,3.5776,4.6847,-1.3674,-38.799,22.391,-0,-9.4748,7.4978,-0.0001,0.0211,0.012,0.0001,-32.975,-0,-0,-0.0311,-0.0077,-0,59.804,-0,-0,0,0,0,-32.659,-0,0,-0,-0,-0,59.98,0,0.0616,3.8984,3.7618,0.0614,3.6363,4.7615,-1.3674,-38.97,22.22,-0,-9.4064,7.6346,-0.0001,0.0218,0.0126,0.0001,-33.574,-0,-0,-0.012,-0.0213,-0,59.796,-0,-0,0,0,0,-33.259,-0,0,-0,-0,-0,59.98,0,0.0626,3.96,3.8217,0.0624,3.6946,4.838,-1.3674,-38.628,22.048,-0,-9.3722,7.7361,-0.0001,0.0223,0.0131,0.0001,-34.173,-0,-0,-0.0021,0,-0,59.785,-0,-0,0,0,0,-33.859,-0,0,-0,-0,-0,59.98,0,0.0636,4.0217,3.8813,0.0633,3.7525,4.914,-0,-0.0416,-0.06,-0,59.884,-0,1,0
-1.1966,-39.654,21.878,-0,-10.702,7.1569,-0.0001,0.0189,0.0097,0.0001,-31.179,-0,-0,-0.0416,-0.06,-0,59.884,-0,-0,0,0,0,-30.86,-0,0,-0,-0,-0,59.98,0,0.0585,3.7118,3.5805,0.0586,3.4592,4.5293,-1.1966,-39.654,22.562,-0,-10.157,7.2595,-0.0001,0.0198,0.0107,0.0001,-31.777,-0,-0,-0.0274,-0.0292,-0,59.811,-0,-0,0,0,0,-31.459,-0,0,-0,-0,-0,59.98,0,0.0596,3.7738,3.641,0.0595,3.5185,4.6072,-1.1966,-39.311,22.733,-0,-9.3722,7.3952,-0.0001,0.0204,0.0115,0.0001,-32.376,-0,-0,-0.0268,-0.0085,-0,59.922,-0,-0,0,0,0,-32.059,-0,0,-0,-0,-0,59.98,0,0.0607,3.8369,3.7018,0.0606,3.5776,4.6847,-1.3674,-38.799,22.391,-0,-9.4748,7.4978,-0.0001,0.0211,0.012,0.0001,-32.975,-0,-0,-0.0311,-0.0077,-0,59.804,-0,-0,0,0,0,-32.659,-0,0,-0,-0,-0,59.98,0,0.0616,3.8984,3.7618,0.0614,3.6363,4.7615,-1.3674,-38.97,22.22,-0,-9.4064,7.6346,-0.0001,0.0218,0.0126,0.0001,-33.574,-0,-0,-0.012,-0.0213,-0,59.796,-0,-0,0,0,0,-33.259,-0,0,-0,-0,-0,59.98,0,0.0626,3.96,3.8217,0.0624,3.6946,4.838,-0,-0.0656,-0.0729,-0,59.792,-0,1,0
-1.1966,-39.141,21.365,-0,-11.929,7.0212,-0.0001,0.0179,0.0085,0.0001,-30.581,-0,-0,-0.0656,-0.0729,-0,59.792,-0,-0,0,0,0,-30.26,-0,0,-0,-0,-0,59.98,0,0.0574,3.6493,3.5196,0.0576,3.3995,4.451,-1.1966,-39.654,21.878,-0,-10.702,7.1569,-0.0001,0.0189,0.0097,0.0001,-31.179,-0,-0,-0.0416,-0.06,-0,59.884,-0,-0,0,0,0,-30.86,-0,0,-0,-0,-0,59.98,0,0.0585,3.7118,3.5805,0.0586,3.4592,4.5293,-1.1966,-39.654,22.562,-0,-10.157,7.2595,-0.0001,0.0198,0.0107,0.0001,-31.777,-0,-0,-0.0274,-0.0292,-0,59.811,-0,-0,0,0,0,-31.459,-0,0,-0,-0,-0,59.98,0,0.0596,3.7738,3.641,0.0595,3.5185,4.6072,-1.1966,-39.311,22.733,-0,-9.3722,7.3952,-0.0001,0.0204,0.0115,0.0001,-32.376,-0,-0,-0.0268,-0.0085,-0,59.922,-0,-0,0,0,0,-32.059,-0,0,-0,-0,-0,59.98,0,0.0607,3.8369,3.7018,0.0606,3.5776,4.6847,-1.3674,-38.799,22.391,-0,-9.4748,7.4978,-0.0001,0.0211,0.012,0.0001,-32.975,-0,-0,-0.0311,-0.0077,-0,59.804,-0,-0,0,0,0,-32.659,-0,0,-0,-0,-0,59.98,0,0.0616,3.8984,3.7618,0.0614,3.6363,4.7615,-0,-0.0822,-0.0893,-0,60.066,-0,1,0
-1.1966,-38.628,20.51,-0,-11.315,6.9186,-0.0001,0.0165,0.0073,0.0001,-29.982,-0,-0,-0.0822,-0.0893,-0,60.066,-0,-0,0,0,0,-29.66,-0,0,-0,-0,-0,59.98,0,0.0566,3.5889,3.4594,0.0569,3.3395,4.3722,-1.1966,-39.141,21.365,-0,-11.929,7.0212,-0.0001,0.0179,0.0085,0.0001,-30.581,-0,-0,-0.0656,-0.0729,-0,59.792,-0,-0,0,0,0,-30.26,-0,0,-0,-0,-0,59.98,0,0.0574,3.6493,3.5196,0.0576,3.3995,4.451,-1.1966,-39.654,21.878,-0,-10.702,7.1569,-0.0001,0.0189,0.0097,0.0001,-31.179,-0,-0,-0.0416,-0.06,-0,59.884,-0,-0,0,0,0,-30.86,-0,0,-0,-0,-0,59.98,0,0.0585,3.7118,3.5805,0.0586,3.4592,4.5293,-1.1966,-39.654,22.562,-0,-10.157,7.2595,-0.0001,0.0198,0.0107,0.0001,-31.777,-0,-0,-0.0274,-0.0292,-0,59.811,-0,-0,0,0,0,-31.459,-0,0,-0,-0,-0,59.98,0,0.0596,3.7738,3.641,0.0595,3.5185,4.6072,-1.1966,-39.311,22.733,-0,-9.3722,7.3952,-0.0001,0.0204,0.0115,0.0001,-32.376,-0,-0,-0.0268,-0.0085,-0,59.922,-0,-0,0,0,0,-32.059,-0,0,-0,-0,-0,59.98,0,0.0607,3.8369,3.7018,0.0606,3.5776,4.6847,-0,-0.1893,-0.096,-0,60.11,-0,1,0
-1.1966,-35.893,19.656,-0,-11.452,6.7818,-0.0001,0.0148,0.0059,0.0001,-29.382,-0,-0,-0.1893,-0.096,-0,60.11,-0,-0,0,0,0,-29.06,-0,0,-0,-0,-0,59.98,0,0.0555,3.5273,3.3985,0.056,3.279,4.2925,-1.1966,-38.628,20.51,-0,-11.315,6.9186,-0.0001,0.0165,0.0073,0.0001,-29.982,-0,-0,-0.0822,-0.0893,-0,60.066,-0,-0,0,0,0,-29.66,-0,0,-0,-0,-0,59.98,0,0.0566,3.5889,3.4594,0.0569,3.3395,4.3722,-1.1966,-39.141,21.365,-0,-11.929,7.0212,-0.0001,0.0179,0.0085,0.0001,-30.581,-0,-0,-0.0656,-0.0729,-0,59.792,-0,-0,0,0,0,-30.26,-0,0,-0,-0,-0,59.98,0,0.0574,3.6493,3.5196,0.0576,3.3995,4.451,-1.1966,-39.654,21.878,-0,-10.702,7.1569,-0.0001,0.0189,0.0097,0.0001,-31.179,-0,-0,-0.0416,-0.06,-0,59.884,-0,-0,0,0,0,-30.86,-0,0,-0,-0,-0,59.98,0,0.0585,3.7118,3.5805,0.0586,3.4592,4.5293,-1.1966,-39.654,22.562,-0,-10.157,7.2595,-0.0001,0.0198,0.0107,0.0001,-31.777,-0,-0,-0.0274,-0.0292,-0,59.811,-0,-0,0,0,0,-31.459,-0,0,-0,-0,-0,59.98,0,0.0596,3.7738,3.641,0.0595,3.5185,4.6072,-0,-0.2677,-0.1179,-0,59.967,-0,1,0
-1.1966,-33.329,17.947,-0,-12.542,6.6461,-0.0001,0.0125,0.0041,0.0001,-28.783,0.0001,-0,-0.2677,-0.1179,-0,59.967,-0,-0,0,0,0,-28.46,-0,0,-0,-0,-0,59.98,0,0.0542,3.4661,3.3375,0.055,3.2184,4.2127,-1.1966,-35.893,19.656,-0,-11.452,6.7818,-0.0001,0.0148,0.0059,0.0001,-29.382,-0,-0,-0.1893,-0.096,-0,60.11,-0,-0,0,0,0,-29.06,-0,0,-0,-0,-0,59.98,0,0.0555,3.5273,3.3985,0.056,3.279,4.2925,-1.1966,-38.628,20.51,-0,-11.315,6.9186,-0.0001,0.0165,0.0073,0.0001,-29.982,-0,-0,-0.0822,-0.0893,-0,60.066,-0,-0,0,0,0,-29.66,-0,0,-0,-0,-0,59.98,0,0.0566,3.5889,3.4594,0.0569,3.3395,4.3722,-1.1966,-39.141,21.365,-0,-11.929,7.0212,-0.0001,0.0179,0.0085,0.0001,-30.581,-0,-0,-0.0656,-0.0729,-0,59.792,-0,-0,0,0,0,-30.26,-0,0,-0,-0,-0,59.98,0,0.0574,3.6493,3.5196,0.0576,3.3995,4.451,-1.1966,-39.654,21.878,-0,-10.702,7.1569,-0.0001,0.0189,0.0097,0.0001,-31.179,-0,-0,-0.0416,-0.06,-0,59.884,-0,-0,0,0,0,-30.86,-0,0,-0,-0,-0,59.98,0,0.0585,3.7118,3.5805,0.0586,3.4592,4.5293,-0,-0.3278,-0.1232,-0,59.898,-0,1,0
