0.85504,8.3753,-8.0337,-0.034201,-10.429,13.666,0.0002,-0.0005,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6833,6.6829,-0.0001,6.6835,8.7565,0.68318,8.0337,-7.5203,0.1026,-21.983,13.837,-0,0.0002,-0.0002,-0.0001,-86.455,-0.0001,-0,-0,0,-0,29.821,-0,-0,0,0,0,-86.281,-0,0,-0,-0,-0,29.994,0,0.0238,6.8009,6.7371,0.0248,6.6795,8.7509,0.85504,8.3753,-8.0337,-0.034201,-10.429,13.666,0.0002,-0.0005,0.0013,0.0004,-90,-0.0001,-0,0.001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6833,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-8.0337,-0.034201,-10.463,13.666,0.0002,-0.0006,0.0013,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6835,6.6829,-0.0001,6.6835,8.7565,1.0258,8.5461,-8.0337,-0.034201,-10.463,13.666,0.0002,-0.0007,0.0013,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6837,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-8.0337,-0.068402,-10.429,13.666,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-8.0337,-0.034201,-10.429,13.666,0.0002,-0.0005,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6833,6.6829,-0.0001,6.6835,8.7565,0.68318,8.0337,-7.5203,0.1026,-21.983,13.837,-0,0.0002,-0.0002,-0.0001,-86.455,-0.0001,-0,-0,0,-0,29.821,-0,-0,0,0,0,-86.281,-0,0,-0,-0,-0,29.994,0,0.0238,6.8009,6.7371,0.0248,6.6795,8.7509,0.85504,8.3753,-8.0337,-0.034201,-10.429,13.666,0.0002,-0.0005,0.0013,0.0004,-90,-0.0001,-0,0.001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6833,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-8.0337,-0.034201,-10.463,13.666,0.0002,-0.0006,0.0013,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6835,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.8619,-0.068402,-10.395,13.666,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-8.0337,-0.068402,-10.429,13.666,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-8.0337,-0.034201,-10.429,13.666,0.0002,-0.0005,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6833,6.6829,-0.0001,6.6835,8.7565,0.68318,8.0337,-7.5203,0.1026,-21.983,13.837,-0,0.0002,-0.0002,-0.0001,-86.455,-0.0001,-0,-0,0,-0,29.821,-0,-0,0,0,0,-86.281,-0,0,-0,-0,-0,29.994,0,0.0238,6.8009,6.7371,0.0248,6.6795,8.7509,0.85504,8.3753,-8.0337,-0.034201,-10.429,13.666,0.0002,-0.0005,0.0013,0.0004,-90,-0.0001,-0,0.001,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6833,6.6828,-0.0001,6.6835,8.7565,-0,-0,-0.0006,-0,0,-0,0,1
0.85504,8.3753,-7.8619,-0.068402,-10.395,13.666,0.0002,-0.0004,0.0011,0.0004,-90,-0.0001,-0,-0,-0.0006,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6832,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.666,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-8.0337,-0.068402,-10.429,13.666,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-8.0337,-0.034201,-10.429,13.666,0.0002,-0.0005,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6833,6.6829,-0.0001,6.6835,8.7565,0.68318,8.0337,-7.5203,0.1026,-21.983,13.837,-0,0.0002,-0.0002,-0.0001,-86.455,-0.0001,-0,-0,0,-0,29.821,-0,-0,0,0,0,-86.281,-0,0,-0,-0,-0,29.994,0,0.0238,6.8009,6.7371,0.0248,6.6795,8.7509,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.666,0.0002,-0.0004,0.0011,0.0004,-90,-0.0001,-0,-0,-0.0006,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6832,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.666,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-8.0337,-0.068402,-10.429,13.666,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-8.0337,-0.034201,-10.429,13.666,0.0002,-0.0005,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6833,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.666,0.0002,-0.0004,0.0011,0.0004,-90,-0.0001,-0,-0,-0.0006,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6832,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.666,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-8.0337,-0.068402,-10.429,13.666,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.666,0.0002,-0.0004,0.0011,0.0004,-90,-0.0001,-0,-0,-0.0006,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6832,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.666,0.0002,-0.0004,0.0012,0.0004,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6831,6.6828,-0.0001,6.6835,8.7565,-0,0.0002,0,-0,0,-0,0,1
0.85504,8.3753,-7.8619,-0.1026,-10.395,13.7,0.0002,-0.0002,0.0011,0.0003,-90,-0.0001,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.666,0.0002,-0.0004,0.0011,0.0004,-90,-0.0001,-0,-0,-0.0006,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6832,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.1026,-10.395,13.7,0.0002,-0.0002,0.0011,0.0003,-90,-0.0001,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.1026,-10.395,13.7,0.0002,-0.0002,0.0011,0.0003,-90,-0.0001,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.1026,-10.395,13.7,0.0002,-0.0002,0.0011,0.0003,-90,-0.0001,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6828,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.068402,-10.395,13.7,0.0002,-0.0003,0.0011,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.683,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.6911,-0.1026,-10.327,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.8619,-0.1026,-10.395,13.7,0.0002,-0.0002,0.0011,0.0003,-90,-0.0001,-0,0.0002,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6828,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.6911,-0.1368,-10.327,13.7,0.0002,-0.0001,0.0008,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.327,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.6911,-0.1026,-10.327,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1368,-10.327,13.7,0.0002,-0.0001,0.0008,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.327,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.327,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1368,-10.327,13.7,0.0002,-0.0001,0.0008,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.327,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.361,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.327,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1368,-10.327,13.7,0.0002,-0.0001,0.0008,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.327,13.7,0.0002,-0.0002,0.0009,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6829,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.327,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1368,-10.327,13.7,0.0002,-0.0001,0.0008,0.0003,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.327,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0,0.0007,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6827,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.5203,-0.1026,-10.258,13.7,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0001,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,0.85504,8.3753,-7.6911,-0.1026,-10.292,13.7,0.0002,-0.0001,0.0008,0.0001,-90,-0.0001,-0,-0,0,-0,0,-0,-0,0,0,0,-90,-0,0,0,0,0,0,0,-0,6.6828,6.6829,-0.0001,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
