2.2225,2.0506,-3.0764,0.57921,7.532,2.9314,-0,-0.0003,-0.0002,-0,-14.673,-0.0003,-0,-0,0,-0,-30.24,-0,0,-0,-0,-0,-14.832,0,-0,0,0,0,-29.995,-0,0.0073,1.7329,1.7131,0.0076,1.6952,2.2181,2.2225,2.0506,-2.9056,0.57921,8.4521,2.863,-0,-0.0003,-0.0002,-0,-14.373,-0.0003,-0,-0,0,-0,-30.035,-0,0,-0,-0,-0,-14.533,0,-0,0,0,0,-29.995,-0,0.0071,1.698,1.6788,0.0074,1.6614,2.1737,2.2225,1.8798,-2.9056,0.57921,8.8614,2.7946,-0,-0.0003,-0.0002,-0,-14.073,-0.0003,-0,-0,0,-0,-29.921,-0,0,-0,-0,-0,-14.233,0,-0,0,0,0,-29.995,-0,0.0069,1.6633,1.6445,0.0072,1.6275,2.1293,2.2225,1.8798,-2.9056,0.57921,7.7019,2.7262,-0,-0.0003,-0.0002,-0,-13.773,-0.0003,-0,-0,0,-0,-30.187,-0,0,-0,-0,-0,-13.933,0,-0,0,0,0,-29.995,-0,0.0068,1.6289,1.6104,0.0071,1.5935,2.0849,2.2225,1.8798,-2.9056,0.57921,8.5205,2.6589,-0,-0.0003,-0.0002,-0,-13.473,-0.0003,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-13.633,0,-0,0,0,0,-29.995,-0,0.0066,1.594,1.5759,0.0069,1.5595,2.0403,-0,-0,0,-0,-30.049,-0,0,1
2.2225,2.2225,-3.0764,0.57921,8.2138,2.9987,-0,-0.0003,-0.0002,-0,-14.973,-0.0003,-0,-0,0,-0,-30.049,-0,0,-0,-0,-0,-15.133,0,-0,0,0,0,-29.995,-0,0.0074,1.7673,1.7472,0.0077,1.7291,2.2625,2.2225,2.0506,-3.0764,0.57921,7.532,2.9314,-0,-0.0003,-0.0002,-0,-14.673,-0.0003,-0,-0,0,-0,-30.24,-0,0,-0,-0,-0,-14.832,0,-0,0,0,0,-29.995,-0,0.0073,1.7329,1.7131,0.0076,1.6952,2.2181,2.2225,2.0506,-2.9056,0.57921,8.4521,2.863,-0,-0.0003,-0.0002,-0,-14.373,-0.0003,-0,-0,0,-0,-30.035,-0,0,-0,-0,-0,-14.533,0,-0,0,0,0,-29.995,-0,0.0071,1.698,1.6788,0.0074,1.6614,2.1737,2.2225,1.8798,-2.9056,0.57921,8.8614,2.7946,-0,-0.0003,-0.0002,-0,-14.073,-0.0003,-0,-0,0,-0,-29.921,-0,0,-0,-0,-0,-14.233,0,-0,0,0,0,-29.995,-0,0.0069,1.6633,1.6445,0.0072,1.6275,2.1293,2.2225,1.8798,-2.9056,0.57921,7.7019,2.7262,-0,-0.0003,-0.0002,-0,-13.773,-0.0003,-0,-0,0,-0,-30.187,-0,0,-0,-0,-0,-13.933,0,-0,0,0,0,-29.995,-0,0.0068,1.6289,1.6104,0.0071,1.5935,2.0849,-0,-0,0,-0,-30.07,-0,0,1
2.2225,2.2225,-3.0764,0.57921,8.077,3.0671,-0,-0.0003,-0.0002,-0,-15.273,-0.0003,-0,-0,0,-0,-30.07,-0,0,-0,-0,-0,-15.432,0,-0,0,0,0,-29.995,-0,0.0075,1.8018,1.7814,0.0079,1.7629,2.3067,2.2225,2.2225,-3.0764,0.57921,8.2138,2.9987,-0,-0.0003,-0.0002,-0,-14.973,-0.0003,-0,-0,0,-0,-30.049,-0,0,-0,-0,-0,-15.133,0,-0,0,0,0,-29.995,-0,0.0074,1.7673,1.7472,0.0077,1.7291,2.2625,2.2225,2.0506,-3.0764,0.57921,7.532,2.9314,-0,-0.0003,-0.0002,-0,-14.673,-0.0003,-0,-0,0,-0,-30.24,-0,0,-0,-0,-0,-14.832,0,-0,0,0,0,-29.995,-0,0.0073,1.7329,1.7131,0.0076,1.6952,2.2181,2.2225,2.0506,-2.9056,0.57921,8.4521,2.863,-0,-0.0003,-0.0002,-0,-14.373,-0.0003,-0,-0,0,-0,-30.035,-0,0,-0,-0,-0,-14.533,0,-0,0,0,0,-29.995,-0,0.0071,1.698,1.6788,0.0074,1.6614,2.1737,2.2225,1.8798,-2.9056,0.57921,8.8614,2.7946,-0,-0.0003,-0.0002,-0,-14.073,-0.0003,-0,-0,0,-0,-29.921,-0,0,-0,-0,-0,-14.233,0,-0,0,0,0,-29.995,-0,0.0069,1.6633,1.6445,0.0072,1.6275,2.1293,-0,-0,0,-0,-29.739,-0,0,1
2.2225,2.2225,-3.0764,0.57921,9.1681,3.1355,-0,-0.0003,-0.0002,-0,-15.573,-0.0003,-0,-0,0,-0,-29.739,-0,0,-0,-0,-0,-15.732,0,-0,0,0,0,-29.995,-0,0.0076,1.8359,1.8152,0.0079,1.7966,2.3509,2.2225,2.2225,-3.0764,0.57921,8.077,3.0671,-0,-0.0003,-0.0002,-0,-15.273,-0.0003,-0,-0,0,-0,-30.07,-0,0,-0,-0,-0,-15.432,0,-0,0,0,0,-29.995,-0,0.0075,1.8018,1.7814,0.0079,1.7629,2.3067,2.2225,2.2225,-3.0764,0.57921,8.2138,2.9987,-0,-0.0003,-0.0002,-0,-14.973,-0.0003,-0,-0,0,-0,-30.049,-0,0,-0,-0,-0,-15.133,0,-0,0,0,0,-29.995,-0,0.0074,1.7673,1.7472,0.0077,1.7291,2.2625,2.2225,2.0506,-3.0764,0.57921,7.532,2.9314,-0,-0.0003,-0.0002,-0,-14.673,-0.0003,-0,-0,0,-0,-30.24,-0,0,-0,-0,-0,-14.832,0,-0,0,0,0,-29.995,-0,0.0073,1.7329,1.7131,0.0076,1.6952,2.2181,2.2225,2.0506,-2.9056,0.57921,8.4521,2.863,-0,-0.0003,-0.0002,-0,-14.373,-0.0003,-0,-0,0,-0,-30.035,-0,0,-0,-0,-0,-14.533,0,-0,0,0,0,-29.995,-0,0.0071,1.698,1.6788,0.0074,1.6614,2.1737,-0,-0,0,-0,-30.183,-0,0,1
2.2225,2.564,-3.7607,0.57921,7.2595,3.8515,-0,-0.0002,-0.0002,-0,-18.662,-0.0003,-0,-0,0,-0,-30.183,-0,0,-0,-0,-0,-18.822,0,-0,0,0,0,-29.995,-0,0.0092,2.188,2.1632,0.0096,2.1408,2.802,2.2225,2.2225,-3.0764,0.57921,9.1681,3.1355,-0,-0.0003,-0.0002,-0,-15.573,-0.0003,-0,-0,0,-0,-29.739,-0,0,-0,-0,-0,-15.732,0,-0,0,0,0,-29.995,-0,0.0076,1.8359,1.8152,0.0079,1.7966,2.3509,2.2225,2.2225,-3.0764,0.57921,8.077,3.0671,-0,-0.0003,-0.0002,-0,-15.273,-0.0003,-0,-0,0,-0,-30.07,-0,0,-0,-0,-0,-15.432,0,-0,0,0,0,-29.995,-0,0.0075,1.8018,1.7814,0.0079,1.7629,2.3067,2.2225,2.2225,-3.0764,0.57921,8.2138,2.9987,-0,-0.0003,-0.0002,-0,-14.973,-0.0003,-0,-0,0,-0,-30.049,-0,0,-0,-0,-0,-15.133,0,-0,0,0,0,-29.995,-0,0.0074,1.7673,1.7472,0.0077,1.7291,2.2625,2.2225,2.0506,-3.0764,0.57921,7.532,2.9314,-0,-0.0003,-0.0002,-0,-14.673,-0.0003,-0,-0,0,-0,-30.24,-0,0,-0,-0,-0,-14.832,0,-0,0,0,0,-29.995,-0,0.0073,1.7329,1.7131,0.0076,1.6952,2.2181,-0,-0.0306,0,-0,-30.143,-0,0,1
2.2225,4.4439,-4.1023,0.75022,6.9186,4.6348,0.0001,-0.0021,-0.0006,-0.0003,-21.661,-0.0006,-0,-0.0306,0,-0,-30.143,-0,0,-0,-0,-0,-21.821,0,-0,0,0,0,-29.995,-0,0.0106,2.528,2.4968,0.0112,2.4694,3.2325,2.2225,2.564,-3.7607,0.57921,7.2595,3.8515,-0,-0.0002,-0.0002,-0,-18.662,-0.0003,-0,-0,0,-0,-30.183,-0,0,-0,-0,-0,-18.822,0,-0,0,0,0,-29.995,-0,0.0092,2.188,2.1632,0.0096,2.1408,2.802,2.2225,2.2225,-3.0764,0.57921,9.1681,3.1355,-0,-0.0003,-0.0002,-0,-15.573,-0.0003,-0,-0,0,-0,-29.739,-0,0,-0,-0,-0,-15.732,0,-0,0,0,0,-29.995,-0,0.0076,1.8359,1.8152,0.0079,1.7966,2.3509,2.2225,2.2225,-3.0764,0.57921,8.077,3.0671,-0,-0.0003,-0.0002,-0,-15.273,-0.0003,-0,-0,0,-0,-30.07,-0,0,-0,-0,-0,-15.432,0,-0,0,0,0,-29.995,-0,0.0075,1.8018,1.7814,0.0079,1.7629,2.3067,2.2225,2.2225,-3.0764,0.57921,8.2138,2.9987,-0,-0.0003,-0.0002,-0,-14.973,-0.0003,-0,-0,0,-0,-30.049,-0,0,-0,-0,-0,-15.133,0,-0,0,0,0,-29.995,-0,0.0074,1.7673,1.7472,0.0077,1.7291,2.2625,-0,-0,0,-0,-29.798,-0,0,1
2.2225,2.3933,-3.2472,0.57921,9.2023,3.2039,-0,-0.0003,-0.0002,-0,-15.872,-0.0003,-0,-0,0,-0,-29.798,-0,0,-0,-0,-0,-16.032,0,-0,0,0,0,-29.995,-0,0.0077,1.8702,1.8492,0.0081,1.8302,2.3949,2.2225,4.4439,-4.1023,0.75022,6.9186,4.6348,0.0001,-0.0021,-0.0006,-0.0003,-21.661,-0.0006,-0,-0.0306,0,-0,-30.143,-0,0,-0,-0,-0,-21.821,0,-0,0,0,0,-29.995,-0,0.0106,2.528,2.4968,0.0112,2.4694,3.2325,2.2225,2.564,-3.7607,0.57921,7.2595,3.8515,-0,-0.0002,-0.0002,-0,-18.662,-0.0003,-0,-0,0,-0,-30.183,-0,0,-0,-0,-0,-18.822,0,-0,0,0,0,-29.995,-0,0.0092,2.188,2.1632,0.0096,2.1408,2.802,2.2225,2.2225,-3.0764,0.57921,9.1681,3.1355,-0,-0.0003,-0.0002,-0,-15.573,-0.0003,-0,-0,0,-0,-29.739,-0,0,-0,-0,-0,-15.732,0,-0,0,0,0,-29.995,-0,0.0076,1.8359,1.8152,0.0079,1.7966,2.3509,2.2225,2.2225,-3.0764,0.57921,8.077,3.0671,-0,-0.0003,-0.0002,-0,-15.273,-0.0003,-0,-0,0,-0,-30.07,-0,0,-0,-0,-0,-15.432,0,-0,0,0,0,-29.995,-0,0.0075,1.8018,1.7814,0.0079,1.7629,2.3067,-0,-0,0,-0,-29.826,-0,0,1
2.2225,2.3933,-3.2472,0.57921,9.2023,3.2723,-0,-0.0003,-0.0002,-0,-16.172,-0.0003,-0,-0,0,-0,-29.826,-0,0,-0,-0,-0,-16.332,0,-0,0,0,0,-29.995,-0,0.0079,1.9045,1.8831,0.0082,1.8637,2.4389,2.2225,2.3933,-3.2472,0.57921,9.2023,3.2039,-0,-0.0003,-0.0002,-0,-15.872,-0.0003,-0,-0,0,-0,-29.798,-0,0,-0,-0,-0,-16.032,0,-0,0,0,0,-29.995,-0,0.0077,1.8702,1.8492,0.0081,1.8302,2.3949,2.2225,4.4439,-4.1023,0.75022,6.9186,4.6348,0.0001,-0.0021,-0.0006,-0.0003,-21.661,-0.0006,-0,-0.0306,0,-0,-30.143,-0,0,-0,-0,-0,-21.821,0,-0,0,0,0,-29.995,-0,0.0106,2.528,2.4968,0.0112,2.4694,3.2325,2.2225,2.564,-3.7607,0.57921,7.2595,3.8515,-0,-0.0002,-0.0002,-0,-18.662,-0.0003,-0,-0,0,-0,-30.183,-0,0,-0,-0,-0,-18.822,0,-0,0,0,0,-29.995,-0,0.0092,2.188,2.1632,0.0096,2.1408,2.802,2.2225,2.2225,-3.0764,0.57921,9.1681,3.1355,-0,-0.0003,-0.0002,-0,-15.573,-0.0003,-0,-0,0,-0,-29.739,-0,0,-0,-0,-0,-15.732,0,-0,0,0,0,-29.995,-0,0.0076,1.8359,1.8152,0.0079,1.7966,2.3509,-0,-0,0,-0,-29.884,-0,0,1
2.2225,2.3933,-3.2472,0.57921,9.1681,3.3738,-0,-0.0003,-0.0002,-0,-16.471,-0.0003,-0,-0,0,-0,-29.884,-0,0,-0,-0,-0,-16.632,0,-0,0,0,0,-29.995,-0,0.008,1.9389,1.917,0.0084,1.8973,2.4828,2.2225,2.3933,-3.2472,0.57921,9.2023,3.2723,-0,-0.0003,-0.0002,-0,-16.172,-0.0003,-0,-0,0,-0,-29.826,-0,0,-0,-0,-0,-16.332,0,-0,0,0,0,-29.995,-0,0.0079,1.9045,1.8831,0.0082,1.8637,2.4389,2.2225,2.3933,-3.2472,0.57921,9.2023,3.2039,-0,-0.0003,-0.0002,-0,-15.872,-0.0003,-0,-0,0,-0,-29.798,-0,0,-0,-0,-0,-16.032,0,-0,0,0,0,-29.995,-0,0.0077,1.8702,1.8492,0.0081,1.8302,2.3949,2.2225,4.4439,-4.1023,0.75022,6.9186,4.6348,0.0001,-0.0021,-0.0006,-0.0003,-21.661,-0.0006,-0,-0.0306,0,-0,-30.143,-0,0,-0,-0,-0,-21.821,0,-0,0,0,0,-29.995,-0,0.0106,2.528,2.4968,0.0112,2.4694,3.2325,2.2225,2.564,-3.7607,0.57921,7.2595,3.8515,-0,-0.0002,-0.0002,-0,-18.662,-0.0003,-0,-0,0,-0,-30.183,-0,0,-0,-0,-0,-18.822,0,-0,0,0,0,-29.995,-0,0.0092,2.188,2.1632,0.0096,2.1408,2.802,-0,-0,0,-0,-29.898,-0,0,1
2.2225,2.3933,-3.2472,0.57921,9.1339,3.4422,-0,-0.0003,-0.0002,-0,-16.771,-0.0003,-0,-0,0,-0,-29.898,-0,0,-0,-0,-0,-16.932,0,-0,0,0,0,-29.995,-0,0.0082,1.9731,1.9509,0.0086,1.9308,2.5267,2.2225,2.3933,-3.2472,0.57921,9.1681,3.3738,-0,-0.0003,-0.0002,-0,-16.471,-0.0003,-0,-0,0,-0,-29.884,-0,0,-0,-0,-0,-16.632,0,-0,0,0,0,-29.995,-0,0.008,1.9389,1.917,0.0084,1.8973,2.4828,2.2225,2.3933,-3.2472,0.57921,9.2023,3.2723,-0,-0.0003,-0.0002,-0,-16.172,-0.0003,-0,-0,0,-0,-29.826,-0,0,-0,-0,-0,-16.332,0,-0,0,0,0,-29.995,-0,0.0079,1.9045,1.8831,0.0082,1.8637,2.4389,2.2225,2.3933,-3.2472,0.57921,9.2023,3.2039,-0,-0.0003,-0.0002,-0,-15.872,-0.0003,-0,-0,0,-0,-29.798,-0,0,-0,-0,-0,-16.032,0,-0,0,0,0,-29.995,-0,0.0077,1.8702,1.8492,0.0081,1.8302,2.3949,2.2225,4.4439,-4.1023,0.75022,6.9186,4.6348,0.0001,-0.0021,-0.0006,-0.0003,-21.661,-0.0006,-0,-0.0306,0,-0,-30.143,-0,0,-0,-0,-0,-21.821,0,-0,0,0,0,-29.995,-0,0.0106,2.528,2.4968,0.0112,2.4694,3.2325,-0,-0,0,-0,-29.939,-0,0,1
2.2225,2.3933,-3.2472,0.57921,8.9298,3.5106,-0,-0.0003,-0.0002,-0,-17.071,-0.0003,-0,-0,0,-0,-29.939,-0,0,-0,-0,-0,-17.232,0,-0,0,0,0,-29.995,-0,0.0083,2.0074,1.9847,0.0087,1.9643,2.5706,2.2225,2.3933,-3.2472,0.57921,9.1339,3.4422,-0,-0.0003,-0.0002,-0,-16.771,-0.0003,-0,-0,0,-0,-29.898,-0,0,-0,-0,-0,-16.932,0,-0,0,0,0,-29.995,-0,0.0082,1.9731,1.9509,0.0086,1.9308,2.5267,2.2225,2.3933,-3.2472,0.57921,9.1681,3.3738,-0,-0.0003,-0.0002,-0,-16.471,-0.0003,-0,-0,0,-0,-29.884,-0,0,-0,-0,-0,-16.632,0,-0,0,0,0,-29.995,-0,0.008,1.9389,1.917,0.0084,1.8973,2.4828,2.2225,2.3933,-3.2472,0.57921,9.2023,3.2723,-0,-0.0003,-0.0002,-0,-16.172,-0.0003,-0,-0,0,-0,-29.826,-0,0,-0,-0,-0,-16.332,0,-0,0,0,0,-29.995,-0,0.0079,1.9045,1.8831,0.0082,1.8637,2.4389,2.2225,2.3933,-3.2472,0.57921,9.2023,3.2039,-0,-0.0003,-0.0002,-0,-15.872,-0.0003,-0,-0,0,-0,-29.798,-0,0,-0,-0,-0,-16.032,0,-0,0,0,0,-29.995,-0,0.0077,1.8702,1.8492,0.0081,1.8302,2.3949,-0,-0,0,-0,-30,-0,0,1
2.2225,2.3933,-3.418,0.57921,8.4521,3.579,-0,-0.0003,-0.0002,-0,-17.371,-0.0003,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-17.532,0,-0,0,0,0,-29.995,-0,0.0085,2.0417,2.0186,0.0089,1.9977,2.6145,2.2225,2.3933,-3.2472,0.57921,8.9298,3.5106,-0,-0.0003,-0.0002,-0,-17.071,-0.0003,-0,-0,0,-0,-29.939,-0,0,-0,-0,-0,-17.232,0,-0,0,0,0,-29.995,-0,0.0083,2.0074,1.9847,0.0087,1.9643,2.5706,2.2225,2.3933,-3.2472,0.57921,9.1339,3.4422,-0,-0.0003,-0.0002,-0,-16.771,-0.0003,-0,-0,0,-0,-29.898,-0,0,-0,-0,-0,-16.932,0,-0,0,0,0,-29.995,-0,0.0082,1.9731,1.9509,0.0086,1.9308,2.5267,2.2225,2.3933,-3.2472,0.57921,9.1681,3.3738,-0,-0.0003,-0.0002,-0,-16.471,-0.0003,-0,-0,0,-0,-29.884,-0,0,-0,-0,-0,-16.632,0,-0,0,0,0,-29.995,-0,0.008,1.9389,1.917,0.0084,1.8973,2.4828,2.2225,2.3933,-3.2472,0.57921,9.2023,3.2723,-0,-0.0003,-0.0002,-0,-16.172,-0.0003,-0,-0,0,-0,-29.826,-0,0,-0,-0,-0,-16.332,0,-0,0,0,0,-29.995,-0,0.0079,1.9045,1.8831,0.0082,1.8637,2.4389,-0,-0,0,-0,-30.166,-0,0,1
2.2225,2.564,-3.418,0.57921,7.1569,3.6463,-0,-0.0002,-0.0002,-0,-17.672,-0.0003,-0,-0,0,-0,-30.166,-0,0,-0,-0,-0,-17.832,0,-0,0,0,0,-29.995,-0,0.0087,2.0759,2.0524,0.0091,2.0312,2.6583,2.2225,2.3933,-3.418,0.57921,8.4521,3.579,-0,-0.0003,-0.0002,-0,-17.371,-0.0003,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-17.532,0,-0,0,0,0,-29.995,-0,0.0085,2.0417,2.0186,0.0089,1.9977,2.6145,2.2225,2.3933,-3.2472,0.57921,8.9298,3.5106,-0,-0.0003,-0.0002,-0,-17.071,-0.0003,-0,-0,0,-0,-29.939,-0,0,-0,-0,-0,-17.232,0,-0,0,0,0,-29.995,-0,0.0083,2.0074,1.9847,0.0087,1.9643,2.5706,2.2225,2.3933,-3.2472,0.57921,9.1339,3.4422,-0,-0.0003,-0.0002,-0,-16.771,-0.0003,-0,-0,0,-0,-29.898,-0,0,-0,-0,-0,-16.932,0,-0,0,0,0,-29.995,-0,0.0082,1.9731,1.9509,0.0086,1.9308,2.5267,2.2225,2.3933,-3.2472,0.57921,9.1681,3.3738,-0,-0.0003,-0.0002,-0,-16.471,-0.0003,-0,-0,0,-0,-29.884,-0,0,-0,-0,-0,-16.632,0,-0,0,0,0,-29.995,-0,0.008,1.9389,1.917,0.0084,1.8973,2.4828,-0,-0,0,-0,-30.031,-0,0,1
2.2225,2.564,-3.5899,0.57921,7.8045,3.7147,-0,-0.0002,-0.0002,-0,-17.972,-0.0003,-0,-0,0,-0,-30.031,-0,0,-0,-0,-0,-18.132,0,-0,0,0,0,-29.995,-0,0.0088,2.1097,2.0859,0.0092,2.0644,2.7019,2.2225,2.564,-3.418,0.57921,7.1569,3.6463,-0,-0.0002,-0.0002,-0,-17.672,-0.0003,-0,-0,0,-0,-30.166,-0,0,-0,-0,-0,-17.832,0,-0,0,0,0,-29.995,-0,0.0087,2.0759,2.0524,0.0091,2.0312,2.6583,2.2225,2.3933,-3.418,0.57921,8.4521,3.579,-0,-0.0003,-0.0002,-0,-17.371,-0.0003,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-17.532,0,-0,0,0,0,-29.995,-0,0.0085,2.0417,2.0186,0.0089,1.9977,2.6145,2.2225,2.3933,-3.2472,0.57921,8.9298,3.5106,-0,-0.0003,-0.0002,-0,-17.071,-0.0003,-0,-0,0,-0,-29.939,-0,0,-0,-0,-0,-17.232,0,-0,0,0,0,-29.995,-0,0.0083,2.0074,1.9847,0.0087,1.9643,2.5706,2.2225,2.3933,-3.2472,0.57921,9.1339,3.4422,-0,-0.0003,-0.0002,-0,-16.771,-0.0003,-0,-0,0,-0,-29.898,-0,0,-0,-0,-0,-16.932,0,-0,0,0,0,-29.995,-0,0.0082,1.9731,1.9509,0.0086,1.9308,2.5267,-0,-0,0,-0,-30.177,-0,0,1
2.2225,2.564,-3.5899,0.57921,7.2595,3.7831,-0,-0.0002,-0.0002,-0,-18.271,-0.0003,-0,-0,0,-0,-30.177,-0,0,-0,-0,-0,-18.432,0,-0,0,0,0,-29.995,-0,0.009,2.1439,2.1196,0.0094,2.0977,2.7454,2.2225,2.564,-3.5899,0.57921,7.8045,3.7147,-0,-0.0002,-0.0002,-0,-17.972,-0.0003,-0,-0,0,-0,-30.031,-0,0,-0,-0,-0,-18.132,0,-0,0,0,0,-29.995,-0,0.0088,2.1097,2.0859,0.0092,2.0644,2.7019,2.2225,2.564,-3.418,0.57921,7.1569,3.6463,-0,-0.0002,-0.0002,-0,-17.672,-0.0003,-0,-0,0,-0,-30.166,-0,0,-0,-0,-0,-17.832,0,-0,0,0,0,-29.995,-0,0.0087,2.0759,2.0524,0.0091,2.0312,2.6583,2.2225,2.3933,-3.418,0.57921,8.4521,3.579,-0,-0.0003,-0.0002,-0,-17.371,-0.0003,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-17.532,0,-0,0,0,0,-29.995,-0,0.0085,2.0417,2.0186,0.0089,1.9977,2.6145,2.2225,2.3933,-3.2472,0.57921,8.9298,3.5106,-0,-0.0003,-0.0002,-0,-17.071,-0.0003,-0,-0,0,-0,-29.939,-0,0,-0,-0,-0,-17.232,0,-0,0,0,0,-29.995,-0,0.0083,2.0074,1.9847,0.0087,1.9643,2.5706,-0,-0,0,-0,-29.977,-0,0,1
2.2225,2.564,-3.7607,0.57921,8.1454,3.8515,-0,-0.0002,-0.0002,-0,-18.571,-0.0003,-0,-0,0,-0,-29.977,-0,0,-0,-0,-0,-18.732,0,-0,0,0,0,-29.995,-0,0.0091,2.1775,2.153,0.0095,2.1308,2.7889,2.2225,2.564,-3.5899,0.57921,7.2595,3.7831,-0,-0.0002,-0.0002,-0,-18.271,-0.0003,-0,-0,0,-0,-30.177,-0,0,-0,-0,-0,-18.432,0,-0,0,0,0,-29.995,-0,0.009,2.1439,2.1196,0.0094,2.0977,2.7454,2.2225,2.564,-3.5899,0.57921,7.8045,3.7147,-0,-0.0002,-0.0002,-0,-17.972,-0.0003,-0,-0,0,-0,-30.031,-0,0,-0,-0,-0,-18.132,0,-0,0,0,0,-29.995,-0,0.0088,2.1097,2.0859,0.0092,2.0644,2.7019,2.2225,2.564,-3.418,0.57921,7.1569,3.6463,-0,-0.0002,-0.0002,-0,-17.672,-0.0003,-0,-0,0,-0,-30.166,-0,0,-0,-0,-0,-17.832,0,-0,0,0,0,-29.995,-0,0.0087,2.0759,2.0524,0.0091,2.0312,2.6583,2.2225,2.3933,-3.418,0.57921,8.4521,3.579,-0,-0.0003,-0.0002,-0,-17.371,-0.0003,-0,-0,0,-0,-30,-0,0,-0,-0,-0,-17.532,0,-0,0,0,0,-29.995,-0,0.0085,2.0417,2.0186,0.0089,1.9977,2.6145,-0,-0,0,-0,-30.075,-0,0,1
2.2225,2.564,-3.7607,0.57921,7.8045,3.9199,-0,-0.0002,-0.0002,-0,-18.871,-0.0003,-0,-0,0,-0,-30.075,-0,0,-0,-0,-0,-19.032,0,-0,0,0,0,-29.995,-0,0.0092,2.2115,2.1865,0.0096,2.164,2.8323,2.2225,2.564,-3.7607,0.57921,8.1454,3.8515,-0,-0.0002,-0.0002,-0,-18.571,-0.0003,-0,-0,0,-0,-29.977,-0,0,-0,-0,-0,-18.732,0,-0,0,0,0,-29.995,-0,0.0091,2.1775,2.153,0.0095,2.1308,2.7889,2.2225,2.564,-3.5899,0.57921,7.2595,3.7831,-0,-0.0002,-0.0002,-0,-18.271,-0.0003,-0,-0,0,-0,-30.177,-0,0,-0,-0,-0,-18.432,0,-0,0,0,0,-29.995,-0,0.009,2.1439,2.1196,0.0094,2.0977,2.7454,2.2225,2.564,-3.5899,0.57921,7.8045,3.7147,-0,-0.0002,-0.0002,-0,-17.972,-0.0003,-0,-0,0,-0,-30.031,-0,0,-0,-0,-0,-18.132,0,-0,0,0,0,-29.995,-0,0.0088,2.1097,2.0859,0.0092,2.0644,2.7019,2.2225,2.564,-3.418,0.57921,7.1569,3.6463,-0,-0.0002,-0.0002,-0,-17.672,-0.0003,-0,-0,0,-0,-30.166,-0,0,-0,-0,-0,-17.832,0,-0,0,0,0,-29.995,-0,0.0087,2.0759,2.0524,0.0091,2.0312,2.6583,-0,-0,0,-0,-30.204,-0,0,1
2.2225,2.7348,-3.7607,0.57921,7.3279,4.0214,-0,-0.0001,-0.0001,-0,-19.171,-0.0003,-0,-0,0,-0,-30.204,-0,0,-0,-0,-0,-19.332,0,-0,0,0,0,-29.995,-0,0.0094,2.2451,2.2198,0.0098,2.197,2.8756,2.2225,2.564,-3.7607,0.57921,7.8045,3.9199,-0,-0.0002,-0.0002,-0,-18.871,-0.0003,-0,-0,0,-0,-30.075,-0,0,-0,-0,-0,-19.032,0,-0,0,0,0,-29.995,-0,0.0092,2.2115,2.1865,0.0096,2.164,2.8323,2.2225,2.564,-3.7607,0.57921,8.1454,3.8515,-0,-0.0002,-0.0002,-0,-18.571,-0.0003,-0,-0,0,-0,-29.977,-0,0,-0,-0,-0,-18.732,0,-0,0,0,0,-29.995,-0,0.0091,2.1775,2.153,0.0095,2.1308,2.7889,2.2225,2.564,-3.5899,0.57921,7.2595,3.7831,-0,-0.0002,-0.0002,-0,-18.271,-0.0003,-0,-0,0,-0,-30.177,-0,0,-0,-0,-0,-18.432,0,-0,0,0,0,-29.995,-0,0.009,2.1439,2.1196,0.0094,2.0977,2.7454,2.2225,2.564,-3.5899,0.57921,7.8045,3.7147,-0,-0.0002,-0.0002,-0,-17.972,-0.0003,-0,-0,0,-0,-30.031,-0,0,-0,-0,-0,-18.132,0,-0,0,0,0,-29.995,-0,0.0088,2.1097,2.0859,0.0092,2.0644,2.7019,-0,-0,0,-0,-30.07,-0,0,1
