1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0033,-0,-0,0,-0,0,-0.0064,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0027,0.0001,0.0019,0.0002,1.1966,0.68318,0.17079,1.1242,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0034,-0,-0,0,-0,0,-0.0055,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0027,0.0001,0.0019,0.0002,1.1966,0.51238,0.17079,1.1242,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0038,0.0027,0.0001,0.0018,0.0002,1.1966,0.51238,0.34159,1.1242,-0.34091,-1.2952,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0026,0.0001,0.0018,0.0002,1.1966,0.51238,0.34159,1.1242,-0.37511,-1.261,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.004,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0026,0.0001,0.0018,0.0002,-0,-0,0,-0,0,-0,0,1
1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3978,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0031,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0028,0.0001,0.0019,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0033,-0,-0,0,-0,0,-0.0064,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0027,0.0001,0.0019,0.0002,1.1966,0.68318,0.17079,1.1242,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0034,-0,-0,0,-0,0,-0.0055,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0027,0.0001,0.0019,0.0002,1.1966,0.51238,0.17079,1.1242,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0038,0.0027,0.0001,0.0018,0.0002,1.1966,0.51238,0.34159,1.1242,-0.34091,-1.2952,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0038,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0026,0.0001,0.0018,0.0002,-0,-0,0,-0,0,-0,0,1
1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3978,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0039,0.0028,0.0001,0.002,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3978,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0031,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0028,0.0001,0.0019,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0033,-0,-0,0,-0,0,-0.0064,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0027,0.0001,0.0019,0.0002,1.1966,0.68318,0.17079,1.1242,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0034,-0,-0,0,-0,0,-0.0055,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0027,0.0001,0.0019,0.0002,1.1966,0.51238,0.17079,1.1242,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0037,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0038,0.0027,0.0001,0.0018,0.0002,-0,-0,0,-0,0,-0,0,1
1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0039,0.0028,0.0001,0.002,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3978,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0039,0.0028,0.0001,0.002,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3978,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0031,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0028,0.0001,0.0019,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0033,-0,-0,0,-0,0,-0.0064,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0027,0.0001,0.0019,0.0002,1.1966,0.68318,0.17079,1.1242,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0034,-0,-0,0,-0,0,-0.0055,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0027,0.0001,0.0019,0.0002,-0,-0,0,-0,0,-0,0,1
1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0028,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0039,0.0028,0.0001,0.002,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3978,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0039,0.0028,0.0001,0.002,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3978,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0031,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0028,0.0001,0.0019,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3294,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0033,-0,-0,0,-0,0,-0.0064,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0027,0.0001,0.0019,0.0002,-0,-0,0,-0,0,-0,0,1
1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0027,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0028,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0039,0.0028,0.0001,0.002,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3978,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0039,0.0028,0.0001,0.002,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3978,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.0031,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0039,0.0028,0.0001,0.0019,0.0002,-0,-0,0,-0,0,-0,0,1
1.1966,0.68318,0.17079,1.1926,-0.30671,-1.4651,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0025,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0028,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0027,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0028,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0039,0.0028,0.0001,0.002,0.0002,1.1966,0.68318,0.17079,1.1584,-0.34091,-1.3978,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0039,0.0028,0.0001,0.002,0.0002,-0,-0,0,-0,0,-0.0033,0,1
1.1966,0.68318,0.17079,1.1926,-0.30671,-1.4651,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0.0033,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1926,-0.30671,-1.4651,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0025,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0028,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0027,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0028,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.001,-0.0002,-0.0001,0.0001,0.003,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0039,0.0028,0.0001,0.002,0.0002,-0,-0,0,-0,0,-0,0,1
1.1966,0.85504,0.17079,1.1926,-0.30671,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1926,-0.30671,-1.4651,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0.0033,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1926,-0.30671,-1.4651,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0025,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0028,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0027,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0028,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0027,0.0001,0.002,0.0001,-0,-0,0,-0,0,-0,0,1
1.1966,0.85504,0.17079,1.1926,-0.27251,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0022,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.85504,0.17079,1.1926,-0.30671,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1926,-0.30671,-1.4651,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0.0033,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1926,-0.30671,-1.4651,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0025,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0028,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1584,-0.30671,-1.4309,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0027,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0027,0.0001,0.002,0.0001,-0,-0,0,-0,0,-0,0,1
1.1966,0.85504,0.17079,1.1926,-0.27251,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.1926,-0.27251,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0022,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.85504,0.17079,1.1926,-0.30671,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1926,-0.30671,-1.4651,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0.0033,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1926,-0.30671,-1.4651,0.0001,-0.0009,-0.0002,-0.0001,0.0001,0.0025,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0028,0.0001,0.002,0.0001,-0,-0,0,-0,0,-0.0001,0,1
1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0019,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.1926,-0.27251,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.1926,-0.27251,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0022,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.85504,0.17079,1.1926,-0.30671,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.68318,0.17079,1.1926,-0.30671,-1.4651,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0.0033,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0027,0.0001,0.002,0.0001,-0,-0,0,-0,0,-0.0022,0,1
1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0.0022,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0037,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0019,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.1926,-0.27251,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.1926,-0.27251,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0022,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0027,0.0001,0.002,0.0001,1.1966,0.85504,0.17079,1.1926,-0.30671,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0024,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0027,0.0001,0.002,0.0001,-0,-0,0,-0,0,-0,0,1
1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0037,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0.0022,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0037,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0019,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.1926,-0.27251,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.1926,-0.27251,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0022,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0027,0.0001,0.002,0.0001,-0,-0,0,-0,0,-0,0,1
1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0028,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0037,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0.0022,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0037,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0019,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.1926,-0.27251,-1.4993,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0021,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0028,0.0001,0.0021,0.0001,-0,-0,0,-0,0,-0,0,1
1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0029,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0028,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0037,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0.0022,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0037,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0019,-0,-0,0,-0,0,-0.0001,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0036,0.0028,0.0001,0.0021,0.0001,-0,-0,0,-0,0,-0,0,1
1.1966,1.0258,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0029,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0029,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0028,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0037,0.0028,0.0001,0.0021,0.0001,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0.0022,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0037,0.0028,0.0001,0.0021,0.0001,-0,-0,0,-0,0,-0.0019,0,1
1.1966,1.0258,0.17079,1.261,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0.0019,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0029,0.0001,0.0022,0.0002,1.1966,1.0258,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0029,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0029,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0028,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0.0001,0.0018,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0037,0.0028,0.0001,0.0021,0.0001,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0038,0.0029,0.0001,0.0022,0.0002,1.1966,1.0258,0.17079,1.261,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0.0019,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0029,0.0001,0.0022,0.0002,1.1966,1.0258,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0029,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0029,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0016,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0028,0.0001,0.0022,0.0002,-0,-0,0,-0,0,-0,0,1
1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0007,-0.0002,-0.0001,0,0.001,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0036,0.0028,0.0001,0.0022,0.0001,1.0258,1.0258,0.17079,1.261,-0.30671,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0038,0.0029,0.0001,0.0022,0.0002,1.1966,1.0258,0.17079,1.261,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0012,-0,-0,0,-0,0,-0.0019,-0,0,0,0,-0,0,0,0,0,0,0,0,-0,0.0038,0.0029,0.0001,0.0022,0.0002,1.1966,1.0258,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0013,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0029,0.0001,0.0022,0.0002,1.1966,0.85504,0.17079,1.2268,-0.27251,-1.5335,0.0001,-0.0008,-0.0002,-0.0001,0,0.0015,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0037,0.0029,0.0001,0.0022,0.0002,-0,-0,0,-0,0,-0,0,1
