1.3674,-2.7348,2.7348,1.2268,-5.5207,-7.9071,-0,-0.0008,-0.0009,-0,36.746,0.0001,-0,-0,0,-0,30.074,-0,-0,0,0,0,36.909,-0,0,-0,-0,-0,29.995,0,-0.0171,-4.0817,-4.0366,-0.0176,-3.9966,-5.2386,1.3674,-2.564,2.7348,1.2268,-6.2026,-7.8729,-0,-0.0009,-0.0009,-0,36.447,0.0001,-0,-0,0,-0,29.865,-0,-0,0,0,0,36.609,-0,0,-0,-0,-0,29.995,0,-0.0168,-4.0523,-4.0079,-0.0174,-3.9685,-5.2018,1.3674,-2.564,2.7348,1.2268,-5.2824,-7.8045,-0,-0.0009,-0.0009,-0,36.147,0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,36.309,-0,0,-0,-0,-0,29.995,0,-0.0168,-4.0241,-3.9797,-0.0173,-3.9403,-5.1649,1.3674,-2.564,2.7348,1.2268,-6.3394,-7.7361,-0,-0.001,-0.0011,-0,35.847,0.0001,-0,-0,0,-0,29.837,-0,-0,0,0,0,36.009,-0,0,-0,-0,-0,29.995,0,-0.0166,-3.9942,-3.9506,-0.0171,-3.912,-5.1278,1.3674,-2.564,2.7348,1.2268,-4.6348,-7.7019,-0,-0.0011,-0.0011,-0,35.548,0.0001,0.0001,-0,0,-0,30.194,-0,-0,0,0,0,35.709,-0,0,-0,-0,-0,29.995,0,-0.0166,-3.966,-3.9224,-0.0171,-3.8836,-5.0906,-0,-0,0,-0,30.083,-0,0,1
1.3674,-2.7348,2.7348,1.2268,-5.2482,-7.9755,-0,-0.0008,-0.0008,-0,37.047,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,37.209,-0,0,-0,-0,-0,29.995,0,-0.0172,-4.1105,-4.065,-0.0177,-4.0246,-5.2753,1.3674,-2.7348,2.7348,1.2268,-5.5207,-7.9071,-0,-0.0008,-0.0009,-0,36.746,0.0001,-0,-0,0,-0,30.074,-0,-0,0,0,0,36.909,-0,0,-0,-0,-0,29.995,0,-0.0171,-4.0817,-4.0366,-0.0176,-3.9966,-5.2386,1.3674,-2.564,2.7348,1.2268,-6.2026,-7.8729,-0,-0.0009,-0.0009,-0,36.447,0.0001,-0,-0,0,-0,29.865,-0,-0,0,0,0,36.609,-0,0,-0,-0,-0,29.995,0,-0.0168,-4.0523,-4.0079,-0.0174,-3.9685,-5.2018,1.3674,-2.564,2.7348,1.2268,-5.2824,-7.8045,-0,-0.0009,-0.0009,-0,36.147,0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,36.309,-0,0,-0,-0,-0,29.995,0,-0.0168,-4.0241,-3.9797,-0.0173,-3.9403,-5.1649,1.3674,-2.564,2.7348,1.2268,-6.3394,-7.7361,-0,-0.001,-0.0011,-0,35.847,0.0001,-0,-0,0,-0,29.837,-0,-0,0,0,0,36.009,-0,0,-0,-0,-0,29.995,0,-0.0166,-3.9942,-3.9506,-0.0171,-3.912,-5.1278,-0,-0,0,-0,30.071,-0,0,1
1.3674,-2.7348,2.7348,1.2268,-5.214,-8.0428,-0,-0.0007,-0.0008,-0,37.347,0.0001,-0,-0,0,-0,30.071,-0,-0,0,0,0,37.509,-0,0,-0,-0,-0,29.995,0,-0.0173,-4.1392,-4.0933,-0.0179,-4.0525,-5.3118,1.3674,-2.7348,2.7348,1.2268,-5.2482,-7.9755,-0,-0.0008,-0.0008,-0,37.047,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,37.209,-0,0,-0,-0,-0,29.995,0,-0.0172,-4.1105,-4.065,-0.0177,-4.0246,-5.2753,1.3674,-2.7348,2.7348,1.2268,-5.5207,-7.9071,-0,-0.0008,-0.0009,-0,36.746,0.0001,-0,-0,0,-0,30.074,-0,-0,0,0,0,36.909,-0,0,-0,-0,-0,29.995,0,-0.0171,-4.0817,-4.0366,-0.0176,-3.9966,-5.2386,1.3674,-2.564,2.7348,1.2268,-6.2026,-7.8729,-0,-0.0009,-0.0009,-0,36.447,0.0001,-0,-0,0,-0,29.865,-0,-0,0,0,0,36.609,-0,0,-0,-0,-0,29.995,0,-0.0168,-4.0523,-4.0079,-0.0174,-3.9685,-5.2018,1.3674,-2.564,2.7348,1.2268,-5.2824,-7.8045,-0,-0.0009,-0.0009,-0,36.147,0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,36.309,-0,0,-0,-0,-0,29.995,0,-0.0168,-4.0241,-3.9797,-0.0173,-3.9403,-5.1649,-0,-0,0,-0,30.12,-0,0,1
1.3674,-2.7348,2.9056,1.2268,-5.0099,-8.077,-0,-0.0007,-0.0008,-0,37.647,0.0001,-0,-0,0,-0,30.12,-0,-0,0,0,0,37.809,-0,0,-0,-0,-0,29.995,0,-0.0174,-4.1677,-4.1214,-0.018,-4.0803,-5.3482,1.3674,-2.7348,2.7348,1.2268,-5.214,-8.0428,-0,-0.0007,-0.0008,-0,37.347,0.0001,-0,-0,0,-0,30.071,-0,-0,0,0,0,37.509,-0,0,-0,-0,-0,29.995,0,-0.0173,-4.1392,-4.0933,-0.0179,-4.0525,-5.3118,1.3674,-2.7348,2.7348,1.2268,-5.2482,-7.9755,-0,-0.0008,-0.0008,-0,37.047,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,37.209,-0,0,-0,-0,-0,29.995,0,-0.0172,-4.1105,-4.065,-0.0177,-4.0246,-5.2753,1.3674,-2.7348,2.7348,1.2268,-5.5207,-7.9071,-0,-0.0008,-0.0009,-0,36.746,0.0001,-0,-0,0,-0,30.074,-0,-0,0,0,0,36.909,-0,0,-0,-0,-0,29.995,0,-0.0171,-4.0817,-4.0366,-0.0176,-3.9966,-5.2386,1.3674,-2.564,2.7348,1.2268,-6.2026,-7.8729,-0,-0.0009,-0.0009,-0,36.447,0.0001,-0,-0,0,-0,29.865,-0,-0,0,0,0,36.609,-0,0,-0,-0,-0,29.995,0,-0.0168,-4.0523,-4.0079,-0.0174,-3.9685,-5.2018,-0,-0,0,-0,30.103,-0,0,1
1.3674,-2.7348,2.9056,1.2268,-5.1125,-8.1454,-0,-0.0007,-0.0008,-0,37.947,0.0001,-0,-0,0,-0,30.103,-0,-0,0,0,0,38.109,-0,0,-0,-0,-0,29.995,0,-0.0175,-4.1959,-4.1493,-0.0181,-4.1079,-5.3844,1.3674,-2.7348,2.9056,1.2268,-5.0099,-8.077,-0,-0.0007,-0.0008,-0,37.647,0.0001,-0,-0,0,-0,30.12,-0,-0,0,0,0,37.809,-0,0,-0,-0,-0,29.995,0,-0.0174,-4.1677,-4.1214,-0.018,-4.0803,-5.3482,1.3674,-2.7348,2.7348,1.2268,-5.214,-8.0428,-0,-0.0007,-0.0008,-0,37.347,0.0001,-0,-0,0,-0,30.071,-0,-0,0,0,0,37.509,-0,0,-0,-0,-0,29.995,0,-0.0173,-4.1392,-4.0933,-0.0179,-4.0525,-5.3118,1.3674,-2.7348,2.7348,1.2268,-5.2482,-7.9755,-0,-0.0008,-0.0008,-0,37.047,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,37.209,-0,0,-0,-0,-0,29.995,0,-0.0172,-4.1105,-4.065,-0.0177,-4.0246,-5.2753,1.3674,-2.7348,2.7348,1.2268,-5.5207,-7.9071,-0,-0.0008,-0.0009,-0,36.746,0.0001,-0,-0,0,-0,30.074,-0,-0,0,0,0,36.909,-0,0,-0,-0,-0,29.995,0,-0.0171,-4.0817,-4.0366,-0.0176,-3.9966,-5.2386,-0,-0,0,-0,30.064,-0,0,1
1.3674,-2.7348,2.9056,1.2268,-5.5207,-8.248,-0,-0.0007,-0.0007,-0,38.246,0.0001,-0,-0,0,-0,30.064,-0,-0,0,0,0,38.409,-0,0,-0,-0,-0,29.995,0,-0.0176,-4.224,-4.1771,-0.0182,-4.1354,-5.4205,1.3674,-2.7348,2.9056,1.2268,-5.1125,-8.1454,-0,-0.0007,-0.0008,-0,37.947,0.0001,-0,-0,0,-0,30.103,-0,-0,0,0,0,38.109,-0,0,-0,-0,-0,29.995,0,-0.0175,-4.1959,-4.1493,-0.0181,-4.1079,-5.3844,1.3674,-2.7348,2.9056,1.2268,-5.0099,-8.077,-0,-0.0007,-0.0008,-0,37.647,0.0001,-0,-0,0,-0,30.12,-0,-0,0,0,0,37.809,-0,0,-0,-0,-0,29.995,0,-0.0174,-4.1677,-4.1214,-0.018,-4.0803,-5.3482,1.3674,-2.7348,2.7348,1.2268,-5.214,-8.0428,-0,-0.0007,-0.0008,-0,37.347,0.0001,-0,-0,0,-0,30.071,-0,-0,0,0,0,37.509,-0,0,-0,-0,-0,29.995,0,-0.0173,-4.1392,-4.0933,-0.0179,-4.0525,-5.3118,1.3674,-2.7348,2.7348,1.2268,-5.2482,-7.9755,-0,-0.0008,-0.0008,-0,37.047,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,37.209,-0,0,-0,-0,-0,29.995,0,-0.0172,-4.1105,-4.065,-0.0177,-4.0246,-5.2753,-0,-0,0,-0,30,-0,0,1
1.3674,-2.9056,2.9056,1.2268,-5.7602,-8.2822,-0.0001,-0.0007,-0.0007,-0,38.546,0.0001,-0,-0,0,-0,30,-0,-0,0,0,0,38.709,-0,0,-0,-0,-0,29.995,0,-0.0177,-4.2518,-4.2047,-0.0183,-4.1629,-5.4564,1.3674,-2.7348,2.9056,1.2268,-5.5207,-8.248,-0,-0.0007,-0.0007,-0,38.246,0.0001,-0,-0,0,-0,30.064,-0,-0,0,0,0,38.409,-0,0,-0,-0,-0,29.995,0,-0.0176,-4.224,-4.1771,-0.0182,-4.1354,-5.4205,1.3674,-2.7348,2.9056,1.2268,-5.1125,-8.1454,-0,-0.0007,-0.0008,-0,37.947,0.0001,-0,-0,0,-0,30.103,-0,-0,0,0,0,38.109,-0,0,-0,-0,-0,29.995,0,-0.0175,-4.1959,-4.1493,-0.0181,-4.1079,-5.3844,1.3674,-2.7348,2.9056,1.2268,-5.0099,-8.077,-0,-0.0007,-0.0008,-0,37.647,0.0001,-0,-0,0,-0,30.12,-0,-0,0,0,0,37.809,-0,0,-0,-0,-0,29.995,0,-0.0174,-4.1677,-4.1214,-0.018,-4.0803,-5.3482,1.3674,-2.7348,2.7348,1.2268,-5.214,-8.0428,-0,-0.0007,-0.0008,-0,37.347,0.0001,-0,-0,0,-0,30.071,-0,-0,0,0,0,37.509,-0,0,-0,-0,-0,29.995,0,-0.0173,-4.1392,-4.0933,-0.0179,-4.0525,-5.3118,-0,-0,0,-0,29.666,-0,0,1
1.3674,-2.9056,2.9056,1.2268,-7.2937,-8.3495,-0,-0.0007,-0.0007,-0,38.846,0.0001,-0,-0,0,-0,29.666,-0,-0,0,0,0,39.008,-0,0,-0,-0,-0,29.995,0,-0.0176,-4.2787,-4.2318,-0.0182,-4.1902,-5.4921,1.3674,-2.9056,2.9056,1.2268,-5.7602,-8.2822,-0.0001,-0.0007,-0.0007,-0,38.546,0.0001,-0,-0,0,-0,30,-0,-0,0,0,0,38.709,-0,0,-0,-0,-0,29.995,0,-0.0177,-4.2518,-4.2047,-0.0183,-4.1629,-5.4564,1.3674,-2.7348,2.9056,1.2268,-5.5207,-8.248,-0,-0.0007,-0.0007,-0,38.246,0.0001,-0,-0,0,-0,30.064,-0,-0,0,0,0,38.409,-0,0,-0,-0,-0,29.995,0,-0.0176,-4.224,-4.1771,-0.0182,-4.1354,-5.4205,1.3674,-2.7348,2.9056,1.2268,-5.1125,-8.1454,-0,-0.0007,-0.0008,-0,37.947,0.0001,-0,-0,0,-0,30.103,-0,-0,0,0,0,38.109,-0,0,-0,-0,-0,29.995,0,-0.0175,-4.1959,-4.1493,-0.0181,-4.1079,-5.3844,1.3674,-2.7348,2.9056,1.2268,-5.0099,-8.077,-0,-0.0007,-0.0008,-0,37.647,0.0001,-0,-0,0,-0,30.12,-0,-0,0,0,0,37.809,-0,0,-0,-0,-0,29.995,0,-0.0174,-4.1677,-4.1214,-0.018,-4.0803,-5.3482,-0,-0,0,-0,29.709,-0,0,1
1.3674,-2.9056,3.0764,1.2268,-6.7818,-8.3837,-0,-0.0007,-0.0007,-0,39.146,0.0001,-0,-0,0,-0,29.709,-0,-0,0,0,0,39.309,-0,0,-0,-0,-0,29.995,0,-0.0178,-4.3067,-4.2594,-0.0184,-4.2174,-5.5279,1.3674,-2.9056,2.9056,1.2268,-7.2937,-8.3495,-0,-0.0007,-0.0007,-0,38.846,0.0001,-0,-0,0,-0,29.666,-0,-0,0,0,0,39.008,-0,0,-0,-0,-0,29.995,0,-0.0176,-4.2787,-4.2318,-0.0182,-4.1902,-5.4921,1.3674,-2.9056,2.9056,1.2268,-5.7602,-8.2822,-0.0001,-0.0007,-0.0007,-0,38.546,0.0001,-0,-0,0,-0,30,-0,-0,0,0,0,38.709,-0,0,-0,-0,-0,29.995,0,-0.0177,-4.2518,-4.2047,-0.0183,-4.1629,-5.4564,1.3674,-2.7348,2.9056,1.2268,-5.5207,-8.248,-0,-0.0007,-0.0007,-0,38.246,0.0001,-0,-0,0,-0,30.064,-0,-0,0,0,0,38.409,-0,0,-0,-0,-0,29.995,0,-0.0176,-4.224,-4.1771,-0.0182,-4.1354,-5.4205,1.3674,-2.7348,2.9056,1.2268,-5.1125,-8.1454,-0,-0.0007,-0.0008,-0,37.947,0.0001,-0,-0,0,-0,30.103,-0,-0,0,0,0,38.109,-0,0,-0,-0,-0,29.995,0,-0.0175,-4.1959,-4.1493,-0.0181,-4.1079,-5.3844,-0,-0,0,-0,29.775,-0,0,1
1.3674,-2.9056,2.9056,1.2268,-6.2368,-8.4521,-0,-0.0007,-0.0007,-0,39.447,0.0001,-0,-0,0,-0,29.775,-0,-0,0,0,0,39.608,-0,0,-0,-0,-0,29.995,0,-0.0179,-4.3346,-4.2869,-0.0186,-4.2445,-5.5634,1.3674,-2.9056,3.0764,1.2268,-6.7818,-8.3837,-0,-0.0007,-0.0007,-0,39.146,0.0001,-0,-0,0,-0,29.709,-0,-0,0,0,0,39.309,-0,0,-0,-0,-0,29.995,0,-0.0178,-4.3067,-4.2594,-0.0184,-4.2174,-5.5279,1.3674,-2.9056,2.9056,1.2268,-7.2937,-8.3495,-0,-0.0007,-0.0007,-0,38.846,0.0001,-0,-0,0,-0,29.666,-0,-0,0,0,0,39.008,-0,0,-0,-0,-0,29.995,0,-0.0176,-4.2787,-4.2318,-0.0182,-4.1902,-5.4921,1.3674,-2.9056,2.9056,1.2268,-5.7602,-8.2822,-0.0001,-0.0007,-0.0007,-0,38.546,0.0001,-0,-0,0,-0,30,-0,-0,0,0,0,38.709,-0,0,-0,-0,-0,29.995,0,-0.0177,-4.2518,-4.2047,-0.0183,-4.1629,-5.4564,1.3674,-2.7348,2.9056,1.2268,-5.5207,-8.248,-0,-0.0007,-0.0007,-0,38.246,0.0001,-0,-0,0,-0,30.064,-0,-0,0,0,0,38.409,-0,0,-0,-0,-0,29.995,0,-0.0176,-4.224,-4.1771,-0.0182,-4.1354,-5.4205,-0,-0,0,-0,29.934,-0,0,1
1.3674,-2.9056,2.9056,1.2268,-5.3508,-8.4863,-0,-0.0007,-0.0007,-0,39.747,0.0001,-0,-0,0,-0,29.934,-0,-0,0,0,0,39.908,-0,0,-0,-0,-0,29.995,0,-0.0182,-4.3627,-4.3144,-0.0188,-4.2715,-5.5987,1.3674,-2.9056,2.9056,1.2268,-6.2368,-8.4521,-0,-0.0007,-0.0007,-0,39.447,0.0001,-0,-0,0,-0,29.775,-0,-0,0,0,0,39.608,-0,0,-0,-0,-0,29.995,0,-0.0179,-4.3346,-4.2869,-0.0186,-4.2445,-5.5634,1.3674,-2.9056,3.0764,1.2268,-6.7818,-8.3837,-0,-0.0007,-0.0007,-0,39.146,0.0001,-0,-0,0,-0,29.709,-0,-0,0,0,0,39.309,-0,0,-0,-0,-0,29.995,0,-0.0178,-4.3067,-4.2594,-0.0184,-4.2174,-5.5279,1.3674,-2.9056,2.9056,1.2268,-7.2937,-8.3495,-0,-0.0007,-0.0007,-0,38.846,0.0001,-0,-0,0,-0,29.666,-0,-0,0,0,0,39.008,-0,0,-0,-0,-0,29.995,0,-0.0176,-4.2787,-4.2318,-0.0182,-4.1902,-5.4921,1.3674,-2.9056,2.9056,1.2268,-5.7602,-8.2822,-0.0001,-0.0007,-0.0007,-0,38.546,0.0001,-0,-0,0,-0,30,-0,-0,0,0,0,38.709,-0,0,-0,-0,-0,29.995,0,-0.0177,-4.2518,-4.2047,-0.0183,-4.1629,-5.4564,-0,-0,0,-0,30.184,-0,0,1
1.3674,-2.9056,2.9056,1.2268,-4.1924,-8.5547,-0,-0.0007,-0.0007,-0,40.047,0.0001,-0,-0,0,-0,30.184,-0,-0,0,0,0,40.208,-0,0,-0,-0,-0,29.995,0,-0.0184,-4.3909,-4.3419,-0.019,-4.2984,-5.6339,1.3674,-2.9056,2.9056,1.2268,-5.3508,-8.4863,-0,-0.0007,-0.0007,-0,39.747,0.0001,-0,-0,0,-0,29.934,-0,-0,0,0,0,39.908,-0,0,-0,-0,-0,29.995,0,-0.0182,-4.3627,-4.3144,-0.0188,-4.2715,-5.5987,1.3674,-2.9056,2.9056,1.2268,-6.2368,-8.4521,-0,-0.0007,-0.0007,-0,39.447,0.0001,-0,-0,0,-0,29.775,-0,-0,0,0,0,39.608,-0,0,-0,-0,-0,29.995,0,-0.0179,-4.3346,-4.2869,-0.0186,-4.2445,-5.5634,1.3674,-2.9056,3.0764,1.2268,-6.7818,-8.3837,-0,-0.0007,-0.0007,-0,39.146,0.0001,-0,-0,0,-0,29.709,-0,-0,0,0,0,39.309,-0,0,-0,-0,-0,29.995,0,-0.0178,-4.3067,-4.2594,-0.0184,-4.2174,-5.5279,1.3674,-2.9056,2.9056,1.2268,-7.2937,-8.3495,-0,-0.0007,-0.0007,-0,38.846,0.0001,-0,-0,0,-0,29.666,-0,-0,0,0,0,39.008,-0,0,-0,-0,-0,29.995,0,-0.0176,-4.2787,-4.2318,-0.0182,-4.1902,-5.4921,-0,-0,0,-0,29.792,-0,0,1
1.3674,-2.7348,2.9056,1.2268,-6.1342,-8.6231,-0,-0.0007,-0.0007,-0,40.346,0.0001,-0,-0,0,-0,29.792,-0,-0,0,0,0,40.508,-0,0,-0,-0,-0,29.995,0,-0.0183,-4.4169,-4.3683,-0.0189,-4.3251,-5.6688,1.3674,-2.9056,2.9056,1.2268,-4.1924,-8.5547,-0,-0.0007,-0.0007,-0,40.047,0.0001,-0,-0,0,-0,30.184,-0,-0,0,0,0,40.208,-0,0,-0,-0,-0,29.995,0,-0.0184,-4.3909,-4.3419,-0.019,-4.2984,-5.6339,1.3674,-2.9056,2.9056,1.2268,-5.3508,-8.4863,-0,-0.0007,-0.0007,-0,39.747,0.0001,-0,-0,0,-0,29.934,-0,-0,0,0,0,39.908,-0,0,-0,-0,-0,29.995,0,-0.0182,-4.3627,-4.3144,-0.0188,-4.2715,-5.5987,1.3674,-2.9056,2.9056,1.2268,-6.2368,-8.4521,-0,-0.0007,-0.0007,-0,39.447,0.0001,-0,-0,0,-0,29.775,-0,-0,0,0,0,39.608,-0,0,-0,-0,-0,29.995,0,-0.0179,-4.3346,-4.2869,-0.0186,-4.2445,-5.5634,1.3674,-2.9056,3.0764,1.2268,-6.7818,-8.3837,-0,-0.0007,-0.0007,-0,39.146,0.0001,-0,-0,0,-0,29.709,-0,-0,0,0,0,39.309,-0,0,-0,-0,-0,29.995,0,-0.0178,-4.3067,-4.2594,-0.0184,-4.2174,-5.5279,-0,-0,0,-0,29.928,-0,0,1
1.3674,-3.5899,3.7607,1.2268,-4.4991,-10.02,-0,-0,0,-0,48.535,0.0001,-0,-0,0,-0,29.928,-0,-0,0,0,0,48.697,-0,0,-0,-0,-0,29.995,0,-0.0213,-5.1159,-5.0583,-0.0221,-5.0068,-6.5618,1.3674,-2.7348,2.9056,1.2268,-6.1342,-8.6231,-0,-0.0007,-0.0007,-0,40.346,0.0001,-0,-0,0,-0,29.792,-0,-0,0,0,0,40.508,-0,0,-0,-0,-0,29.995,0,-0.0183,-4.4169,-4.3683,-0.0189,-4.3251,-5.6688,1.3674,-2.9056,2.9056,1.2268,-4.1924,-8.5547,-0,-0.0007,-0.0007,-0,40.047,0.0001,-0,-0,0,-0,30.184,-0,-0,0,0,0,40.208,-0,0,-0,-0,-0,29.995,0,-0.0184,-4.3909,-4.3419,-0.019,-4.2984,-5.6339,1.3674,-2.9056,2.9056,1.2268,-5.3508,-8.4863,-0,-0.0007,-0.0007,-0,39.747,0.0001,-0,-0,0,-0,29.934,-0,-0,0,0,0,39.908,-0,0,-0,-0,-0,29.995,0,-0.0182,-4.3627,-4.3144,-0.0188,-4.2715,-5.5987,1.3674,-2.9056,2.9056,1.2268,-6.2368,-8.4521,-0,-0.0007,-0.0007,-0,39.447,0.0001,-0,-0,0,-0,29.775,-0,-0,0,0,0,39.608,-0,0,-0,-0,-0,29.995,0,-0.0179,-4.3346,-4.2869,-0.0186,-4.2445,-5.5634,-0,-0,0,-0,30.101,-0,0,1
1.3674,-3.7607,3.9315,1.2268,-3.408,-10.498,-0,0.0001,0,-0,51.535,0.0001,-0,-0,0,-0,30.101,-0,-0,0,0,0,51.696,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3464,-5.2857,-0.0233,-5.2316,-6.8562,1.3674,-3.5899,3.7607,1.2268,-4.4991,-10.02,-0,-0,0,-0,48.535,0.0001,-0,-0,0,-0,29.928,-0,-0,0,0,0,48.697,-0,0,-0,-0,-0,29.995,0,-0.0213,-5.1159,-5.0583,-0.0221,-5.0068,-6.5618,1.3674,-2.7348,2.9056,1.2268,-6.1342,-8.6231,-0,-0.0007,-0.0007,-0,40.346,0.0001,-0,-0,0,-0,29.792,-0,-0,0,0,0,40.508,-0,0,-0,-0,-0,29.995,0,-0.0183,-4.4169,-4.3683,-0.0189,-4.3251,-5.6688,1.3674,-2.9056,2.9056,1.2268,-4.1924,-8.5547,-0,-0.0007,-0.0007,-0,40.047,0.0001,-0,-0,0,-0,30.184,-0,-0,0,0,0,40.208,-0,0,-0,-0,-0,29.995,0,-0.0184,-4.3909,-4.3419,-0.019,-4.2984,-5.6339,1.3674,-2.9056,2.9056,1.2268,-5.3508,-8.4863,-0,-0.0007,-0.0007,-0,39.747,0.0001,-0,-0,0,-0,29.934,-0,-0,0,0,0,39.908,-0,0,-0,-0,-0,29.995,0,-0.0182,-4.3627,-4.3144,-0.0188,-4.2715,-5.5987,-0,-0,0.0004,-0,30.078,-0,0,1
1.3674,-2.9056,2.9056,1.2268,-4.9415,-8.6562,-0,-0.0007,-0.0006,-0,40.646,0.0001,-0,-0,0.0004,-0,30.078,-0,-0,0,0,0,40.808,-0,0,-0,-0,-0,29.995,0,-0.0186,-4.4451,-4.3957,-0.0192,-4.3517,-5.7037,1.3674,-3.7607,3.9315,1.2268,-3.408,-10.498,-0,0.0001,0,-0,51.535,0.0001,-0,-0,0,-0,30.101,-0,-0,0,0,0,51.696,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3464,-5.2857,-0.0233,-5.2316,-6.8562,1.3674,-3.5899,3.7607,1.2268,-4.4991,-10.02,-0,-0,0,-0,48.535,0.0001,-0,-0,0,-0,29.928,-0,-0,0,0,0,48.697,-0,0,-0,-0,-0,29.995,0,-0.0213,-5.1159,-5.0583,-0.0221,-5.0068,-6.5618,1.3674,-2.7348,2.9056,1.2268,-6.1342,-8.6231,-0,-0.0007,-0.0007,-0,40.346,0.0001,-0,-0,0,-0,29.792,-0,-0,0,0,0,40.508,-0,0,-0,-0,-0,29.995,0,-0.0183,-4.4169,-4.3683,-0.0189,-4.3251,-5.6688,1.3674,-2.9056,2.9056,1.2268,-4.1924,-8.5547,-0,-0.0007,-0.0007,-0,40.047,0.0001,-0,-0,0,-0,30.184,-0,-0,0,0,0,40.208,-0,0,-0,-0,-0,29.995,0,-0.0184,-4.3909,-4.3419,-0.019,-4.2984,-5.6339,-0,0.0003,0,-0,29.936,-0,0,1
1.3674,-2.9056,3.0764,1.2268,-5.5207,-8.7246,-0,-0.0006,-0.0006,-0,40.946,0.0001,-0,0.0003,0,-0,29.936,-0,-0,0,0,0,41.108,-0,0,-0,-0,-0,29.995,0,-0.0186,-4.4719,-4.4223,-0.0193,-4.3782,-5.7384,1.3674,-2.9056,2.9056,1.2268,-4.9415,-8.6562,-0,-0.0007,-0.0006,-0,40.646,0.0001,-0,-0,0.0004,-0,30.078,-0,-0,0,0,0,40.808,-0,0,-0,-0,-0,29.995,0,-0.0186,-4.4451,-4.3957,-0.0192,-4.3517,-5.7037,1.3674,-3.7607,3.9315,1.2268,-3.408,-10.498,-0,0.0001,0,-0,51.535,0.0001,-0,-0,0,-0,30.101,-0,-0,0,0,0,51.696,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3464,-5.2857,-0.0233,-5.2316,-6.8562,1.3674,-3.5899,3.7607,1.2268,-4.4991,-10.02,-0,-0,0,-0,48.535,0.0001,-0,-0,0,-0,29.928,-0,-0,0,0,0,48.697,-0,0,-0,-0,-0,29.995,0,-0.0213,-5.1159,-5.0583,-0.0221,-5.0068,-6.5618,1.3674,-2.7348,2.9056,1.2268,-6.1342,-8.6231,-0,-0.0007,-0.0007,-0,40.346,0.0001,-0,-0,0,-0,29.792,-0,-0,0,0,0,40.508,-0,0,-0,-0,-0,29.995,0,-0.0183,-4.4169,-4.3683,-0.0189,-4.3251,-5.6688,-0,0.0018,0,-0,30.114,-0,0,1
1.3674,-3.0764,3.0764,1.2268,-4.8731,-8.7588,-0,-0.0005,-0.0005,-0,41.245,0.0001,-0,0.0018,0,-0,30.114,-0,-0,0,0,0,41.408,-0,0,-0,-0,-0,29.995,0,-0.0188,-4.4997,-4.4494,-0.0195,-4.4045,-5.773,1.3674,-2.9056,3.0764,1.2268,-5.5207,-8.7246,-0,-0.0006,-0.0006,-0,40.946,0.0001,-0,0.0003,0,-0,29.936,-0,-0,0,0,0,41.108,-0,0,-0,-0,-0,29.995,0,-0.0186,-4.4719,-4.4223,-0.0193,-4.3782,-5.7384,1.3674,-2.9056,2.9056,1.2268,-4.9415,-8.6562,-0,-0.0007,-0.0006,-0,40.646,0.0001,-0,-0,0.0004,-0,30.078,-0,-0,0,0,0,40.808,-0,0,-0,-0,-0,29.995,0,-0.0186,-4.4451,-4.3957,-0.0192,-4.3517,-5.7037,1.3674,-3.7607,3.9315,1.2268,-3.408,-10.498,-0,0.0001,0,-0,51.535,0.0001,-0,-0,0,-0,30.101,-0,-0,0,0,0,51.696,-0,0,-0,-0,-0,29.995,0,-0.0223,-5.3464,-5.2857,-0.0233,-5.2316,-6.8562,1.3674,-3.5899,3.7607,1.2268,-4.4991,-10.02,-0,-0,0,-0,48.535,0.0001,-0,-0,0,-0,29.928,-0,-0,0,0,0,48.697,-0,0,-0,-0,-0,29.995,0,-0.0213,-5.1159,-5.0583,-0.0221,-5.0068,-6.5618,-0,-0,0,-0,30.149,-0,0,1
