0.68318,46.662,-75.206,6.9528,-9.6105,11.963,-0,0.0004,-60.742,-0.0003,0,0.0001,0.0029,0.0245,29.529,-0.0071,0,-0.036,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,0.063,41.694,41.228,4.1366,5.8316,7.6395,0.85504,47.516,-65.976,6.7818,-9.6105,11.86,-0.0002,-0.0001,-61.038,0.0007,0.0001,0.0009,0.0004,0.0075,29.882,-0.0221,0,-0.0004,-0,0,-60.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0641,41.821,41.347,4.1485,5.8486,7.6615,0.85504,47.687,-62.044,6.7487,-9.6447,11.894,-0.0002,-0.0005,-61.337,0.001,0.0001,0.001,-0,-0,30.131,0.0038,0,0.0013,-0,0,-61.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0645,41.947,41.467,4.1604,5.8655,7.6835,0.85504,47.858,-62.558,6.9186,-9.6789,11.963,-0,-0.0006,-61.639,-0,0.0001,0.0003,-0,-0.0007,30.321,0.033,0.0056,0.021,-0,0,-61.475,-0,0,-0,0,-0,29.995,0,-0,0,0.0641,42.069,41.586,4.1724,5.8823,7.7056,0.85504,47.858,-66.489,7.1569,-9.7474,12.065,-0,-0.0001,-61.943,-0.0004,-0.0001,-0.0001,-0,-0.0021,30.447,-0,0,-0,-0,0,-61.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0651,42.189,41.704,4.1842,5.8992,7.7275,-0,-0,30.037,-0,0,-0,0,1
0.85504,47.004,-72.813,6.987,-9.6105,11.86,-0,0.0006,-60.445,-0.0004,-0.0001,-0,-0,-0,30.037,-0,0,-0,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,0.0632,41.579,41.108,4.1245,5.815,7.6171,0.68318,46.662,-75.206,6.9528,-9.6105,11.963,-0,0.0004,-60.742,-0.0003,0,0.0001,0.0029,0.0245,29.529,-0.0071,0,-0.036,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,0.063,41.694,41.228,4.1366,5.8316,7.6395,0.85504,47.516,-65.976,6.7818,-9.6105,11.86,-0.0002,-0.0001,-61.038,0.0007,0.0001,0.0009,0.0004,0.0075,29.882,-0.0221,0,-0.0004,-0,0,-60.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0641,41.821,41.347,4.1485,5.8486,7.6615,0.85504,47.687,-62.044,6.7487,-9.6447,11.894,-0.0002,-0.0005,-61.337,0.001,0.0001,0.001,-0,-0,30.131,0.0038,0,0.0013,-0,0,-61.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0645,41.947,41.467,4.1604,5.8655,7.6835,0.85504,47.858,-62.558,6.9186,-9.6789,11.963,-0,-0.0006,-61.639,-0,0.0001,0.0003,-0,-0.0007,30.321,0.033,0.0056,0.021,-0,0,-61.475,-0,0,-0,0,-0,29.995,0,-0,0,0.0641,42.069,41.586,4.1724,5.8823,7.7056,-0,-0.0103,30.441,-0,0,-0,0,1
0.85504,47.345,-64.437,6.987,-9.6105,11.826,-0,0.0002,-60.143,-0.0004,-0.0001,-0,-0,-0.0103,30.441,-0,0,-0,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,0.064,41.461,40.985,4.1121,5.7976,7.5942,0.85504,47.004,-72.813,6.987,-9.6105,11.86,-0,0.0006,-60.445,-0.0004,-0.0001,-0,-0,-0,30.037,-0,0,-0,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,0.0632,41.579,41.108,4.1245,5.815,7.6171,0.68318,46.662,-75.206,6.9528,-9.6105,11.963,-0,0.0004,-60.742,-0.0003,0,0.0001,0.0029,0.0245,29.529,-0.0071,0,-0.036,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,0.063,41.694,41.228,4.1366,5.8316,7.6395,0.85504,47.516,-65.976,6.7818,-9.6105,11.86,-0.0002,-0.0001,-61.038,0.0007,0.0001,0.0009,0.0004,0.0075,29.882,-0.0221,0,-0.0004,-0,0,-60.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0641,41.821,41.347,4.1485,5.8486,7.6615,0.85504,47.687,-62.044,6.7487,-9.6447,11.894,-0.0002,-0.0005,-61.337,0.001,0.0001,0.001,-0,-0,30.131,0.0038,0,0.0013,-0,0,-61.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0645,41.947,41.467,4.1604,5.8655,7.6835,-0,-0.0003,30.343,0.0145,0,0.0207,0,1
0.85504,47.174,-60.506,6.8844,-9.5432,11.724,-0,-0.0003,-59.839,0.0001,0,0.0004,-0,-0.0003,30.343,0.0145,0,0.0207,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,0.0633,41.335,40.86,4.0995,5.7797,7.5711,0.85504,47.345,-64.437,6.987,-9.6105,11.826,-0,0.0002,-60.143,-0.0004,-0.0001,-0,-0,-0.0103,30.441,-0,0,-0,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,0.064,41.461,40.985,4.1121,5.7976,7.5942,0.85504,47.004,-72.813,6.987,-9.6105,11.86,-0,0.0006,-60.445,-0.0004,-0.0001,-0,-0,-0,30.037,-0,0,-0,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,0.0632,41.579,41.108,4.1245,5.815,7.6171,0.68318,46.662,-75.206,6.9528,-9.6105,11.963,-0,0.0004,-60.742,-0.0003,0,0.0001,0.0029,0.0245,29.529,-0.0071,0,-0.036,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,0.063,41.694,41.228,4.1366,5.8316,7.6395,0.85504,47.516,-65.976,6.7818,-9.6105,11.86,-0.0002,-0.0001,-61.038,0.0007,0.0001,0.0009,0.0004,0.0075,29.882,-0.0221,0,-0.0004,-0,0,-60.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0641,41.821,41.347,4.1485,5.8486,7.6615,-0.002,0.0022,30.26,0.0157,0,0.0001,0,1
1.0258,46.833,-59.309,6.5093,-9.509,11.656,-0.0003,-0.0002,-59.538,0.0012,0.0001,0.001,-0.002,0.0022,30.26,0.0157,0,0.0001,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,0.0634,41.207,40.734,4.0869,5.7619,7.5478,0.85504,47.174,-60.506,6.8844,-9.5432,11.724,-0,-0.0003,-59.839,0.0001,0,0.0004,-0,-0.0003,30.343,0.0145,0,0.0207,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,0.0633,41.335,40.86,4.0995,5.7797,7.5711,0.85504,47.345,-64.437,6.987,-9.6105,11.826,-0,0.0002,-60.143,-0.0004,-0.0001,-0,-0,-0.0103,30.441,-0,0,-0,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,0.064,41.461,40.985,4.1121,5.7976,7.5942,0.85504,47.004,-72.813,6.987,-9.6105,11.86,-0,0.0006,-60.445,-0.0004,-0.0001,-0,-0,-0,30.037,-0,0,-0,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,0.0632,41.579,41.108,4.1245,5.815,7.6171,0.68318,46.662,-75.206,6.9528,-9.6105,11.963,-0,0.0004,-60.742,-0.0003,0,0.0001,0.0029,0.0245,29.529,-0.0071,0,-0.036,-0,0,-60.575,-0,0,-0,0,-0,29.995,0,-0,0,0.063,41.694,41.228,4.1366,5.8316,7.6395,0.0001,0.0087,29.747,-0.0138,-0.0021,-0.0001,0,1
0.85504,46.662,-67.514,6.6119,-9.4748,11.622,-0.0002,0.0001,-59.239,0.0006,0,0.0007,0.0001,0.0087,29.747,-0.0138,-0.0021,-0.0001,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,41.071,40.609,4.0744,5.7441,7.5246,1.0258,46.833,-59.309,6.5093,-9.509,11.656,-0.0003,-0.0002,-59.538,0.0012,0.0001,0.001,-0.002,0.0022,30.26,0.0157,0,0.0001,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,0.0634,41.207,40.734,4.0869,5.7619,7.5478,0.85504,47.174,-60.506,6.8844,-9.5432,11.724,-0,-0.0003,-59.839,0.0001,0,0.0004,-0,-0.0003,30.343,0.0145,0,0.0207,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,0.0633,41.335,40.86,4.0995,5.7797,7.5711,0.85504,47.345,-64.437,6.987,-9.6105,11.826,-0,0.0002,-60.143,-0.0004,-0.0001,-0,-0,-0.0103,30.441,-0,0,-0,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,0.064,41.461,40.985,4.1121,5.7976,7.5942,0.85504,47.004,-72.813,6.987,-9.6105,11.86,-0,0.0006,-60.445,-0.0004,-0.0001,-0,-0,-0,30.037,-0,0,-0,-0,0,-60.275,-0,0,-0,0,-0,29.995,0,-0,0,0.0632,41.579,41.108,4.1245,5.815,7.6171,-0,0.0197,29.426,-0.0287,-0.0041,-0.024,0,1
0.85504,46.149,-76.573,6.9528,-9.509,11.69,-0.0001,0.0005,-58.943,-0.0004,-0.0001,-0,-0,0.0197,29.426,-0.0287,-0.0041,-0.024,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,40.938,40.483,4.0618,5.7263,7.5013,0.85504,46.662,-67.514,6.6119,-9.4748,11.622,-0.0002,0.0001,-59.239,0.0006,0,0.0007,0.0001,0.0087,29.747,-0.0138,-0.0021,-0.0001,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,41.071,40.609,4.0744,5.7441,7.5246,1.0258,46.833,-59.309,6.5093,-9.509,11.656,-0.0003,-0.0002,-59.538,0.0012,0.0001,0.001,-0.002,0.0022,30.26,0.0157,0,0.0001,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,0.0634,41.207,40.734,4.0869,5.7619,7.5478,0.85504,47.174,-60.506,6.8844,-9.5432,11.724,-0,-0.0003,-59.839,0.0001,0,0.0004,-0,-0.0003,30.343,0.0145,0,0.0207,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,0.0633,41.335,40.86,4.0995,5.7797,7.5711,0.85504,47.345,-64.437,6.987,-9.6105,11.826,-0,0.0002,-60.143,-0.0004,-0.0001,-0,-0,-0.0103,30.441,-0,0,-0,-0,0,-59.975,-0,0,-0,0,-0,29.995,0,-0,0,0.064,41.461,40.985,4.1121,5.7976,7.5942,-0,-0.0033,30.043,-0,0,-0,0,1
0.85504,46.319,-72.3,6.8844,-9.4748,11.622,-0.0001,0.0006,-58.646,-0.0004,-0.0001,-0.0001,-0,-0.0033,30.043,-0,0,-0,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,0.062,40.818,40.356,4.049,5.7087,7.4778,0.85504,46.149,-76.573,6.9528,-9.509,11.69,-0.0001,0.0005,-58.943,-0.0004,-0.0001,-0,-0,0.0197,29.426,-0.0287,-0.0041,-0.024,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,40.938,40.483,4.0618,5.7263,7.5013,0.85504,46.662,-67.514,6.6119,-9.4748,11.622,-0.0002,0.0001,-59.239,0.0006,0,0.0007,0.0001,0.0087,29.747,-0.0138,-0.0021,-0.0001,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,41.071,40.609,4.0744,5.7441,7.5246,1.0258,46.833,-59.309,6.5093,-9.509,11.656,-0.0003,-0.0002,-59.538,0.0012,0.0001,0.001,-0.002,0.0022,30.26,0.0157,0,0.0001,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,0.0634,41.207,40.734,4.0869,5.7619,7.5478,0.85504,47.174,-60.506,6.8844,-9.5432,11.724,-0,-0.0003,-59.839,0.0001,0,0.0004,-0,-0.0003,30.343,0.0145,0,0.0207,-0,0,-59.675,-0,0,-0,0,-0,29.995,0,-0,0,0.0633,41.335,40.86,4.0995,5.7797,7.5711,-0,-0.03,30.527,-0,0,-0,0,1
0.85504,47.004,-62.558,6.8844,-9.4406,11.588,-0,0.0001,-58.343,-0.0004,-0.0001,-0.0001,-0,-0.03,30.527,-0,0,-0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0629,40.695,40.226,4.0359,5.6905,7.4535,0.85504,46.319,-72.3,6.8844,-9.4748,11.622,-0.0001,0.0006,-58.646,-0.0004,-0.0001,-0.0001,-0,-0.0033,30.043,-0,0,-0,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,0.062,40.818,40.356,4.049,5.7087,7.4778,0.85504,46.149,-76.573,6.9528,-9.509,11.69,-0.0001,0.0005,-58.943,-0.0004,-0.0001,-0,-0,0.0197,29.426,-0.0287,-0.0041,-0.024,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,40.938,40.483,4.0618,5.7263,7.5013,0.85504,46.662,-67.514,6.6119,-9.4748,11.622,-0.0002,0.0001,-59.239,0.0006,0,0.0007,0.0001,0.0087,29.747,-0.0138,-0.0021,-0.0001,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,41.071,40.609,4.0744,5.7441,7.5246,1.0258,46.833,-59.309,6.5093,-9.509,11.656,-0.0003,-0.0002,-59.538,0.0012,0.0001,0.001,-0.002,0.0022,30.26,0.0157,0,0.0001,-0,0,-59.375,-0,0,-0,0,-0,29.995,0,-0,0,0.0634,41.207,40.734,4.0869,5.7619,7.5478,-0.001,-0.0014,30.259,0.0662,0.0089,0.0434,0,1
0.85504,46.491,-61.019,6.4409,-9.338,11.418,-0.0001,-0.0004,-58.039,0.0003,0.0001,0.0004,-0.001,-0.0014,30.259,0.0662,0.0089,0.0434,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0609,40.56,40.094,4.0227,5.6715,7.4292,0.85504,47.004,-62.558,6.8844,-9.4406,11.588,-0,0.0001,-58.343,-0.0004,-0.0001,-0.0001,-0,-0.03,30.527,-0,0,-0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0629,40.695,40.226,4.0359,5.6905,7.4535,0.85504,46.319,-72.3,6.8844,-9.4748,11.622,-0.0001,0.0006,-58.646,-0.0004,-0.0001,-0.0001,-0,-0.0033,30.043,-0,0,-0,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,0.062,40.818,40.356,4.049,5.7087,7.4778,0.85504,46.149,-76.573,6.9528,-9.509,11.69,-0.0001,0.0005,-58.943,-0.0004,-0.0001,-0,-0,0.0197,29.426,-0.0287,-0.0041,-0.024,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,40.938,40.483,4.0618,5.7263,7.5013,0.85504,46.662,-67.514,6.6119,-9.4748,11.622,-0.0002,0.0001,-59.239,0.0006,0,0.0007,0.0001,0.0087,29.747,-0.0138,-0.0021,-0.0001,-0,0,-59.075,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,41.071,40.609,4.0744,5.7441,7.5246,-0.007,-0,30.101,0.0003,0,0.0001,0,1
1.0258,46.319,-60.849,6.3736,-9.338,11.418,-0.0003,-0.0003,-57.738,0.0012,0.0001,0.0012,-0.007,-0,30.101,0.0003,0,0.0001,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0622,40.423,39.962,4.0093,5.6528,7.4046,0.85504,46.491,-61.019,6.4409,-9.338,11.418,-0.0001,-0.0004,-58.039,0.0003,0.0001,0.0004,-0.001,-0.0014,30.259,0.0662,0.0089,0.0434,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0609,40.56,40.094,4.0227,5.6715,7.4292,0.85504,47.004,-62.558,6.8844,-9.4406,11.588,-0,0.0001,-58.343,-0.0004,-0.0001,-0.0001,-0,-0.03,30.527,-0,0,-0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0629,40.695,40.226,4.0359,5.6905,7.4535,0.85504,46.319,-72.3,6.8844,-9.4748,11.622,-0.0001,0.0006,-58.646,-0.0004,-0.0001,-0.0001,-0,-0.0033,30.043,-0,0,-0,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,0.062,40.818,40.356,4.049,5.7087,7.4778,0.85504,46.149,-76.573,6.9528,-9.509,11.69,-0.0001,0.0005,-58.943,-0.0004,-0.0001,-0,-0,0.0197,29.426,-0.0287,-0.0041,-0.024,-0,0,-58.775,-0,0,-0,0,-0,29.995,0,-0,0,0.0618,40.938,40.483,4.0618,5.7263,7.5013,0.007,0.0097,29.882,-0.0536,-0.0019,-0.0274,0,1
0.68318,45.807,-64.608,6.6461,-9.338,11.452,-0.0001,0.0002,-57.439,0.0004,0,0.0007,0.007,0.0097,29.882,-0.0536,-0.0019,-0.0274,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,40.285,39.83,3.9963,5.634,7.3803,1.0258,46.319,-60.849,6.3736,-9.338,11.418,-0.0003,-0.0003,-57.738,0.0012,0.0001,0.0012,-0.007,-0,30.101,0.0003,0,0.0001,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0622,40.423,39.962,4.0093,5.6528,7.4046,0.85504,46.491,-61.019,6.4409,-9.338,11.418,-0.0001,-0.0004,-58.039,0.0003,0.0001,0.0004,-0.001,-0.0014,30.259,0.0662,0.0089,0.0434,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0609,40.56,40.094,4.0227,5.6715,7.4292,0.85504,47.004,-62.558,6.8844,-9.4406,11.588,-0,0.0001,-58.343,-0.0004,-0.0001,-0.0001,-0,-0.03,30.527,-0,0,-0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0629,40.695,40.226,4.0359,5.6905,7.4535,0.85504,46.319,-72.3,6.8844,-9.4748,11.622,-0.0001,0.0006,-58.646,-0.0004,-0.0001,-0.0001,-0,-0.0033,30.043,-0,0,-0,-0,0,-58.475,-0,0,-0,0,-0,29.995,0,-0,0,0.062,40.818,40.356,4.049,5.7087,7.4778,-0,0.0241,29.512,-0.0004,-0.0062,-0.0053,0,1
0.85504,44.952,-74.351,6.7145,-9.338,11.418,-0,0.0008,-57.143,-0.0004,-0.0001,-0,-0,0.0241,29.512,-0.0004,-0.0062,-0.0053,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0602,40.144,39.697,3.9829,5.6152,7.3557,0.68318,45.807,-64.608,6.6461,-9.338,11.452,-0.0001,0.0002,-57.439,0.0004,0,0.0007,0.007,0.0097,29.882,-0.0536,-0.0019,-0.0274,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,40.285,39.83,3.9963,5.634,7.3803,1.0258,46.319,-60.849,6.3736,-9.338,11.418,-0.0003,-0.0003,-57.738,0.0012,0.0001,0.0012,-0.007,-0,30.101,0.0003,0,0.0001,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0622,40.423,39.962,4.0093,5.6528,7.4046,0.85504,46.491,-61.019,6.4409,-9.338,11.418,-0.0001,-0.0004,-58.039,0.0003,0.0001,0.0004,-0.001,-0.0014,30.259,0.0662,0.0089,0.0434,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0609,40.56,40.094,4.0227,5.6715,7.4292,0.85504,47.004,-62.558,6.8844,-9.4406,11.588,-0,0.0001,-58.343,-0.0004,-0.0001,-0.0001,-0,-0.03,30.527,-0,0,-0,-0,0,-58.175,-0,0,-0,0,-0,29.995,0,-0,0,0.0629,40.695,40.226,4.0359,5.6905,7.4535,-0,-0,30.171,-0,0,-0,0,1
0.85504,45.465,-69.223,6.7145,-9.3038,11.349,-0,0.001,-56.846,-0.0004,-0.0001,-0.0001,-0,-0,30.171,-0,0,-0,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0611,40.018,39.564,3.9695,5.5966,7.3309,0.85504,44.952,-74.351,6.7145,-9.338,11.418,-0,0.0008,-57.143,-0.0004,-0.0001,-0,-0,0.0241,29.512,-0.0004,-0.0062,-0.0053,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0602,40.144,39.697,3.9829,5.6152,7.3557,0.68318,45.807,-64.608,6.6461,-9.338,11.452,-0.0001,0.0002,-57.439,0.0004,0,0.0007,0.007,0.0097,29.882,-0.0536,-0.0019,-0.0274,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,40.285,39.83,3.9963,5.634,7.3803,1.0258,46.319,-60.849,6.3736,-9.338,11.418,-0.0003,-0.0003,-57.738,0.0012,0.0001,0.0012,-0.007,-0,30.101,0.0003,0,0.0001,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0622,40.423,39.962,4.0093,5.6528,7.4046,0.85504,46.491,-61.019,6.4409,-9.338,11.418,-0.0001,-0.0004,-58.039,0.0003,0.0001,0.0004,-0.001,-0.0014,30.259,0.0662,0.0089,0.0434,-0,0,-57.875,-0,0,-0,0,-0,29.995,0,-0,0,0.0609,40.56,40.094,4.0227,5.6715,7.4292,-0,0.0052,29.452,-0,0,-0.0004,0,1
0.85504,43.414,-75.206,6.3394,-8.9629,10.837,-0,0.0016,-53.455,-0.0004,-0.0001,-0.0001,-0,0.0052,29.452,-0,0,-0.0004,-0,0,-53.286,-0,0,-0,0,-0,29.995,0,-0,0,0.0573,38.391,37.966,3.8091,5.3707,7.0348,0.85504,45.465,-69.223,6.7145,-9.3038,11.349,-0,0.001,-56.846,-0.0004,-0.0001,-0.0001,-0,-0,30.171,-0,0,-0,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0611,40.018,39.564,3.9695,5.5966,7.3309,0.85504,44.952,-74.351,6.7145,-9.338,11.418,-0,0.0008,-57.143,-0.0004,-0.0001,-0,-0,0.0241,29.512,-0.0004,-0.0062,-0.0053,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0602,40.144,39.697,3.9829,5.6152,7.3557,0.68318,45.807,-64.608,6.6461,-9.338,11.452,-0.0001,0.0002,-57.439,0.0004,0,0.0007,0.007,0.0097,29.882,-0.0536,-0.0019,-0.0274,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,40.285,39.83,3.9963,5.634,7.3803,1.0258,46.319,-60.849,6.3736,-9.338,11.418,-0.0003,-0.0003,-57.738,0.0012,0.0001,0.0012,-0.007,-0,30.101,0.0003,0,0.0001,-0,0,-57.575,-0,0,-0,0,-0,29.995,0,-0,0,0.0622,40.423,39.962,4.0093,5.6528,7.4046,-0,0.0197,29.847,-0.0326,-0.0003,-0.001,0,1
0.85504,41.705,-60.849,5.7944,-8.5889,10.292,-0.0001,0.0008,-50.45,0.0007,0,0.0009,-0,0.0197,29.847,-0.0326,-0.0003,-0.001,-0,0,-50.287,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.855,36.439,3.656,5.1545,6.7519,0.85504,43.414,-75.206,6.3394,-8.9629,10.837,-0,0.0016,-53.455,-0.0004,-0.0001,-0.0001,-0,0.0052,29.452,-0,0,-0.0004,-0,0,-53.286,-0,0,-0,0,-0,29.995,0,-0,0,0.0573,38.391,37.966,3.8091,5.3707,7.0348,0.85504,45.465,-69.223,6.7145,-9.3038,11.349,-0,0.001,-56.846,-0.0004,-0.0001,-0.0001,-0,-0,30.171,-0,0,-0,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0611,40.018,39.564,3.9695,5.5966,7.3309,0.85504,44.952,-74.351,6.7145,-9.338,11.418,-0,0.0008,-57.143,-0.0004,-0.0001,-0,-0,0.0241,29.512,-0.0004,-0.0062,-0.0053,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0602,40.144,39.697,3.9829,5.6152,7.3557,0.68318,45.807,-64.608,6.6461,-9.338,11.452,-0.0001,0.0002,-57.439,0.0004,0,0.0007,0.007,0.0097,29.882,-0.0536,-0.0019,-0.0274,-0,0,-57.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0625,40.285,39.83,3.9963,5.634,7.3803,-0,-0.0492,30.495,-0,0,0.0027,0,1
0.85504,46.491,-60.677,6.7145,-9.2696,11.315,-0,0.0003,-56.542,-0.0004,-0.0001,-0,-0,-0.0492,30.495,-0,0,0.0027,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0616,39.885,39.427,3.9557,5.5777,7.3054,0.85504,41.705,-60.849,5.7944,-8.5889,10.292,-0.0001,0.0008,-50.45,0.0007,0,0.0009,-0,0.0197,29.847,-0.0326,-0.0003,-0.001,-0,0,-50.287,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.855,36.439,3.656,5.1545,6.7519,0.85504,43.414,-75.206,6.3394,-8.9629,10.837,-0,0.0016,-53.455,-0.0004,-0.0001,-0.0001,-0,0.0052,29.452,-0,0,-0.0004,-0,0,-53.286,-0,0,-0,0,-0,29.995,0,-0,0,0.0573,38.391,37.966,3.8091,5.3707,7.0348,0.85504,45.465,-69.223,6.7145,-9.3038,11.349,-0,0.001,-56.846,-0.0004,-0.0001,-0.0001,-0,-0,30.171,-0,0,-0,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0611,40.018,39.564,3.9695,5.5966,7.3309,0.85504,44.952,-74.351,6.7145,-9.338,11.418,-0,0.0008,-57.143,-0.0004,-0.0001,-0,-0,0.0241,29.512,-0.0004,-0.0062,-0.0053,-0,0,-56.975,-0,0,-0,0,-0,29.995,0,-0,0,0.0602,40.144,39.697,3.9829,5.6152,7.3557,-0.0002,-0,30.278,0.0758,0.0031,0.0401,0,1
0.85504,45.465,-58.968,6.2026,-9.2023,11.145,-0.0001,-0.0002,-56.239,0.0004,0.0001,0.0006,-0.0002,-0,30.278,0.0758,0.0031,0.0401,-0,0,-56.076,-0,0,-0,0,-0,29.995,0,-0,0,0.0597,39.745,39.288,3.9419,5.5576,7.2799,0.85504,46.491,-60.677,6.7145,-9.2696,11.315,-0,0.0003,-56.542,-0.0004,-0.0001,-0,-0,-0.0492,30.495,-0,0,0.0027,-0,0,-56.376,-0,0,-0,0,-0,29.995,0,-0,0,0.0616,39.885,39.427,3.9557,5.5777,7.3054,0.85504,41.705,-60.849,5.7944,-8.5889,10.292,-0.0001,0.0008,-50.45,0.0007,0,0.0009,-0,0.0197,29.847,-0.0326,-0.0003,-0.001,-0,0,-50.287,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.855,36.439,3.656,5.1545,6.7519,0.85504,43.414,-75.206,6.3394,-8.9629,10.837,-0,0.0016,-53.455,-0.0004,-0.0001,-0.0001,-0,0.0052,29.452,-0,0,-0.0004,-0,0,-53.286,-0,0,-0,0,-0,29.995,0,-0,0,0.0573,38.391,37.966,3.8091,5.3707,7.0348,0.85504,45.465,-69.223,6.7145,-9.3038,11.349,-0,0.001,-56.846,-0.0004,-0.0001,-0.0001,-0,-0,30.171,-0,0,-0,-0,0,-56.676,-0,0,-0,0,-0,29.995,0,-0,0,0.0611,40.018,39.564,3.9695,5.5966,7.3309,-0.0003,0.0013,30.217,0.0003,0,-0,0,1
