0.51238,-67.685,43.414,-6.9186,7.8729,-10.258,-0.0001,51.637,0.0009,0.0004,0.0001,0.0009,-0,59.861,-0.1896,0.0543,0,-0,0,51.973,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0593,-100.02,-37.053,-3.7175,-5.2394,-6.8659,-0,-73.496,47.858,-6.4751,7.8045,-10.157,-0.0004,51.038,0.0026,-0.0001,0.0003,0.0007,0.0381,60.142,0.05,-0.0086,0,-0,0,51.373,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0643,-99.183,-36.745,-3.6913,-5.1955,-6.8117,1.0258,-68.711,45.124,-6.6119,7.7019,-10.054,-0.0006,50.437,0.0009,0.0006,0.0001,0.0009,-0.0136,59.979,0.0086,0.0013,0,-0,0,50.773,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0668,-98.336,-36.43,-3.6537,-5.1515,-6.7497,0.51238,-68.027,44.269,-6.4409,7.6346,-9.9515,-0.0003,49.839,0.0021,-0,0.0001,0.0007,0.0037,59.942,-0.1439,0.0058,-0.0044,-0,0,50.173,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.063,-97.483,-36.115,-3.6237,-5.1067,-6.6923,1.0258,-69.736,48.371,-6.3736,7.5662,-9.85,-0.0008,49.237,0.002,0.0004,0.0003,0.0009,-0.0076,60.103,0.2278,-0.0343,0,-0,0,49.574,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0706,-96.614,-35.793,-3.5904,-5.0612,-6.632,-0.0001,60.12,0.2306,-0.0107,0.0007,-0,0,1
0.85504,-73.496,50.422,-6.7487,7.9413,-10.361,-0.0006,52.236,0.0019,0.0004,0.0003,0.0009,-0.0001,60.12,0.2306,-0.0107,0.0007,-0,0,52.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0704,-100.84,-37.358,-3.7484,-5.2826,-6.9226,0.51238,-67.685,43.414,-6.9186,7.8729,-10.258,-0.0001,51.637,0.0009,0.0004,0.0001,0.0009,-0,59.861,-0.1896,0.0543,0,-0,0,51.973,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0593,-100.02,-37.053,-3.7175,-5.2394,-6.8659,-0,-73.496,47.858,-6.4751,7.8045,-10.157,-0.0004,51.038,0.0026,-0.0001,0.0003,0.0007,0.0381,60.142,0.05,-0.0086,0,-0,0,51.373,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0643,-99.183,-36.745,-3.6913,-5.1955,-6.8117,1.0258,-68.711,45.124,-6.6119,7.7019,-10.054,-0.0006,50.437,0.0009,0.0006,0.0001,0.0009,-0.0136,59.979,0.0086,0.0013,0,-0,0,50.773,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0668,-98.336,-36.43,-3.6537,-5.1515,-6.7497,0.51238,-68.027,44.269,-6.4409,7.6346,-9.9515,-0.0003,49.839,0.0021,-0,0.0001,0.0007,0.0037,59.942,-0.1439,0.0058,-0.0044,-0,0,50.173,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.063,-97.483,-36.115,-3.6237,-5.1067,-6.6923,0.0083,59.947,-0.1435,0.0016,-0.0004,-0,0,1
0.51238,-71.616,45.978,-6.7145,8.0086,-10.463,-0.0002,52.838,0.0019,-0,0.0001,0.0007,0.0083,59.947,-0.1435,0.0016,-0.0004,-0,0,53.172,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0662,-101.65,-37.66,-3.7795,-5.3252,-6.979,0.85504,-73.496,50.422,-6.7487,7.9413,-10.361,-0.0006,52.236,0.0019,0.0004,0.0003,0.0009,-0.0001,60.12,0.2306,-0.0107,0.0007,-0,0,52.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0704,-100.84,-37.358,-3.7484,-5.2826,-6.9226,0.51238,-67.685,43.414,-6.9186,7.8729,-10.258,-0.0001,51.637,0.0009,0.0004,0.0001,0.0009,-0,59.861,-0.1896,0.0543,0,-0,0,51.973,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0593,-100.02,-37.053,-3.7175,-5.2394,-6.8659,-0,-73.496,47.858,-6.4751,7.8045,-10.157,-0.0004,51.038,0.0026,-0.0001,0.0003,0.0007,0.0381,60.142,0.05,-0.0086,0,-0,0,51.373,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0643,-99.183,-36.745,-3.6913,-5.1955,-6.8117,1.0258,-68.711,45.124,-6.6119,7.7019,-10.054,-0.0006,50.437,0.0009,0.0006,0.0001,0.0009,-0.0136,59.979,0.0086,0.0013,0,-0,0,50.773,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0668,-98.336,-36.43,-3.6537,-5.1515,-6.7497,-0.0247,59.958,0.0083,-0.0176,0,-0,0,1
1.3674,-71.616,47.004,-6.816,8.077,-10.531,-0.0005,53.436,0.0008,0.0004,0.0001,0.0009,-0.0247,59.958,0.0083,-0.0176,0,-0,0,53.772,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0728,-102.45,-37.955,-3.8054,-5.3673,-7.0315,0.51238,-71.616,45.978,-6.7145,8.0086,-10.463,-0.0002,52.838,0.0019,-0,0.0001,0.0007,0.0083,59.947,-0.1435,0.0016,-0.0004,-0,0,53.172,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0662,-101.65,-37.66,-3.7795,-5.3252,-6.979,0.85504,-73.496,50.422,-6.7487,7.9413,-10.361,-0.0006,52.236,0.0019,0.0004,0.0003,0.0009,-0.0001,60.12,0.2306,-0.0107,0.0007,-0,0,52.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0704,-100.84,-37.358,-3.7484,-5.2826,-6.9226,0.51238,-67.685,43.414,-6.9186,7.8729,-10.258,-0.0001,51.637,0.0009,0.0004,0.0001,0.0009,-0,59.861,-0.1896,0.0543,0,-0,0,51.973,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0593,-100.02,-37.053,-3.7175,-5.2394,-6.8659,-0,-73.496,47.858,-6.4751,7.8045,-10.157,-0.0004,51.038,0.0026,-0.0001,0.0003,0.0007,0.0381,60.142,0.05,-0.0086,0,-0,0,51.373,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0643,-99.183,-36.745,-3.6913,-5.1955,-6.8117,0.028,60.155,0.0381,-0.007,0,-0,0,1
0.17079,-77.086,49.568,-6.7818,8.1454,-10.599,-0.0004,54.037,0.0025,-0.0001,0.0001,0.0007,0.028,60.155,0.0381,-0.007,0,-0,0,54.372,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0679,-103.24,-38.249,-3.8413,-5.4084,-7.0898,1.3674,-71.616,47.004,-6.816,8.077,-10.531,-0.0005,53.436,0.0008,0.0004,0.0001,0.0009,-0.0247,59.958,0.0083,-0.0176,0,-0,0,53.772,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0728,-102.45,-37.955,-3.8054,-5.3673,-7.0315,0.51238,-71.616,45.978,-6.7145,8.0086,-10.463,-0.0002,52.838,0.0019,-0,0.0001,0.0007,0.0083,59.947,-0.1435,0.0016,-0.0004,-0,0,53.172,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0662,-101.65,-37.66,-3.7795,-5.3252,-6.979,0.85504,-73.496,50.422,-6.7487,7.9413,-10.361,-0.0006,52.236,0.0019,0.0004,0.0003,0.0009,-0.0001,60.12,0.2306,-0.0107,0.0007,-0,0,52.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0704,-100.84,-37.358,-3.7484,-5.2826,-6.9226,0.51238,-67.685,43.414,-6.9186,7.8729,-10.258,-0.0001,51.637,0.0009,0.0004,0.0001,0.0009,-0,59.861,-0.1896,0.0543,0,-0,0,51.973,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0593,-100.02,-37.053,-3.7175,-5.2394,-6.8659,-0,59.873,-0.1307,0.0184,0,-0,0,1
0.68318,-71.616,45.978,-7.0212,8.2138,-10.736,-0.0001,54.636,0.0009,0.0004,0.0001,0.0009,-0,59.873,-0.1307,0.0184,0,-0,0,54.972,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-104.02,-38.537,-3.8665,-5.4494,-7.1409,0.17079,-77.086,49.568,-6.7818,8.1454,-10.599,-0.0004,54.037,0.0025,-0.0001,0.0001,0.0007,0.028,60.155,0.0381,-0.007,0,-0,0,54.372,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0679,-103.24,-38.249,-3.8413,-5.4084,-7.0898,1.3674,-71.616,47.004,-6.816,8.077,-10.531,-0.0005,53.436,0.0008,0.0004,0.0001,0.0009,-0.0247,59.958,0.0083,-0.0176,0,-0,0,53.772,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0728,-102.45,-37.955,-3.8054,-5.3673,-7.0315,0.51238,-71.616,45.978,-6.7145,8.0086,-10.463,-0.0002,52.838,0.0019,-0,0.0001,0.0007,0.0083,59.947,-0.1435,0.0016,-0.0004,-0,0,53.172,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0662,-101.65,-37.66,-3.7795,-5.3252,-6.979,0.85504,-73.496,50.422,-6.7487,7.9413,-10.361,-0.0006,52.236,0.0019,0.0004,0.0003,0.0009,-0.0001,60.12,0.2306,-0.0107,0.0007,-0,0,52.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0704,-100.84,-37.358,-3.7484,-5.2826,-6.9226,-0.005,60.135,0.223,-0.0215,0,-0,0,1
0.85504,-77.257,52.131,-6.9528,8.248,-10.804,-0.0005,55.235,0.0019,0.0003,0.0001,0.0009,-0.005,60.135,0.223,-0.0215,0,-0,0,55.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0746,-104.79,-38.821,-3.8946,-5.4896,-7.1933,0.68318,-71.616,45.978,-7.0212,8.2138,-10.736,-0.0001,54.636,0.0009,0.0004,0.0001,0.0009,-0,59.873,-0.1307,0.0184,0,-0,0,54.972,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-104.02,-38.537,-3.8665,-5.4494,-7.1409,0.17079,-77.086,49.568,-6.7818,8.1454,-10.599,-0.0004,54.037,0.0025,-0.0001,0.0001,0.0007,0.028,60.155,0.0381,-0.007,0,-0,0,54.372,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0679,-103.24,-38.249,-3.8413,-5.4084,-7.0898,1.3674,-71.616,47.004,-6.816,8.077,-10.531,-0.0005,53.436,0.0008,0.0004,0.0001,0.0009,-0.0247,59.958,0.0083,-0.0176,0,-0,0,53.772,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0728,-102.45,-37.955,-3.8054,-5.3673,-7.0315,0.51238,-71.616,45.978,-6.7145,8.0086,-10.463,-0.0002,52.838,0.0019,-0,0.0001,0.0007,0.0083,59.947,-0.1435,0.0016,-0.0004,-0,0,53.172,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0662,-101.65,-37.66,-3.7795,-5.3252,-6.979,0.0068,59.964,-0.1757,0.0062,0,-0,0,1
0.51238,-75.206,47.345,-7.0554,8.3495,-10.906,-0.0001,55.837,0.0018,0.0001,0.0001,0.0007,0.0068,59.964,-0.1757,0.0062,0,-0,0,56.171,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0682,-105.55,-39.102,-3.9241,-5.5292,-7.2461,0.85504,-77.257,52.131,-6.9528,8.248,-10.804,-0.0005,55.235,0.0019,0.0003,0.0001,0.0009,-0.005,60.135,0.223,-0.0215,0,-0,0,55.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0746,-104.79,-38.821,-3.8946,-5.4896,-7.1933,0.68318,-71.616,45.978,-7.0212,8.2138,-10.736,-0.0001,54.636,0.0009,0.0004,0.0001,0.0009,-0,59.873,-0.1307,0.0184,0,-0,0,54.972,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-104.02,-38.537,-3.8665,-5.4494,-7.1409,0.17079,-77.086,49.568,-6.7818,8.1454,-10.599,-0.0004,54.037,0.0025,-0.0001,0.0001,0.0007,0.028,60.155,0.0381,-0.007,0,-0,0,54.372,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0679,-103.24,-38.249,-3.8413,-5.4084,-7.0898,1.3674,-71.616,47.004,-6.816,8.077,-10.531,-0.0005,53.436,0.0008,0.0004,0.0001,0.0009,-0.0247,59.958,0.0083,-0.0176,0,-0,0,53.772,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0728,-102.45,-37.955,-3.8054,-5.3673,-7.0315,-0.0043,59.904,0.0077,-0,0.0004,-0,0,1
0.85504,-73.668,48.883,-7.1227,8.4179,-11.008,-0.0003,56.435,0.0008,0.0004,0.0001,0.0009,-0.0043,59.904,0.0077,-0,0.0004,-0,0,56.771,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0715,-106.29,-39.376,-3.9504,-5.5681,-7.2962,0.51238,-75.206,47.345,-7.0554,8.3495,-10.906,-0.0001,55.837,0.0018,0.0001,0.0001,0.0007,0.0068,59.964,-0.1757,0.0062,0,-0,0,56.171,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0682,-105.55,-39.102,-3.9241,-5.5292,-7.2461,0.85504,-77.257,52.131,-6.9528,8.248,-10.804,-0.0005,55.235,0.0019,0.0003,0.0001,0.0009,-0.005,60.135,0.223,-0.0215,0,-0,0,55.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0746,-104.79,-38.821,-3.8946,-5.4896,-7.1933,0.68318,-71.616,45.978,-7.0212,8.2138,-10.736,-0.0001,54.636,0.0009,0.0004,0.0001,0.0009,-0,59.873,-0.1307,0.0184,0,-0,0,54.972,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-104.02,-38.537,-3.8665,-5.4494,-7.1409,0.17079,-77.086,49.568,-6.7818,8.1454,-10.599,-0.0004,54.037,0.0025,-0.0001,0.0001,0.0007,0.028,60.155,0.0381,-0.007,0,-0,0,54.372,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0679,-103.24,-38.249,-3.8413,-5.4084,-7.0898,0.0238,60.151,0.0224,-0.0027,0,-0,0,1
0.17079,-80.333,51.106,-7.0554,8.4863,-11.077,-0.0002,57.036,0.0024,-0.0001,0.0001,0.0007,0.0238,60.151,0.0224,-0.0027,0,-0,0,57.371,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0702,-107.02,-39.648,-3.9812,-5.6064,-7.3489,0.85504,-73.668,48.883,-7.1227,8.4179,-11.008,-0.0003,56.435,0.0008,0.0004,0.0001,0.0009,-0.0043,59.904,0.0077,-0,0.0004,-0,0,56.771,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0715,-106.29,-39.376,-3.9504,-5.5681,-7.2962,0.51238,-75.206,47.345,-7.0554,8.3495,-10.906,-0.0001,55.837,0.0018,0.0001,0.0001,0.0007,0.0068,59.964,-0.1757,0.0062,0,-0,0,56.171,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0682,-105.55,-39.102,-3.9241,-5.5292,-7.2461,0.85504,-77.257,52.131,-6.9528,8.248,-10.804,-0.0005,55.235,0.0019,0.0003,0.0001,0.0009,-0.005,60.135,0.223,-0.0215,0,-0,0,55.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0746,-104.79,-38.821,-3.8946,-5.4896,-7.1933,0.68318,-71.616,45.978,-7.0212,8.2138,-10.736,-0.0001,54.636,0.0009,0.0004,0.0001,0.0009,-0,59.873,-0.1307,0.0184,0,-0,0,54.972,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-104.02,-38.537,-3.8665,-5.4494,-7.1409,-0,59.867,-0.1015,0.0391,0,-0,0,1
0.68318,-74.522,48.2,-7.3952,8.4863,-11.145,-0,57.635,0.0007,0.0004,0,0.0009,-0,59.867,-0.1015,0.0391,0,-0,0,57.971,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-107.74,-39.915,-4.0048,-5.6443,-7.3963,0.17079,-80.333,51.106,-7.0554,8.4863,-11.077,-0.0002,57.036,0.0024,-0.0001,0.0001,0.0007,0.0238,60.151,0.0224,-0.0027,0,-0,0,57.371,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0702,-107.02,-39.648,-3.9812,-5.6064,-7.3489,0.85504,-73.668,48.883,-7.1227,8.4179,-11.008,-0.0003,56.435,0.0008,0.0004,0.0001,0.0009,-0.0043,59.904,0.0077,-0,0.0004,-0,0,56.771,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0715,-106.29,-39.376,-3.9504,-5.5681,-7.2962,0.51238,-75.206,47.345,-7.0554,8.3495,-10.906,-0.0001,55.837,0.0018,0.0001,0.0001,0.0007,0.0068,59.964,-0.1757,0.0062,0,-0,0,56.171,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0682,-105.55,-39.102,-3.9241,-5.5292,-7.2461,0.85504,-77.257,52.131,-6.9528,8.248,-10.804,-0.0005,55.235,0.0019,0.0003,0.0001,0.0009,-0.005,60.135,0.223,-0.0215,0,-0,0,55.572,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0746,-104.79,-38.821,-3.8946,-5.4896,-7.1933,-0,60.17,0.2014,-0.0019,0,-0,0,1
0.68318,-81.017,53.498,-7.2595,8.5889,-11.281,-0.0003,58.234,0.0018,0.0003,0.0001,0.0009,-0,60.17,0.2014,-0.0019,0,-0,0,58.571,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0742,-108.45,-40.177,-4.0313,-5.6815,-7.445,0.68318,-74.522,48.2,-7.3952,8.4863,-11.145,-0,57.635,0.0007,0.0004,0,0.0009,-0,59.867,-0.1015,0.0391,0,-0,0,57.971,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-107.74,-39.915,-4.0048,-5.6443,-7.3963,0.17079,-80.333,51.106,-7.0554,8.4863,-11.077,-0.0002,57.036,0.0024,-0.0001,0.0001,0.0007,0.0238,60.151,0.0224,-0.0027,0,-0,0,57.371,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0702,-107.02,-39.648,-3.9812,-5.6064,-7.3489,0.85504,-73.668,48.883,-7.1227,8.4179,-11.008,-0.0003,56.435,0.0008,0.0004,0.0001,0.0009,-0.0043,59.904,0.0077,-0,0.0004,-0,0,56.771,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0715,-106.29,-39.376,-3.9504,-5.5681,-7.2962,0.51238,-75.206,47.345,-7.0554,8.3495,-10.906,-0.0001,55.837,0.0018,0.0001,0.0001,0.0007,0.0068,59.964,-0.1757,0.0062,0,-0,0,56.171,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0682,-105.55,-39.102,-3.9241,-5.5292,-7.2461,-0,59.973,-0.1897,0.0037,0,-0,0,1
0.68318,-78.624,48.542,-7.2937,8.6562,-11.349,-0.0001,58.836,0.0015,0.0001,0.0001,0.0007,-0,59.973,-0.1897,0.0037,0,-0,0,59.17,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0714,-109.15,-40.436,-4.0572,-5.7181,-7.4929,0.68318,-81.017,53.498,-7.2595,8.5889,-11.281,-0.0003,58.234,0.0018,0.0003,0.0001,0.0009,-0,60.17,0.2014,-0.0019,0,-0,0,58.571,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0742,-108.45,-40.177,-4.0313,-5.6815,-7.445,0.68318,-74.522,48.2,-7.3952,8.4863,-11.145,-0,57.635,0.0007,0.0004,0,0.0009,-0,59.867,-0.1015,0.0391,0,-0,0,57.971,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-107.74,-39.915,-4.0048,-5.6443,-7.3963,0.17079,-80.333,51.106,-7.0554,8.4863,-11.077,-0.0002,57.036,0.0024,-0.0001,0.0001,0.0007,0.0238,60.151,0.0224,-0.0027,0,-0,0,57.371,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0702,-107.02,-39.648,-3.9812,-5.6064,-7.3489,0.85504,-73.668,48.883,-7.1227,8.4179,-11.008,-0.0003,56.435,0.0008,0.0004,0.0001,0.0009,-0.0043,59.904,0.0077,-0,0.0004,-0,0,56.771,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0715,-106.29,-39.376,-3.9504,-5.5681,-7.2962,-0.0009,59.898,0.0109,-0,0,-0,0,1
0.68318,-76.402,50.592,-7.3621,8.6562,-11.418,-0.0002,59.434,0.0007,0.0004,0,0.0009,-0.0009,59.898,0.0109,-0,0,-0,0,59.77,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0736,-109.83,-40.689,-4.0825,-5.7539,-7.5397,0.68318,-78.624,48.542,-7.2937,8.6562,-11.349,-0.0001,58.836,0.0015,0.0001,0.0001,0.0007,-0,59.973,-0.1897,0.0037,0,-0,0,59.17,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0714,-109.15,-40.436,-4.0572,-5.7181,-7.4929,0.68318,-81.017,53.498,-7.2595,8.5889,-11.281,-0.0003,58.234,0.0018,0.0003,0.0001,0.0009,-0,60.17,0.2014,-0.0019,0,-0,0,58.571,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0742,-108.45,-40.177,-4.0313,-5.6815,-7.445,0.68318,-74.522,48.2,-7.3952,8.4863,-11.145,-0,57.635,0.0007,0.0004,0,0.0009,-0,59.867,-0.1015,0.0391,0,-0,0,57.971,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-107.74,-39.915,-4.0048,-5.6443,-7.3963,0.17079,-80.333,51.106,-7.0554,8.4863,-11.077,-0.0002,57.036,0.0024,-0.0001,0.0001,0.0007,0.0238,60.151,0.0224,-0.0027,0,-0,0,57.371,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0702,-107.02,-39.648,-3.9812,-5.6064,-7.3489,0.002,60.18,0.0077,-0.0179,0,-0,0,1
0.68318,-83.752,52.131,-7.2253,8.7588,-11.485,-0.0001,60.035,0.0021,-0.0001,0.0001,0.0007,0.002,60.18,0.0077,-0.0179,0,-0,0,60.37,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0763,-110.51,-40.939,-4.108,-5.7893,-7.5864,0.68318,-76.402,50.592,-7.3621,8.6562,-11.418,-0.0002,59.434,0.0007,0.0004,0,0.0009,-0.0009,59.898,0.0109,-0,0,-0,0,59.77,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0736,-109.83,-40.689,-4.0825,-5.7539,-7.5397,0.68318,-78.624,48.542,-7.2937,8.6562,-11.349,-0.0001,58.836,0.0015,0.0001,0.0001,0.0007,-0,59.973,-0.1897,0.0037,0,-0,0,59.17,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0714,-109.15,-40.436,-4.0572,-5.7181,-7.4929,0.68318,-81.017,53.498,-7.2595,8.5889,-11.281,-0.0003,58.234,0.0018,0.0003,0.0001,0.0009,-0,60.17,0.2014,-0.0019,0,-0,0,58.571,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0742,-108.45,-40.177,-4.0313,-5.6815,-7.445,0.68318,-74.522,48.2,-7.3952,8.4863,-11.145,-0,57.635,0.0007,0.0004,0,0.0009,-0,59.867,-0.1015,0.0391,0,-0,0,57.971,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0665,-107.74,-39.915,-4.0048,-5.6443,-7.3963,-0,59.869,-0.0714,0.0147,0,-0,0,1
0.68318,-77.598,50.08,-7.532,8.8272,-11.588,-0,60.634,0.0006,0.0004,0,0.0009,-0,59.869,-0.0714,0.0147,0,-0,0,60.97,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0721,-111.17,-41.184,-4.1321,-5.8239,-7.6314,0.68318,-83.752,52.131,-7.2253,8.7588,-11.485,-0.0001,60.035,0.0021,-0.0001,0.0001,0.0007,0.002,60.18,0.0077,-0.0179,0,-0,0,60.37,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0763,-110.51,-40.939,-4.108,-5.7893,-7.5864,0.68318,-76.402,50.592,-7.3621,8.6562,-11.418,-0.0002,59.434,0.0007,0.0004,0,0.0009,-0.0009,59.898,0.0109,-0,0,-0,0,59.77,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0736,-109.83,-40.689,-4.0825,-5.7539,-7.5397,0.68318,-78.624,48.542,-7.2937,8.6562,-11.349,-0.0001,58.836,0.0015,0.0001,0.0001,0.0007,-0,59.973,-0.1897,0.0037,0,-0,0,59.17,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0714,-109.15,-40.436,-4.0572,-5.7181,-7.4929,0.68318,-81.017,53.498,-7.2595,8.5889,-11.281,-0.0003,58.234,0.0018,0.0003,0.0001,0.0009,-0,60.17,0.2014,-0.0019,0,-0,0,58.571,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0742,-108.45,-40.177,-4.0313,-5.6815,-7.445,-0,60.167,0.1172,-0.0225,0.0001,-0,0,1
0.68318,-83.923,53.841,-7.3621,8.8614,-11.656,-0.0002,61.233,0.0017,0.0001,0.0001,0.0009,-0,60.167,0.1172,-0.0225,0.0001,-0,0,61.569,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0787,-111.81,-41.424,-4.1563,-5.8579,-7.676,0.68318,-77.598,50.08,-7.532,8.8272,-11.588,-0,60.634,0.0006,0.0004,0,0.0009,-0,59.869,-0.0714,0.0147,0,-0,0,60.97,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0721,-111.17,-41.184,-4.1321,-5.8239,-7.6314,0.68318,-83.752,52.131,-7.2253,8.7588,-11.485,-0.0001,60.035,0.0021,-0.0001,0.0001,0.0007,0.002,60.18,0.0077,-0.0179,0,-0,0,60.37,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0763,-110.51,-40.939,-4.108,-5.7893,-7.5864,0.68318,-76.402,50.592,-7.3621,8.6562,-11.418,-0.0002,59.434,0.0007,0.0004,0,0.0009,-0.0009,59.898,0.0109,-0,0,-0,0,59.77,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0736,-109.83,-40.689,-4.0825,-5.7539,-7.5397,0.68318,-78.624,48.542,-7.2937,8.6562,-11.349,-0.0001,58.836,0.0015,0.0001,0.0001,0.0007,-0,59.973,-0.1897,0.0037,0,-0,0,59.17,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0714,-109.15,-40.436,-4.0572,-5.7181,-7.4929,-0,59.972,-0.1535,0.0018,-0.0004,-0,0,1
