2.564,11.281,-13.332,0.1026,-15.336,9.6789,0.0002,-0,0.0001,-0.0003,0.0001,-82.341,-0,-0,0,-0,0,30.038,0,-0,-0,-0,0,-82.173,-0,0,0,0,-0,29.99,-0.0015,8.8946,8.7962,0,8.7081,-0,2.564,11.281,-13.332,0.1368,-15.371,9.4748,0.0002,-0,0.0001,-0.0004,0.0001,-82.642,-0,-0,0,-0,0,30.233,0,-0,-0,-0,0,-82.472,-0,0,0,0,-0,29.99,-0.0015,8.9014,8.8026,0,8.7142,-0,2.564,11.281,-13.332,0.1026,-15.405,10.463,0.0002,-0,0.0001,-0.0004,0.0001,-82.945,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,-82.772,-0,0,0,0,-0,29.99,-0.0015,8.9043,8.8069,0,8.7196,-0,2.564,11.281,-13.332,0.1026,-15.405,10.327,0.0002,-0,0.0001,-0.0004,0.0001,-83.246,-0,-0,0,-0,0,30.071,0,-0,-0,-0,0,-83.072,-0,0,0,0,-0,29.99,-0.0015,8.9097,8.8123,0,8.7251,-0,2.564,11.281,-13.502,0.068402,-15.405,10.395,0.0002,-0,0.0001,-0.0004,0.0001,-83.546,-0,-0,0,-0,0,30,0,-0,-0,-0,0,-83.372,-0,0,0,0,-0,29.99,-0.0015,8.9134,8.8168,0,8.7301,-0,-0,0.0005,0,-0,0,29.947,0,1
2.564,11.281,-13.332,0.1368,-15.336,9.9515,0.0002,0.0001,0.0001,-0.0003,0.0001,-82.042,-0,0.0005,0,-0,0,29.947,0,-0,-0,-0,0,-81.873,-0,0,0,0,-0,29.99,-0.0015,8.8877,8.7897,0,8.7018,-0,2.564,11.281,-13.332,0.1026,-15.336,9.6789,0.0002,-0,0.0001,-0.0003,0.0001,-82.341,-0,-0,0,-0,0,30.038,0,-0,-0,-0,0,-82.173,-0,0,0,0,-0,29.99,-0.0015,8.8946,8.7962,0,8.7081,-0,2.564,11.281,-13.332,0.1368,-15.371,9.4748,0.0002,-0,0.0001,-0.0004,0.0001,-82.642,-0,-0,0,-0,0,30.233,0,-0,-0,-0,0,-82.472,-0,0,0,0,-0,29.99,-0.0015,8.9014,8.8026,0,8.7142,-0,2.564,11.281,-13.332,0.1026,-15.405,10.463,0.0002,-0,0.0001,-0.0004,0.0001,-82.945,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,-82.772,-0,0,0,0,-0,29.99,-0.0015,8.9043,8.8069,0,8.7196,-0,2.564,11.281,-13.332,0.1026,-15.405,10.327,0.0002,-0,0.0001,-0.0004,0.0001,-83.246,-0,-0,0,-0,0,30.071,0,-0,-0,-0,0,-83.072,-0,0,0,0,-0,29.99,-0.0015,8.9097,8.8123,0,8.7251,-0,-0.0059,-0,0,-0,0,29.955,0,1
2.564,11.281,-13.332,0.1368,-15.336,10.054,0.0002,0.0001,0.0001,-0.0003,0.0001,-81.743,-0.0059,-0,0,-0,0,29.955,0,-0,-0,-0,0,-81.573,-0,0,0,0,-0,29.99,-0.0015,8.8814,8.7833,0,8.6954,-0,2.564,11.281,-13.332,0.1368,-15.336,9.9515,0.0002,0.0001,0.0001,-0.0003,0.0001,-82.042,-0,0.0005,0,-0,0,29.947,0,-0,-0,-0,0,-81.873,-0,0,0,0,-0,29.99,-0.0015,8.8877,8.7897,0,8.7018,-0,2.564,11.281,-13.332,0.1026,-15.336,9.6789,0.0002,-0,0.0001,-0.0003,0.0001,-82.341,-0,-0,0,-0,0,30.038,0,-0,-0,-0,0,-82.173,-0,0,0,0,-0,29.99,-0.0015,8.8946,8.7962,0,8.7081,-0,2.564,11.281,-13.332,0.1368,-15.371,9.4748,0.0002,-0,0.0001,-0.0004,0.0001,-82.642,-0,-0,0,-0,0,30.233,0,-0,-0,-0,0,-82.472,-0,0,0,0,-0,29.99,-0.0015,8.9014,8.8026,0,8.7142,-0,2.564,11.281,-13.332,0.1026,-15.405,10.463,0.0002,-0,0.0001,-0.0004,0.0001,-82.945,-0,-0,0,-0,0,29.96,0,-0,-0,-0,0,-82.772,-0,0,0,0,-0,29.99,-0.0015,8.9043,8.8069,0,8.7196,-0,-0,-0,0,-0,0,29.979,0,1
2.3933,11.281,-13.332,0.1368,-15.302,9.85,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.442,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-81.273,-0,0,0,0,-0,29.99,-0.0015,8.8752,8.7769,0,8.6887,-0,2.564,11.281,-13.332,0.1368,-15.336,10.054,0.0002,0.0001,0.0001,-0.0003,0.0001,-81.743,-0.0059,-0,0,-0,0,29.955,0,-0,-0,-0,0,-81.573,-0,0,0,0,-0,29.99,-0.0015,8.8814,8.7833,0,8.6954,-0,2.564,11.281,-13.332,0.1368,-15.336,9.9515,0.0002,0.0001,0.0001,-0.0003,0.0001,-82.042,-0,0.0005,0,-0,0,29.947,0,-0,-0,-0,0,-81.873,-0,0,0,0,-0,29.99,-0.0015,8.8877,8.7897,0,8.7018,-0,2.564,11.281,-13.332,0.1026,-15.336,9.6789,0.0002,-0,0.0001,-0.0003,0.0001,-82.341,-0,-0,0,-0,0,30.038,0,-0,-0,-0,0,-82.173,-0,0,0,0,-0,29.99,-0.0015,8.8946,8.7962,0,8.7081,-0,2.564,11.281,-13.332,0.1368,-15.371,9.4748,0.0002,-0,0.0001,-0.0004,0.0001,-82.642,-0,-0,0,-0,0,30.233,0,-0,-0,-0,0,-82.472,-0,0,0,0,-0,29.99,-0.0015,8.9014,8.8026,0,8.7142,-0,-0,-0,0,-0,0,29.93,0,1
2.3933,11.281,-13.332,0.1368,-15.302,9.8842,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.141,-0,-0,0,-0,0,29.93,0,-0,-0,-0,0,-80.973,-0,0,0,0,-0,29.99,-0.0015,8.868,8.7698,0,8.6817,-0,2.3933,11.281,-13.332,0.1368,-15.302,9.85,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.442,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-81.273,-0,0,0,0,-0,29.99,-0.0015,8.8752,8.7769,0,8.6887,-0,2.564,11.281,-13.332,0.1368,-15.336,10.054,0.0002,0.0001,0.0001,-0.0003,0.0001,-81.743,-0.0059,-0,0,-0,0,29.955,0,-0,-0,-0,0,-81.573,-0,0,0,0,-0,29.99,-0.0015,8.8814,8.7833,0,8.6954,-0,2.564,11.281,-13.332,0.1368,-15.336,9.9515,0.0002,0.0001,0.0001,-0.0003,0.0001,-82.042,-0,0.0005,0,-0,0,29.947,0,-0,-0,-0,0,-81.873,-0,0,0,0,-0,29.99,-0.0015,8.8877,8.7897,0,8.7018,-0,2.564,11.281,-13.332,0.1026,-15.336,9.6789,0.0002,-0,0.0001,-0.0003,0.0001,-82.341,-0,-0,0,-0,0,30.038,0,-0,-0,-0,0,-82.173,-0,0,0,0,-0,29.99,-0.0015,8.8946,8.7962,0,8.7081,-0,0.0001,-0,0,-0,0,29.916,0,1
2.3933,11.281,-13.332,0.1699,-15.302,9.7132,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.84,0.0001,-0,0,-0,0,29.916,0,-0,-0,-0,0,-80.673,-0,0,0,0,-0,29.99,-0.0015,8.8609,8.7626,0,8.6746,-0,2.3933,11.281,-13.332,0.1368,-15.302,9.8842,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.141,-0,-0,0,-0,0,29.93,0,-0,-0,-0,0,-80.973,-0,0,0,0,-0,29.99,-0.0015,8.868,8.7698,0,8.6817,-0,2.3933,11.281,-13.332,0.1368,-15.302,9.85,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.442,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-81.273,-0,0,0,0,-0,29.99,-0.0015,8.8752,8.7769,0,8.6887,-0,2.564,11.281,-13.332,0.1368,-15.336,10.054,0.0002,0.0001,0.0001,-0.0003,0.0001,-81.743,-0.0059,-0,0,-0,0,29.955,0,-0,-0,-0,0,-81.573,-0,0,0,0,-0,29.99,-0.0015,8.8814,8.7833,0,8.6954,-0,2.564,11.281,-13.332,0.1368,-15.336,9.9515,0.0002,0.0001,0.0001,-0.0003,0.0001,-82.042,-0,0.0005,0,-0,0,29.947,0,-0,-0,-0,0,-81.873,-0,0,0,0,-0,29.99,-0.0015,8.8877,8.7897,0,8.7018,-0,0.0002,-0,0,-0,0,30.098,0,1
2.3933,11.281,-13.332,0.1699,-15.234,9.338,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.541,0.0002,-0,0,-0,0,30.098,0,-0,-0,-0,0,-80.373,-0,0,0,0,-0,29.99,-0.0015,8.8547,8.7559,0,8.6673,-0,2.3933,11.281,-13.332,0.1699,-15.302,9.7132,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.84,0.0001,-0,0,-0,0,29.916,0,-0,-0,-0,0,-80.673,-0,0,0,0,-0,29.99,-0.0015,8.8609,8.7626,0,8.6746,-0,2.3933,11.281,-13.332,0.1368,-15.302,9.8842,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.141,-0,-0,0,-0,0,29.93,0,-0,-0,-0,0,-80.973,-0,0,0,0,-0,29.99,-0.0015,8.868,8.7698,0,8.6817,-0,2.3933,11.281,-13.332,0.1368,-15.302,9.85,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.442,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-81.273,-0,0,0,0,-0,29.99,-0.0015,8.8752,8.7769,0,8.6887,-0,2.564,11.281,-13.332,0.1368,-15.336,10.054,0.0002,0.0001,0.0001,-0.0003,0.0001,-81.743,-0.0059,-0,0,-0,0,29.955,0,-0,-0,-0,0,-81.573,-0,0,0,0,-0,29.99,-0.0015,8.8814,8.7833,0,8.6954,-0,-0,-0,0,-0,0,30.025,0,1
2.3933,11.11,-13.332,0.1699,-15.268,9.5432,0.0003,-0,0.0001,-0.0003,0,-80.241,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-80.073,-0,0,0,0,-0,29.99,-0.0015,8.8467,8.748,0,8.6596,-0,2.3933,11.281,-13.332,0.1699,-15.234,9.338,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.541,0.0002,-0,0,-0,0,30.098,0,-0,-0,-0,0,-80.373,-0,0,0,0,-0,29.99,-0.0015,8.8547,8.7559,0,8.6673,-0,2.3933,11.281,-13.332,0.1699,-15.302,9.7132,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.84,0.0001,-0,0,-0,0,29.916,0,-0,-0,-0,0,-80.673,-0,0,0,0,-0,29.99,-0.0015,8.8609,8.7626,0,8.6746,-0,2.3933,11.281,-13.332,0.1368,-15.302,9.8842,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.141,-0,-0,0,-0,0,29.93,0,-0,-0,-0,0,-80.973,-0,0,0,0,-0,29.99,-0.0015,8.868,8.7698,0,8.6817,-0,2.3933,11.281,-13.332,0.1368,-15.302,9.85,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.442,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-81.273,-0,0,0,0,-0,29.99,-0.0015,8.8752,8.7769,0,8.6887,-0,-0,-0,0,-0,0,29.846,0,1
2.3933,11.11,-13.332,0.1699,-15.268,10.224,0.0003,-0,0.0001,-0.0003,0,-79.943,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,-79.773,-0,0,0,0,-0,29.99,-0.0015,8.8373,8.7393,0,8.6516,-0,2.3933,11.11,-13.332,0.1699,-15.268,9.5432,0.0003,-0,0.0001,-0.0003,0,-80.241,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-80.073,-0,0,0,0,-0,29.99,-0.0015,8.8467,8.748,0,8.6596,-0,2.3933,11.281,-13.332,0.1699,-15.234,9.338,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.541,0.0002,-0,0,-0,0,30.098,0,-0,-0,-0,0,-80.373,-0,0,0,0,-0,29.99,-0.0015,8.8547,8.7559,0,8.6673,-0,2.3933,11.281,-13.332,0.1699,-15.302,9.7132,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.84,0.0001,-0,0,-0,0,29.916,0,-0,-0,-0,0,-80.673,-0,0,0,0,-0,29.99,-0.0015,8.8609,8.7626,0,8.6746,-0,2.3933,11.281,-13.332,0.1368,-15.302,9.8842,0.0003,0.0001,0.0001,-0.0003,0.0001,-81.141,-0,-0,0,-0,0,29.93,0,-0,-0,-0,0,-80.973,-0,0,0,0,-0,29.99,-0.0015,8.868,8.7698,0,8.6817,-0,-0,-0,0,-0,-0.0111,29.815,0,1
2.3933,11.11,-13.332,0.2041,-15.302,10.77,0.0003,-0,0.0001,-0.0003,0,-79.646,-0,-0,0,-0,-0.0111,29.815,0,-0,-0,-0,0,-79.474,-0,0,0,0,-0,29.99,-0.0015,8.8286,8.731,0,8.6435,-0,2.3933,11.11,-13.332,0.1699,-15.268,10.224,0.0003,-0,0.0001,-0.0003,0,-79.943,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,-79.773,-0,0,0,0,-0,29.99,-0.0015,8.8373,8.7393,0,8.6516,-0,2.3933,11.11,-13.332,0.1699,-15.268,9.5432,0.0003,-0,0.0001,-0.0003,0,-80.241,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-80.073,-0,0,0,0,-0,29.99,-0.0015,8.8467,8.748,0,8.6596,-0,2.3933,11.281,-13.332,0.1699,-15.234,9.338,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.541,0.0002,-0,0,-0,0,30.098,0,-0,-0,-0,0,-80.373,-0,0,0,0,-0,29.99,-0.0015,8.8547,8.7559,0,8.6673,-0,2.3933,11.281,-13.332,0.1699,-15.302,9.7132,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.84,0.0001,-0,0,-0,0,29.916,0,-0,-0,-0,0,-80.673,-0,0,0,0,-0,29.99,-0.0015,8.8609,8.7626,0,8.6746,-0,-0,-0,0,-0,0,30.023,0,1
2.3933,11.11,-13.332,0.2041,-15.234,10.531,0.0003,-0,0.0001,-0.0003,0,-79.347,-0,-0,0,-0,0,30.023,0,-0,-0,-0,0,-79.174,-0,0,0,0,-0,29.99,-0.0015,8.8216,8.7233,0,8.6353,-0,2.3933,11.11,-13.332,0.2041,-15.302,10.77,0.0003,-0,0.0001,-0.0003,0,-79.646,-0,-0,0,-0,-0.0111,29.815,0,-0,-0,-0,0,-79.474,-0,0,0,0,-0,29.99,-0.0015,8.8286,8.731,0,8.6435,-0,2.3933,11.11,-13.332,0.1699,-15.268,10.224,0.0003,-0,0.0001,-0.0003,0,-79.943,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,-79.773,-0,0,0,0,-0,29.99,-0.0015,8.8373,8.7393,0,8.6516,-0,2.3933,11.11,-13.332,0.1699,-15.268,9.5432,0.0003,-0,0.0001,-0.0003,0,-80.241,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-80.073,-0,0,0,0,-0,29.99,-0.0015,8.8467,8.748,0,8.6596,-0,2.3933,11.281,-13.332,0.1699,-15.234,9.338,0.0003,0.0001,0.0001,-0.0003,0.0001,-80.541,0.0002,-0,0,-0,0,30.098,0,-0,-0,-0,0,-80.373,-0,0,0,0,-0,29.99,-0.0015,8.8547,8.7559,0,8.6673,-0,-0,-0,0,-0,0,30.253,0,1
2.3933,11.11,-13.161,0.2041,-15.234,9.7816,0.0003,-0,0.0001,-0.0003,0,-79.045,-0,-0,0,-0,0,30.253,0,-0,-0,-0,0,-78.874,-0,0,0,0,-0,29.99,-0.0015,8.8147,8.7157,0,8.6269,-0,2.3933,11.11,-13.332,0.2041,-15.234,10.531,0.0003,-0,0.0001,-0.0003,0,-79.347,-0,-0,0,-0,0,30.023,0,-0,-0,-0,0,-79.174,-0,0,0,0,-0,29.99,-0.0015,8.8216,8.7233,0,8.6353,-0,2.3933,11.11,-13.332,0.2041,-15.302,10.77,0.0003,-0,0.0001,-0.0003,0,-79.646,-0,-0,0,-0,-0.0111,29.815,0,-0,-0,-0,0,-79.474,-0,0,0,0,-0,29.99,-0.0015,8.8286,8.731,0,8.6435,-0,2.3933,11.11,-13.332,0.1699,-15.268,10.224,0.0003,-0,0.0001,-0.0003,0,-79.943,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,-79.773,-0,0,0,0,-0,29.99,-0.0015,8.8373,8.7393,0,8.6516,-0,2.3933,11.11,-13.332,0.1699,-15.268,9.5432,0.0003,-0,0.0001,-0.0003,0,-80.241,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-80.073,-0,0,0,0,-0,29.99,-0.0015,8.8467,8.748,0,8.6596,-0,-0,-0,0,-0,0.0001,30.189,0,1
2.3933,11.11,-13.161,0.23831,-15.201,9.7132,0.0003,-0,0.0001,-0.0003,0.0001,-78.743,-0,-0,0,-0,0.0001,30.189,0,-0,-0,-0,0,-78.574,-0,0,0,0,-0,29.99,-0.0015,8.8055,8.7066,0,8.618,-0,2.3933,11.11,-13.161,0.2041,-15.234,9.7816,0.0003,-0,0.0001,-0.0003,0,-79.045,-0,-0,0,-0,0,30.253,0,-0,-0,-0,0,-78.874,-0,0,0,0,-0,29.99,-0.0015,8.8147,8.7157,0,8.6269,-0,2.3933,11.11,-13.332,0.2041,-15.234,10.531,0.0003,-0,0.0001,-0.0003,0,-79.347,-0,-0,0,-0,0,30.023,0,-0,-0,-0,0,-79.174,-0,0,0,0,-0,29.99,-0.0015,8.8216,8.7233,0,8.6353,-0,2.3933,11.11,-13.332,0.2041,-15.302,10.77,0.0003,-0,0.0001,-0.0003,0,-79.646,-0,-0,0,-0,-0.0111,29.815,0,-0,-0,-0,0,-79.474,-0,0,0,0,-0,29.99,-0.0015,8.8286,8.731,0,8.6435,-0,2.3933,11.11,-13.332,0.1699,-15.268,10.224,0.0003,-0,0.0001,-0.0003,0,-79.943,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,-79.773,-0,0,0,0,-0,29.99,-0.0015,8.8373,8.7393,0,8.6516,-0,-0,-0,0,-0,0,30.001,0,1
2.3933,11.11,-13.161,0.23831,-15.201,9.85,0.0003,-0,0.0001,-0.0003,0.0001,-78.441,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-78.274,-0,0,0,0,-0,29.99,-0.0015,8.7951,8.6968,0,8.6087,-0,2.3933,11.11,-13.161,0.23831,-15.201,9.7132,0.0003,-0,0.0001,-0.0003,0.0001,-78.743,-0,-0,0,-0,0.0001,30.189,0,-0,-0,-0,0,-78.574,-0,0,0,0,-0,29.99,-0.0015,8.8055,8.7066,0,8.618,-0,2.3933,11.11,-13.161,0.2041,-15.234,9.7816,0.0003,-0,0.0001,-0.0003,0,-79.045,-0,-0,0,-0,0,30.253,0,-0,-0,-0,0,-78.874,-0,0,0,0,-0,29.99,-0.0015,8.8147,8.7157,0,8.6269,-0,2.3933,11.11,-13.332,0.2041,-15.234,10.531,0.0003,-0,0.0001,-0.0003,0,-79.347,-0,-0,0,-0,0,30.023,0,-0,-0,-0,0,-79.174,-0,0,0,0,-0,29.99,-0.0015,8.8216,8.7233,0,8.6353,-0,2.3933,11.11,-13.332,0.2041,-15.302,10.77,0.0003,-0,0.0001,-0.0003,0,-79.646,-0,-0,0,-0,-0.0111,29.815,0,-0,-0,-0,0,-79.474,-0,0,0,0,-0,29.99,-0.0015,8.8286,8.731,0,8.6435,-0,-0,-0,0,-0,0,30.163,0,1
2.3933,11.11,-13.161,0.23831,-15.167,9.0655,0.0003,0.0001,0.0001,-0.0003,0,-78.139,-0,-0,0,-0,0,30.163,0,-0,-0,-0,0,-77.974,-0,0,0,0,-0,29.99,-0.0015,8.7867,8.688,0,8.5995,-0,2.3933,11.11,-13.161,0.23831,-15.201,9.85,0.0003,-0,0.0001,-0.0003,0.0001,-78.441,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-78.274,-0,0,0,0,-0,29.99,-0.0015,8.7951,8.6968,0,8.6087,-0,2.3933,11.11,-13.161,0.23831,-15.201,9.7132,0.0003,-0,0.0001,-0.0003,0.0001,-78.743,-0,-0,0,-0,0.0001,30.189,0,-0,-0,-0,0,-78.574,-0,0,0,0,-0,29.99,-0.0015,8.8055,8.7066,0,8.618,-0,2.3933,11.11,-13.161,0.2041,-15.234,9.7816,0.0003,-0,0.0001,-0.0003,0,-79.045,-0,-0,0,-0,0,30.253,0,-0,-0,-0,0,-78.874,-0,0,0,0,-0,29.99,-0.0015,8.8147,8.7157,0,8.6269,-0,2.3933,11.11,-13.332,0.2041,-15.234,10.531,0.0003,-0,0.0001,-0.0003,0,-79.347,-0,-0,0,-0,0,30.023,0,-0,-0,-0,0,-79.174,-0,0,0,0,-0,29.99,-0.0015,8.8216,8.7233,0,8.6353,-0,-0,-0,0,-0,0,30.026,0,1
2.3933,11.11,-13.161,0.23831,-15.167,9.1681,0.0003,0.0001,0.0001,-0.0001,0,-77.838,-0,-0,0,-0,0,30.026,0,-0,-0,-0,0,-77.674,-0,0,0,0,-0,29.99,-0.0015,8.776,8.6778,0,8.5898,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.0655,0.0003,0.0001,0.0001,-0.0003,0,-78.139,-0,-0,0,-0,0,30.163,0,-0,-0,-0,0,-77.974,-0,0,0,0,-0,29.99,-0.0015,8.7867,8.688,0,8.5995,-0,2.3933,11.11,-13.161,0.23831,-15.201,9.85,0.0003,-0,0.0001,-0.0003,0.0001,-78.441,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-78.274,-0,0,0,0,-0,29.99,-0.0015,8.7951,8.6968,0,8.6087,-0,2.3933,11.11,-13.161,0.23831,-15.201,9.7132,0.0003,-0,0.0001,-0.0003,0.0001,-78.743,-0,-0,0,-0,0.0001,30.189,0,-0,-0,-0,0,-78.574,-0,0,0,0,-0,29.99,-0.0015,8.8055,8.7066,0,8.618,-0,2.3933,11.11,-13.161,0.2041,-15.234,9.7816,0.0003,-0,0.0001,-0.0003,0,-79.045,-0,-0,0,-0,0,30.253,0,-0,-0,-0,0,-78.874,-0,0,0,0,-0,29.99,-0.0015,8.8147,8.7157,0,8.6269,-0,-0,-0,0,-0,0,29.865,0,1
2.3933,11.11,-13.161,0.23831,-15.167,9.6789,0.0003,0.0001,0.0001,-0.0001,0,-77.539,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-77.374,-0,0,0,0,-0,29.99,-0.0015,8.7647,8.6672,0,8.5798,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.1681,0.0003,0.0001,0.0001,-0.0001,0,-77.838,-0,-0,0,-0,0,30.026,0,-0,-0,-0,0,-77.674,-0,0,0,0,-0,29.99,-0.0015,8.776,8.6778,0,8.5898,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.0655,0.0003,0.0001,0.0001,-0.0003,0,-78.139,-0,-0,0,-0,0,30.163,0,-0,-0,-0,0,-77.974,-0,0,0,0,-0,29.99,-0.0015,8.7867,8.688,0,8.5995,-0,2.3933,11.11,-13.161,0.23831,-15.201,9.85,0.0003,-0,0.0001,-0.0003,0.0001,-78.441,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-78.274,-0,0,0,0,-0,29.99,-0.0015,8.7951,8.6968,0,8.6087,-0,2.3933,11.11,-13.161,0.23831,-15.201,9.7132,0.0003,-0,0.0001,-0.0003,0.0001,-78.743,-0,-0,0,-0,0.0001,30.189,0,-0,-0,-0,0,-78.574,-0,0,0,0,-0,29.99,-0.0015,8.8055,8.7066,0,8.618,-0,-0,-0,0,-0,0,29.856,0,1
2.3933,11.11,-12.99,0.23831,-15.132,9.9515,0.0003,0.0001,0.0001,-0.0001,0,-77.241,-0,-0,0,-0,0,29.856,0,-0,-0,-0,0,-77.074,-0,0,0,0,-0,29.99,-0.0015,8.7542,8.657,0,8.5698,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.6789,0.0003,0.0001,0.0001,-0.0001,0,-77.539,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-77.374,-0,0,0,0,-0,29.99,-0.0015,8.7647,8.6672,0,8.5798,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.1681,0.0003,0.0001,0.0001,-0.0001,0,-77.838,-0,-0,0,-0,0,30.026,0,-0,-0,-0,0,-77.674,-0,0,0,0,-0,29.99,-0.0015,8.776,8.6778,0,8.5898,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.0655,0.0003,0.0001,0.0001,-0.0003,0,-78.139,-0,-0,0,-0,0,30.163,0,-0,-0,-0,0,-77.974,-0,0,0,0,-0,29.99,-0.0015,8.7867,8.688,0,8.5995,-0,2.3933,11.11,-13.161,0.23831,-15.201,9.85,0.0003,-0,0.0001,-0.0003,0.0001,-78.441,-0,-0,0,-0,0,30.001,0,-0,-0,-0,0,-78.274,-0,0,0,0,-0,29.99,-0.0015,8.7951,8.6968,0,8.6087,-0,-0,-0,0,-0,0,29.905,0,1
2.3933,11.11,-12.99,0.23831,-15.132,9.9857,0.0003,0.0001,0.0001,-0.0001,0,-76.942,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,-76.774,-0,0,0,0,-0,29.99,-0.0015,8.744,8.6468,0,8.5596,-0,2.3933,11.11,-12.99,0.23831,-15.132,9.9515,0.0003,0.0001,0.0001,-0.0001,0,-77.241,-0,-0,0,-0,0,29.856,0,-0,-0,-0,0,-77.074,-0,0,0,0,-0,29.99,-0.0015,8.7542,8.657,0,8.5698,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.6789,0.0003,0.0001,0.0001,-0.0001,0,-77.539,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-77.374,-0,0,0,0,-0,29.99,-0.0015,8.7647,8.6672,0,8.5798,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.1681,0.0003,0.0001,0.0001,-0.0001,0,-77.838,-0,-0,0,-0,0,30.026,0,-0,-0,-0,0,-77.674,-0,0,0,0,-0,29.99,-0.0015,8.776,8.6778,0,8.5898,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.0655,0.0003,0.0001,0.0001,-0.0003,0,-78.139,-0,-0,0,-0,0,30.163,0,-0,-0,-0,0,-77.974,-0,0,0,0,-0,29.99,-0.0015,8.7867,8.688,0,8.5995,-0,-0,-0,0,-0,0,29.878,0,1
2.3933,11.11,-12.99,0.23831,-15.098,10.157,0.0003,-0,0.0001,-0.0001,0,-76.643,-0,-0,0,-0,0,29.878,0,-0,-0,-0,0,-76.475,-0,0,0,0,-0,29.99,-0.0015,8.7332,8.6361,0,8.5491,-0,2.3933,11.11,-12.99,0.23831,-15.132,9.9857,0.0003,0.0001,0.0001,-0.0001,0,-76.942,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,-76.774,-0,0,0,0,-0,29.99,-0.0015,8.744,8.6468,0,8.5596,-0,2.3933,11.11,-12.99,0.23831,-15.132,9.9515,0.0003,0.0001,0.0001,-0.0001,0,-77.241,-0,-0,0,-0,0,29.856,0,-0,-0,-0,0,-77.074,-0,0,0,0,-0,29.99,-0.0015,8.7542,8.657,0,8.5698,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.6789,0.0003,0.0001,0.0001,-0.0001,0,-77.539,-0,-0,0,-0,0,29.865,0,-0,-0,-0,0,-77.374,-0,0,0,0,-0,29.99,-0.0015,8.7647,8.6672,0,8.5798,-0,2.3933,11.11,-13.161,0.23831,-15.167,9.1681,0.0003,0.0001,0.0001,-0.0001,0,-77.838,-0,-0,0,-0,0,30.026,0,-0,-0,-0,0,-77.674,-0,0,0,0,-0,29.99,-0.0015,8.776,8.6778,0,8.5898,-0,-0,-0,0,-0,0,29.877,0,1
