2.3933,0.68318,-1.8798,2.0113,-1.0911,9.6105,0.0002,0.0006,0.0005,-0,0.0003,1.17,-0.0039,-0,0,-0,0,30.13,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0,-0.183,-0.1799,-0.0001,-0.1773,-0.0002,2.2225,-0,-1.0258,2.0113,-0.23831,10.327,0.0002,0.0006,0.0005,-0,0.0003,4.2598,-0,-0,0,-0,0,29.791,0,-0,-0,-0,0,4.4243,-0,0,0,0,-0,29.995,0.0001,-0.6664,-0.6579,-0.0001,-0.6505,-0.0002,2.2225,0.68318,-1.8798,2.0113,-1.1584,9.6789,0.0002,0.0006,0.0005,-0,0.0003,0.8698,-0,-0,0,-0,0,30.105,0,-0,-0,-0,0,1.0348,-0,0,0,0,-0,29.995,0,-0.136,-0.1334,-0.0001,-0.1312,-0.0002,2.3933,0.68318,-2.0506,2.0113,-1.261,9.4406,0.0002,0.0006,0.0005,-0,0.0001,0.5699,-0.002,-0,0,-0,0,30.203,0,-0,-0,-0,0,0.7349,-0,0,0,0,-0,29.995,0,-0.089,-0.0869,-0.0001,-0.0852,-0.0002,2.3933,0.68318,-2.0506,2.0113,-1.3294,9.7474,0.0002,0.0006,0.0005,-0,0.0001,0.2703,-0.0001,-0,0,-0,0,30.037,0,-0,-0,-0,0,0.4349,-0,0,0,0,-0,29.995,0,-0.042,-0.0405,-0.0001,-0.0393,-0.0002,-0,-0,0,-0,0,30.014,0,1
2.2225,0.51238,-1.709,2.0113,-0.98853,9.9515,0.0003,0.0006,0.0005,-0,0.0003,1.4692,-0,-0,0,-0,0,30.014,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0,-0.2299,-0.2262,-0.0001,-0.2231,-0.0002,2.3933,0.68318,-1.8798,2.0113,-1.0911,9.6105,0.0002,0.0006,0.0005,-0,0.0003,1.17,-0.0039,-0,0,-0,0,30.13,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0,-0.183,-0.1799,-0.0001,-0.1773,-0.0002,2.2225,-0,-1.0258,2.0113,-0.23831,10.327,0.0002,0.0006,0.0005,-0,0.0003,4.2598,-0,-0,0,-0,0,29.791,0,-0,-0,-0,0,4.4243,-0,0,0,0,-0,29.995,0.0001,-0.6664,-0.6579,-0.0001,-0.6505,-0.0002,2.2225,0.68318,-1.8798,2.0113,-1.1584,9.6789,0.0002,0.0006,0.0005,-0,0.0003,0.8698,-0,-0,0,-0,0,30.105,0,-0,-0,-0,0,1.0348,-0,0,0,0,-0,29.995,0,-0.136,-0.1334,-0.0001,-0.1312,-0.0002,2.3933,0.68318,-2.0506,2.0113,-1.261,9.4406,0.0002,0.0006,0.0005,-0,0.0001,0.5699,-0.002,-0,0,-0,0,30.203,0,-0,-0,-0,0,0.7349,-0,0,0,0,-0,29.995,0,-0.089,-0.0869,-0.0001,-0.0852,-0.0002,-0,-0,0,-0,0,29.966,0,1
2.2225,0.51238,-1.709,2.0113,-0.92012,10.157,0.0003,0.0006,0.0005,-0,0.0003,1.7688,-0,-0,0,-0,0,29.966,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0,-0.2768,-0.2726,-0.0001,-0.2691,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.98853,9.9515,0.0003,0.0006,0.0005,-0,0.0003,1.4692,-0,-0,0,-0,0,30.014,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0,-0.2299,-0.2262,-0.0001,-0.2231,-0.0002,2.3933,0.68318,-1.8798,2.0113,-1.0911,9.6105,0.0002,0.0006,0.0005,-0,0.0003,1.17,-0.0039,-0,0,-0,0,30.13,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0,-0.183,-0.1799,-0.0001,-0.1773,-0.0002,2.2225,-0,-1.0258,2.0113,-0.23831,10.327,0.0002,0.0006,0.0005,-0,0.0003,4.2598,-0,-0,0,-0,0,29.791,0,-0,-0,-0,0,4.4243,-0,0,0,0,-0,29.995,0.0001,-0.6664,-0.6579,-0.0001,-0.6505,-0.0002,2.2225,0.68318,-1.8798,2.0113,-1.1584,9.6789,0.0002,0.0006,0.0005,-0,0.0003,0.8698,-0,-0,0,-0,0,30.105,0,-0,-0,-0,0,1.0348,-0,0,0,0,-0,29.995,0,-0.136,-0.1334,-0.0001,-0.1312,-0.0002,0.0005,-0,0,-0,0,29.84,0,1
2.2225,0.51238,-1.709,2.0113,-0.81752,10.258,0.0003,0.0006,0.0005,-0,0.0003,2.0699,0.0005,-0,0,-0,0,29.84,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.0001,-0.3239,-0.3192,-0.0001,-0.3152,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.92012,10.157,0.0003,0.0006,0.0005,-0,0.0003,1.7688,-0,-0,0,-0,0,29.966,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0,-0.2768,-0.2726,-0.0001,-0.2691,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.98853,9.9515,0.0003,0.0006,0.0005,-0,0.0003,1.4692,-0,-0,0,-0,0,30.014,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0,-0.2299,-0.2262,-0.0001,-0.2231,-0.0002,2.3933,0.68318,-1.8798,2.0113,-1.0911,9.6105,0.0002,0.0006,0.0005,-0,0.0003,1.17,-0.0039,-0,0,-0,0,30.13,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0,-0.183,-0.1799,-0.0001,-0.1773,-0.0002,2.2225,-0,-1.0258,2.0113,-0.23831,10.327,0.0002,0.0006,0.0005,-0,0.0003,4.2598,-0,-0,0,-0,0,29.791,0,-0,-0,-0,0,4.4243,-0,0,0,0,-0,29.995,0.0001,-0.6664,-0.6579,-0.0001,-0.6505,-0.0002,-0,-0,0,-0,0,29.858,0,1
2.2225,0.34159,-1.5382,2.0113,-0.75022,10.122,0.0002,0.0006,0.0005,-0,0.0003,2.3705,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.0001,-0.371,-0.3658,-0.0001,-0.3613,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.81752,10.258,0.0003,0.0006,0.0005,-0,0.0003,2.0699,0.0005,-0,0,-0,0,29.84,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.0001,-0.3239,-0.3192,-0.0001,-0.3152,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.92012,10.157,0.0003,0.0006,0.0005,-0,0.0003,1.7688,-0,-0,0,-0,0,29.966,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0,-0.2768,-0.2726,-0.0001,-0.2691,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.98853,9.9515,0.0003,0.0006,0.0005,-0,0.0003,1.4692,-0,-0,0,-0,0,30.014,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0,-0.2299,-0.2262,-0.0001,-0.2231,-0.0002,2.3933,0.68318,-1.8798,2.0113,-1.0911,9.6105,0.0002,0.0006,0.0005,-0,0.0003,1.17,-0.0039,-0,0,-0,0,30.13,0,-0,-0,-0,0,1.3348,-0,0,0,0,-0,29.995,0,-0.183,-0.1799,-0.0001,-0.1773,-0.0002,-0,-0,0,-0,0,29.866,0,1
2.2225,0.17079,-1.5382,2.0113,-0.68182,10.258,0.0002,0.0006,0.0005,-0,0.0003,2.6694,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.0001,-0.4177,-0.412,-0.0001,-0.4071,-0.0002,2.2225,0.34159,-1.5382,2.0113,-0.75022,10.122,0.0002,0.0006,0.0005,-0,0.0003,2.3705,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.0001,-0.371,-0.3658,-0.0001,-0.3613,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.81752,10.258,0.0003,0.0006,0.0005,-0,0.0003,2.0699,0.0005,-0,0,-0,0,29.84,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.0001,-0.3239,-0.3192,-0.0001,-0.3152,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.92012,10.157,0.0003,0.0006,0.0005,-0,0.0003,1.7688,-0,-0,0,-0,0,29.966,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0,-0.2768,-0.2726,-0.0001,-0.2691,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.98853,9.9515,0.0003,0.0006,0.0005,-0,0.0003,1.4692,-0,-0,0,-0,0,30.014,0,-0,-0,-0,0,1.6347,-0,0,0,0,-0,29.995,0,-0.2299,-0.2262,-0.0001,-0.2231,-0.0002,-0,-0,0,-0,0,29.94,0,1
2.2225,0.17079,-1.5382,2.0113,-0.57921,10.088,0.0002,0.0006,0.0005,-0,0.0003,2.9694,-0,-0,0,-0,0,29.94,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.0001,-0.4647,-0.4585,-0.0001,-0.453,-0.0002,2.2225,0.17079,-1.5382,2.0113,-0.68182,10.258,0.0002,0.0006,0.0005,-0,0.0003,2.6694,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.0001,-0.4177,-0.412,-0.0001,-0.4071,-0.0002,2.2225,0.34159,-1.5382,2.0113,-0.75022,10.122,0.0002,0.0006,0.0005,-0,0.0003,2.3705,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.0001,-0.371,-0.3658,-0.0001,-0.3613,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.81752,10.258,0.0003,0.0006,0.0005,-0,0.0003,2.0699,0.0005,-0,0,-0,0,29.84,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.0001,-0.3239,-0.3192,-0.0001,-0.3152,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.92012,10.157,0.0003,0.0006,0.0005,-0,0.0003,1.7688,-0,-0,0,-0,0,29.966,0,-0,-0,-0,0,1.9347,-0,0,0,0,-0,29.995,0,-0.2768,-0.2726,-0.0001,-0.2691,-0.0002,-0,-0,0,-0,0,29.881,0,1
2.2225,0.17079,-1.3674,2.0113,-0.51081,10.224,0.0002,0.0006,0.0005,-0,0.0003,3.2695,-0,-0,0,-0,0,29.881,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.0001,-0.5116,-0.5049,-0.0001,-0.499,-0.0002,2.2225,0.17079,-1.5382,2.0113,-0.57921,10.088,0.0002,0.0006,0.0005,-0,0.0003,2.9694,-0,-0,0,-0,0,29.94,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.0001,-0.4647,-0.4585,-0.0001,-0.453,-0.0002,2.2225,0.17079,-1.5382,2.0113,-0.68182,10.258,0.0002,0.0006,0.0005,-0,0.0003,2.6694,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.0001,-0.4177,-0.412,-0.0001,-0.4071,-0.0002,2.2225,0.34159,-1.5382,2.0113,-0.75022,10.122,0.0002,0.0006,0.0005,-0,0.0003,2.3705,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.0001,-0.371,-0.3658,-0.0001,-0.3613,-0.0002,2.2225,0.51238,-1.709,2.0113,-0.81752,10.258,0.0003,0.0006,0.0005,-0,0.0003,2.0699,0.0005,-0,0,-0,0,29.84,0,-0,-0,-0,0,2.2346,-0,0,0,0,-0,29.995,0.0001,-0.3239,-0.3192,-0.0001,-0.3152,-0.0002,-0,-0,0,-0,0,29.931,0,1
2.2225,0.17079,-1.3674,2.0113,-0.37511,10.088,0.0002,0.0006,0.0005,-0,0.0003,3.5695,-0,-0,0,-0,0,29.931,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.0001,-0.5586,-0.5513,-0.0001,-0.5449,-0.0002,2.2225,0.17079,-1.3674,2.0113,-0.51081,10.224,0.0002,0.0006,0.0005,-0,0.0003,3.2695,-0,-0,0,-0,0,29.881,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.0001,-0.5116,-0.5049,-0.0001,-0.499,-0.0002,2.2225,0.17079,-1.5382,2.0113,-0.57921,10.088,0.0002,0.0006,0.0005,-0,0.0003,2.9694,-0,-0,0,-0,0,29.94,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.0001,-0.4647,-0.4585,-0.0001,-0.453,-0.0002,2.2225,0.17079,-1.5382,2.0113,-0.68182,10.258,0.0002,0.0006,0.0005,-0,0.0003,2.6694,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.0001,-0.4177,-0.412,-0.0001,-0.4071,-0.0002,2.2225,0.34159,-1.5382,2.0113,-0.75022,10.122,0.0002,0.0006,0.0005,-0,0.0003,2.3705,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,2.5346,-0,0,0,0,-0,29.995,0.0001,-0.371,-0.3658,-0.0001,-0.3613,-0.0002,-0,-0,0,-0,0,29.858,0,1
2.2225,-0,-1.3674,2.0113,-0.30671,10.327,0.0002,0.0006,0.0005,-0,0.0003,3.8688,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.0001,-0.6053,-0.5975,-0.0001,-0.5907,-0.0002,2.2225,0.17079,-1.3674,2.0113,-0.37511,10.088,0.0002,0.0006,0.0005,-0,0.0003,3.5695,-0,-0,0,-0,0,29.931,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.0001,-0.5586,-0.5513,-0.0001,-0.5449,-0.0002,2.2225,0.17079,-1.3674,2.0113,-0.51081,10.224,0.0002,0.0006,0.0005,-0,0.0003,3.2695,-0,-0,0,-0,0,29.881,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.0001,-0.5116,-0.5049,-0.0001,-0.499,-0.0002,2.2225,0.17079,-1.5382,2.0113,-0.57921,10.088,0.0002,0.0006,0.0005,-0,0.0003,2.9694,-0,-0,0,-0,0,29.94,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.0001,-0.4647,-0.4585,-0.0001,-0.453,-0.0002,2.2225,0.17079,-1.5382,2.0113,-0.68182,10.258,0.0002,0.0006,0.0005,-0,0.0003,2.6694,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,2.8345,-0,0,0,0,-0,29.995,0.0001,-0.4177,-0.412,-0.0001,-0.4071,-0.0002,-0,-0,0,-0,0,30.143,0,1
2.2225,-0,-1.0258,2.0113,-0.23831,9.4748,0.0002,0.0006,0.0005,-0,0.0003,4.1699,-0,-0,0,-0,0,30.143,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.0001,-0.6525,-0.6441,-0.0001,-0.6368,-0.0002,2.2225,-0,-1.3674,2.0113,-0.30671,10.327,0.0002,0.0006,0.0005,-0,0.0003,3.8688,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.0001,-0.6053,-0.5975,-0.0001,-0.5907,-0.0002,2.2225,0.17079,-1.3674,2.0113,-0.37511,10.088,0.0002,0.0006,0.0005,-0,0.0003,3.5695,-0,-0,0,-0,0,29.931,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.0001,-0.5586,-0.5513,-0.0001,-0.5449,-0.0002,2.2225,0.17079,-1.3674,2.0113,-0.51081,10.224,0.0002,0.0006,0.0005,-0,0.0003,3.2695,-0,-0,0,-0,0,29.881,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.0001,-0.5116,-0.5049,-0.0001,-0.499,-0.0002,2.2225,0.17079,-1.5382,2.0113,-0.57921,10.088,0.0002,0.0006,0.0005,-0,0.0003,2.9694,-0,-0,0,-0,0,29.94,0,-0,-0,-0,0,3.1345,-0,0,0,0,-0,29.995,0.0001,-0.4647,-0.4585,-0.0001,-0.453,-0.0002,-0,-0,0,-0,0,30.16,0,1
2.2225,-0,-1.0258,2.0113,-0.1368,9.4406,0.0002,0.0006,0.0005,-0,0.0003,4.4701,-0,-0,0,-0,0,30.16,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.0001,-0.6995,-0.6905,-0.0001,-0.6827,-0.0002,2.2225,-0,-1.0258,2.0113,-0.23831,9.4748,0.0002,0.0006,0.0005,-0,0.0003,4.1699,-0,-0,0,-0,0,30.143,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.0001,-0.6525,-0.6441,-0.0001,-0.6368,-0.0002,2.2225,-0,-1.3674,2.0113,-0.30671,10.327,0.0002,0.0006,0.0005,-0,0.0003,3.8688,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.0001,-0.6053,-0.5975,-0.0001,-0.5907,-0.0002,2.2225,0.17079,-1.3674,2.0113,-0.37511,10.088,0.0002,0.0006,0.0005,-0,0.0003,3.5695,-0,-0,0,-0,0,29.931,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.0001,-0.5586,-0.5513,-0.0001,-0.5449,-0.0002,2.2225,0.17079,-1.3674,2.0113,-0.51081,10.224,0.0002,0.0006,0.0005,-0,0.0003,3.2695,-0,-0,0,-0,0,29.881,0,-0,-0,-0,0,3.4344,-0,0,0,0,-0,29.995,0.0001,-0.5116,-0.5049,-0.0001,-0.499,-0.0002,-0,-0,0,-0,0,30.007,0,1
2.2225,-0,-1.0258,2.0113,-0.068402,9.7816,0.0002,0.0006,0.0005,-0,0.0001,4.7699,-0,-0,0,-0,0,30.007,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.0001,-0.7462,-0.7367,-0.0001,-0.7285,-0.0002,2.2225,-0,-1.0258,2.0113,-0.1368,9.4406,0.0002,0.0006,0.0005,-0,0.0003,4.4701,-0,-0,0,-0,0,30.16,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.0001,-0.6995,-0.6905,-0.0001,-0.6827,-0.0002,2.2225,-0,-1.0258,2.0113,-0.23831,9.4748,0.0002,0.0006,0.0005,-0,0.0003,4.1699,-0,-0,0,-0,0,30.143,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.0001,-0.6525,-0.6441,-0.0001,-0.6368,-0.0002,2.2225,-0,-1.3674,2.0113,-0.30671,10.327,0.0002,0.0006,0.0005,-0,0.0003,3.8688,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.0001,-0.6053,-0.5975,-0.0001,-0.5907,-0.0002,2.2225,0.17079,-1.3674,2.0113,-0.37511,10.088,0.0002,0.0006,0.0005,-0,0.0003,3.5695,-0,-0,0,-0,0,29.931,0,-0,-0,-0,0,3.7344,-0,0,0,0,-0,29.995,0.0001,-0.5586,-0.5513,-0.0001,-0.5449,-0.0002,-0,-0,0,-0,0.0018,30.238,0,1
2.2225,-0,-1.0258,2.0113,-0,9.3722,0.0002,0.0006,0.0005,-0,0.0003,5.0689,-0,-0,0,-0,0.0018,30.238,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.0001,-0.793,-0.783,-0.0001,-0.7742,-0.0002,2.2225,-0,-1.0258,2.0113,-0.068402,9.7816,0.0002,0.0006,0.0005,-0,0.0001,4.7699,-0,-0,0,-0,0,30.007,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.0001,-0.7462,-0.7367,-0.0001,-0.7285,-0.0002,2.2225,-0,-1.0258,2.0113,-0.1368,9.4406,0.0002,0.0006,0.0005,-0,0.0003,4.4701,-0,-0,0,-0,0,30.16,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.0001,-0.6995,-0.6905,-0.0001,-0.6827,-0.0002,2.2225,-0,-1.0258,2.0113,-0.23831,9.4748,0.0002,0.0006,0.0005,-0,0.0003,4.1699,-0,-0,0,-0,0,30.143,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.0001,-0.6525,-0.6441,-0.0001,-0.6368,-0.0002,2.2225,-0,-1.3674,2.0113,-0.30671,10.327,0.0002,0.0006,0.0005,-0,0.0003,3.8688,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,4.0343,-0,0,0,0,-0,29.995,0.0001,-0.6053,-0.5975,-0.0001,-0.5907,-0.0002,-0.0001,-0,0,-0,0,30.161,0,1
2.2225,-0.17079,-0.85504,2.0113,0.034201,9.5763,0.0002,0.0006,0.0005,-0,0.0003,5.3688,-0.0001,-0,0,-0,0,30.161,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.0001,-0.8397,-0.8292,-0.0001,-0.82,-0.0002,2.2225,-0,-1.0258,2.0113,-0,9.3722,0.0002,0.0006,0.0005,-0,0.0003,5.0689,-0,-0,0,-0,0.0018,30.238,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.0001,-0.793,-0.783,-0.0001,-0.7742,-0.0002,2.2225,-0,-1.0258,2.0113,-0.068402,9.7816,0.0002,0.0006,0.0005,-0,0.0001,4.7699,-0,-0,0,-0,0,30.007,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.0001,-0.7462,-0.7367,-0.0001,-0.7285,-0.0002,2.2225,-0,-1.0258,2.0113,-0.1368,9.4406,0.0002,0.0006,0.0005,-0,0.0003,4.4701,-0,-0,0,-0,0,30.16,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.0001,-0.6995,-0.6905,-0.0001,-0.6827,-0.0002,2.2225,-0,-1.0258,2.0113,-0.23831,9.4748,0.0002,0.0006,0.0005,-0,0.0003,4.1699,-0,-0,0,-0,0,30.143,0,-0,-0,-0,0,4.3343,-0,0,0,0,-0,29.995,0.0001,-0.6525,-0.6441,-0.0001,-0.6368,-0.0002,-0.0003,-0,0,-0,0,30.163,0,1
2.2225,-0.17079,-0.85504,2.0113,0.1368,9.6105,0.0001,0.0006,0.0005,-0,0.0003,5.6687,-0.0003,-0,0,-0,0,30.163,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.0002,-0.8865,-0.8755,-0.0001,-0.8657,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.034201,9.5763,0.0002,0.0006,0.0005,-0,0.0003,5.3688,-0.0001,-0,0,-0,0,30.161,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.0001,-0.8397,-0.8292,-0.0001,-0.82,-0.0002,2.2225,-0,-1.0258,2.0113,-0,9.3722,0.0002,0.0006,0.0005,-0,0.0003,5.0689,-0,-0,0,-0,0.0018,30.238,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.0001,-0.793,-0.783,-0.0001,-0.7742,-0.0002,2.2225,-0,-1.0258,2.0113,-0.068402,9.7816,0.0002,0.0006,0.0005,-0,0.0001,4.7699,-0,-0,0,-0,0,30.007,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.0001,-0.7462,-0.7367,-0.0001,-0.7285,-0.0002,2.2225,-0,-1.0258,2.0113,-0.1368,9.4406,0.0002,0.0006,0.0005,-0,0.0003,4.4701,-0,-0,0,-0,0,30.16,0,-0,-0,-0,0,4.6342,-0,0,0,0,-0,29.995,0.0001,-0.6995,-0.6905,-0.0001,-0.6827,-0.0002,-0.0025,-0,0,-0,0,30.05,0,1
2.2225,-0.17079,-0.85504,2.0113,0.2041,9.9857,0.0002,0.0006,0.0005,-0,0.0003,5.968,-0.0025,-0,0,-0,0,30.05,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.0002,-0.9331,-0.9216,-0.0001,-0.9114,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.1368,9.6105,0.0001,0.0006,0.0005,-0,0.0003,5.6687,-0.0003,-0,0,-0,0,30.163,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.0002,-0.8865,-0.8755,-0.0001,-0.8657,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.034201,9.5763,0.0002,0.0006,0.0005,-0,0.0003,5.3688,-0.0001,-0,0,-0,0,30.161,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.0001,-0.8397,-0.8292,-0.0001,-0.82,-0.0002,2.2225,-0,-1.0258,2.0113,-0,9.3722,0.0002,0.0006,0.0005,-0,0.0003,5.0689,-0,-0,0,-0,0.0018,30.238,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.0001,-0.793,-0.783,-0.0001,-0.7742,-0.0002,2.2225,-0,-1.0258,2.0113,-0.068402,9.7816,0.0002,0.0006,0.0005,-0,0.0001,4.7699,-0,-0,0,-0,0,30.007,0,-0,-0,-0,0,4.9342,-0,0,0,0,-0,29.995,0.0001,-0.7462,-0.7367,-0.0001,-0.7285,-0.0002,-0.0127,-0,0,-0,0,30.006,0,1
2.564,-0.34159,-0.68318,2.0113,0.30671,10.122,0.0002,0.0006,0.0005,-0,0.0003,6.2677,-0.0127,-0,0,-0,0,30.006,0,-0,-0,-0,0,6.4339,-0,0,0,0,-0,29.995,0.0002,-0.9797,-0.9677,-0.0001,-0.9571,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.2041,9.9857,0.0002,0.0006,0.0005,-0,0.0003,5.968,-0.0025,-0,0,-0,0,30.05,0,-0,-0,-0,0,6.134,-0,0,0,0,-0,29.995,0.0002,-0.9331,-0.9216,-0.0001,-0.9114,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.1368,9.6105,0.0001,0.0006,0.0005,-0,0.0003,5.6687,-0.0003,-0,0,-0,0,30.163,0,-0,-0,-0,0,5.834,-0,0,0,0,-0,29.995,0.0002,-0.8865,-0.8755,-0.0001,-0.8657,-0.0002,2.2225,-0.17079,-0.85504,2.0113,0.034201,9.5763,0.0002,0.0006,0.0005,-0,0.0003,5.3688,-0.0001,-0,0,-0,0,30.161,0,-0,-0,-0,0,5.5341,-0,0,0,0,-0,29.995,0.0001,-0.8397,-0.8292,-0.0001,-0.82,-0.0002,2.2225,-0,-1.0258,2.0113,-0,9.3722,0.0002,0.0006,0.0005,-0,0.0003,5.0689,-0,-0,0,-0,0.0018,30.238,0,-0,-0,-0,0,5.2341,-0,0,0,0,-0,29.995,0.0001,-0.793,-0.783,-0.0001,-0.7742,-0.0002,-0,-0,0,-0,0,29.842,0,1
