0.68318,4.7854,-5.8113,1.9429,-15.064,4.8058,-0.0001,0.0002,0.0001,-0,-21.144,-0.0003,-0,-0,0,-0,30.002,-0,-0,0,0,0,-20.982,-0,0,-0,-0,-0,29.995,0,0.0103,2.4647,2.4375,0.0107,2.4129,3.1585,0.68318,4.7854,-5.8113,1.9429,-15.405,4.8731,-0.0001,0.0002,0.0001,-0,-21.444,-0.0003,-0,-0,0,-0,29.971,-0.0007,-0,0,0,0,-21.282,-0,0,-0,-0,-0,29.995,0,0.0104,2.4979,2.4704,0.0108,2.4456,3.2013,0.68318,4.7854,-5.8113,1.9429,-15.643,4.9073,-0.0001,0.0002,0.0001,-0,-21.744,-0.0001,-0,-0,0,-0,29.935,-0,-0,0,0,0,-21.581,-0,0,-0,-0,-0,29.995,0,0.0105,2.5311,2.5032,0.0109,2.4781,3.2439,0.68318,4.9562,-5.8113,1.9429,-15.508,4.9757,-0.0001,0.0002,0.0001,-0,-22.043,-0.0003,-0,-0,0,-0,29.864,-0,-0,0,0,0,-21.881,-0,0,-0,-0,-0,29.995,0,0.0106,2.5641,2.5359,0.011,2.5105,3.2864,0.68318,4.9562,-5.9821,1.9429,-14.655,5.0441,-0.0001,0.0002,0.0001,-0,-22.343,-0.0003,-0,-0,0,-0,30.055,-0,-0,0,0,0,-22.181,-0,0,-0,-0,-0,29.995,0,0.0108,2.5975,2.5688,0.0113,2.5429,3.3288,-0,-0,0,-0,30.021,-0,0,1
0.68318,4.7854,-5.6405,1.9429,-14.62,4.7374,-0.0001,0.0002,0.0002,-0,-20.843,-0.0003,-0,-0,0,-0,30.021,-0,-0,0,0,0,-20.682,-0,0,-0,-0,-0,29.995,0,0.0101,2.4312,2.4043,0.0105,2.3802,3.1156,0.68318,4.7854,-5.8113,1.9429,-15.064,4.8058,-0.0001,0.0002,0.0001,-0,-21.144,-0.0003,-0,-0,0,-0,30.002,-0,-0,0,0,0,-20.982,-0,0,-0,-0,-0,29.995,0,0.0103,2.4647,2.4375,0.0107,2.4129,3.1585,0.68318,4.7854,-5.8113,1.9429,-15.405,4.8731,-0.0001,0.0002,0.0001,-0,-21.444,-0.0003,-0,-0,0,-0,29.971,-0.0007,-0,0,0,0,-21.282,-0,0,-0,-0,-0,29.995,0,0.0104,2.4979,2.4704,0.0108,2.4456,3.2013,0.68318,4.7854,-5.8113,1.9429,-15.643,4.9073,-0.0001,0.0002,0.0001,-0,-21.744,-0.0001,-0,-0,0,-0,29.935,-0,-0,0,0,0,-21.581,-0,0,-0,-0,-0,29.995,0,0.0105,2.5311,2.5032,0.0109,2.4781,3.2439,0.68318,4.9562,-5.8113,1.9429,-15.508,4.9757,-0.0001,0.0002,0.0001,-0,-22.043,-0.0003,-0,-0,0,-0,29.864,-0,-0,0,0,0,-21.881,-0,0,-0,-0,-0,29.995,0,0.0106,2.5641,2.5359,0.011,2.5105,3.2864,-0,-0,0,-0,30.072,-0,0,1
0.68318,4.7854,-5.6405,1.9429,-14.144,4.669,-0.0001,0.0003,0.0002,-0,-20.543,-0.0001,-0,-0,0,-0,30.072,-0,-0,0,0,0,-20.382,-0,0,-0,-0,-0,29.995,0,0.01,2.3976,2.3712,0.0104,2.3474,3.0727,0.68318,4.7854,-5.6405,1.9429,-14.62,4.7374,-0.0001,0.0002,0.0002,-0,-20.843,-0.0003,-0,-0,0,-0,30.021,-0,-0,0,0,0,-20.682,-0,0,-0,-0,-0,29.995,0,0.0101,2.4312,2.4043,0.0105,2.3802,3.1156,0.68318,4.7854,-5.8113,1.9429,-15.064,4.8058,-0.0001,0.0002,0.0001,-0,-21.144,-0.0003,-0,-0,0,-0,30.002,-0,-0,0,0,0,-20.982,-0,0,-0,-0,-0,29.995,0,0.0103,2.4647,2.4375,0.0107,2.4129,3.1585,0.68318,4.7854,-5.8113,1.9429,-15.405,4.8731,-0.0001,0.0002,0.0001,-0,-21.444,-0.0003,-0,-0,0,-0,29.971,-0.0007,-0,0,0,0,-21.282,-0,0,-0,-0,-0,29.995,0,0.0104,2.4979,2.4704,0.0108,2.4456,3.2013,0.68318,4.7854,-5.8113,1.9429,-15.643,4.9073,-0.0001,0.0002,0.0001,-0,-21.744,-0.0001,-0,-0,0,-0,29.935,-0,-0,0,0,0,-21.581,-0,0,-0,-0,-0,29.995,0,0.0105,2.5311,2.5032,0.0109,2.4781,3.2439,-0,-0,0,-0,29.931,-0,0,1
0.68318,4.6146,-5.6405,1.9429,-15.132,4.6006,-0.0001,0.0003,0.0002,-0,-20.244,-0.0001,-0,-0,0,-0,29.931,-0,-0,0,0,0,-20.082,-0,0,-0,-0,-0,29.995,0,0.0098,2.3639,2.338,0.0102,2.3147,3.0298,0.68318,4.7854,-5.6405,1.9429,-14.144,4.669,-0.0001,0.0003,0.0002,-0,-20.543,-0.0001,-0,-0,0,-0,30.072,-0,-0,0,0,0,-20.382,-0,0,-0,-0,-0,29.995,0,0.01,2.3976,2.3712,0.0104,2.3474,3.0727,0.68318,4.7854,-5.6405,1.9429,-14.62,4.7374,-0.0001,0.0002,0.0002,-0,-20.843,-0.0003,-0,-0,0,-0,30.021,-0,-0,0,0,0,-20.682,-0,0,-0,-0,-0,29.995,0,0.0101,2.4312,2.4043,0.0105,2.3802,3.1156,0.68318,4.7854,-5.8113,1.9429,-15.064,4.8058,-0.0001,0.0002,0.0001,-0,-21.144,-0.0003,-0,-0,0,-0,30.002,-0,-0,0,0,0,-20.982,-0,0,-0,-0,-0,29.995,0,0.0103,2.4647,2.4375,0.0107,2.4129,3.1585,0.68318,4.7854,-5.8113,1.9429,-15.405,4.8731,-0.0001,0.0002,0.0001,-0,-21.444,-0.0003,-0,-0,0,-0,29.971,-0.0007,-0,0,0,0,-21.282,-0,0,-0,-0,-0,29.995,0,0.0104,2.4979,2.4704,0.0108,2.4456,3.2013,-0,-0,0,-0,30.056,-0,0,1
0.68318,4.6146,-5.6405,1.9429,-14.62,4.5333,-0.0001,0.0003,0.0002,-0,-19.944,-0.0001,-0,-0,0,-0,30.056,-0,-0,0,0,0,-19.782,-0,0,-0,-0,-0,29.995,0,0.0097,2.3305,2.3049,0.0101,2.2818,2.9868,0.68318,4.6146,-5.6405,1.9429,-15.132,4.6006,-0.0001,0.0003,0.0002,-0,-20.244,-0.0001,-0,-0,0,-0,29.931,-0,-0,0,0,0,-20.082,-0,0,-0,-0,-0,29.995,0,0.0098,2.3639,2.338,0.0102,2.3147,3.0298,0.68318,4.7854,-5.6405,1.9429,-14.144,4.669,-0.0001,0.0003,0.0002,-0,-20.543,-0.0001,-0,-0,0,-0,30.072,-0,-0,0,0,0,-20.382,-0,0,-0,-0,-0,29.995,0,0.01,2.3976,2.3712,0.0104,2.3474,3.0727,0.68318,4.7854,-5.6405,1.9429,-14.62,4.7374,-0.0001,0.0002,0.0002,-0,-20.843,-0.0003,-0,-0,0,-0,30.021,-0,-0,0,0,0,-20.682,-0,0,-0,-0,-0,29.995,0,0.0101,2.4312,2.4043,0.0105,2.3802,3.1156,0.68318,4.7854,-5.8113,1.9429,-15.064,4.8058,-0.0001,0.0002,0.0001,-0,-21.144,-0.0003,-0,-0,0,-0,30.002,-0,-0,0,0,0,-20.982,-0,0,-0,-0,-0,29.995,0,0.0103,2.4647,2.4375,0.0107,2.4129,3.1585,-0,-0,0,-0,29.761,-0,0,1
0.85504,4.6146,-5.6405,1.9429,-16.291,4.4649,-0.0001,0.0003,0.0002,-0,-19.645,-0.0001,-0,-0,0,-0,29.761,-0,-0,0,0,0,-19.482,-0,0,-0,-0,-0,29.995,0,0.0095,2.2965,2.2715,0.0098,2.249,2.9438,0.68318,4.6146,-5.6405,1.9429,-14.62,4.5333,-0.0001,0.0003,0.0002,-0,-19.944,-0.0001,-0,-0,0,-0,30.056,-0,-0,0,0,0,-19.782,-0,0,-0,-0,-0,29.995,0,0.0097,2.3305,2.3049,0.0101,2.2818,2.9868,0.68318,4.6146,-5.6405,1.9429,-15.132,4.6006,-0.0001,0.0003,0.0002,-0,-20.244,-0.0001,-0,-0,0,-0,29.931,-0,-0,0,0,0,-20.082,-0,0,-0,-0,-0,29.995,0,0.0098,2.3639,2.338,0.0102,2.3147,3.0298,0.68318,4.7854,-5.6405,1.9429,-14.144,4.669,-0.0001,0.0003,0.0002,-0,-20.543,-0.0001,-0,-0,0,-0,30.072,-0,-0,0,0,0,-20.382,-0,0,-0,-0,-0,29.995,0,0.01,2.3976,2.3712,0.0104,2.3474,3.0727,0.68318,4.7854,-5.6405,1.9429,-14.62,4.7374,-0.0001,0.0002,0.0002,-0,-20.843,-0.0003,-0,-0,0,-0,30.021,-0,-0,0,0,0,-20.682,-0,0,-0,-0,-0,29.995,0,0.0101,2.4312,2.4043,0.0105,2.3802,3.1156,-0,-0,0,-0,29.91,-0,0,1
0.85504,4.6146,-5.4697,1.9429,-15.405,4.3965,-0.0001,0.0003,0.0002,-0,-19.344,-0.0001,-0,-0,0,-0,29.91,-0,-0,0,0,0,-19.182,-0,0,-0,-0,-0,29.995,0,0.0094,2.263,2.2383,0.0097,2.216,2.9005,0.85504,4.6146,-5.6405,1.9429,-16.291,4.4649,-0.0001,0.0003,0.0002,-0,-19.645,-0.0001,-0,-0,0,-0,29.761,-0,-0,0,0,0,-19.482,-0,0,-0,-0,-0,29.995,0,0.0095,2.2965,2.2715,0.0098,2.249,2.9438,0.68318,4.6146,-5.6405,1.9429,-14.62,4.5333,-0.0001,0.0003,0.0002,-0,-19.944,-0.0001,-0,-0,0,-0,30.056,-0,-0,0,0,0,-19.782,-0,0,-0,-0,-0,29.995,0,0.0097,2.3305,2.3049,0.0101,2.2818,2.9868,0.68318,4.6146,-5.6405,1.9429,-15.132,4.6006,-0.0001,0.0003,0.0002,-0,-20.244,-0.0001,-0,-0,0,-0,29.931,-0,-0,0,0,0,-20.082,-0,0,-0,-0,-0,29.995,0,0.0098,2.3639,2.338,0.0102,2.3147,3.0298,0.68318,4.7854,-5.6405,1.9429,-14.144,4.669,-0.0001,0.0003,0.0002,-0,-20.543,-0.0001,-0,-0,0,-0,30.072,-0,-0,0,0,0,-20.382,-0,0,-0,-0,-0,29.995,0,0.01,2.3976,2.3712,0.0104,2.3474,3.0727,-0,-0,0,-0,29.945,-0,0,1
0.85504,4.6146,-5.4697,1.9429,-15.064,4.3281,-0.0001,0.0003,0.0002,-0,-19.044,-0.0001,-0,-0,0,-0,29.945,-0,-0,0,0,0,-18.882,-0,0,-0,-0,-0,29.995,0,0.0093,2.2293,2.2049,0.0096,2.1829,2.8572,0.85504,4.6146,-5.4697,1.9429,-15.405,4.3965,-0.0001,0.0003,0.0002,-0,-19.344,-0.0001,-0,-0,0,-0,29.91,-0,-0,0,0,0,-19.182,-0,0,-0,-0,-0,29.995,0,0.0094,2.263,2.2383,0.0097,2.216,2.9005,0.85504,4.6146,-5.6405,1.9429,-16.291,4.4649,-0.0001,0.0003,0.0002,-0,-19.645,-0.0001,-0,-0,0,-0,29.761,-0,-0,0,0,0,-19.482,-0,0,-0,-0,-0,29.995,0,0.0095,2.2965,2.2715,0.0098,2.249,2.9438,0.68318,4.6146,-5.6405,1.9429,-14.62,4.5333,-0.0001,0.0003,0.0002,-0,-19.944,-0.0001,-0,-0,0,-0,30.056,-0,-0,0,0,0,-19.782,-0,0,-0,-0,-0,29.995,0,0.0097,2.3305,2.3049,0.0101,2.2818,2.9868,0.68318,4.6146,-5.6405,1.9429,-15.132,4.6006,-0.0001,0.0003,0.0002,-0,-20.244,-0.0001,-0,-0,0,-0,29.931,-0,-0,0,0,0,-20.082,-0,0,-0,-0,-0,29.995,0,0.0098,2.3639,2.338,0.0102,2.3147,3.0298,-0,-0,0,-0,30.081,-0,0,1
0.85504,4.6146,-5.4697,1.9429,-13.871,4.2597,-0.0001,0.0003,0.0002,-0,-18.743,-0.0001,-0,-0,0,-0,30.081,-0,-0,0,0,0,-18.582,-0,0,-0,-0,-0,29.995,0,0.0092,2.1955,2.1714,0.0095,2.1497,2.8136,0.85504,4.6146,-5.4697,1.9429,-15.064,4.3281,-0.0001,0.0003,0.0002,-0,-19.044,-0.0001,-0,-0,0,-0,29.945,-0,-0,0,0,0,-18.882,-0,0,-0,-0,-0,29.995,0,0.0093,2.2293,2.2049,0.0096,2.1829,2.8572,0.85504,4.6146,-5.4697,1.9429,-15.405,4.3965,-0.0001,0.0003,0.0002,-0,-19.344,-0.0001,-0,-0,0,-0,29.91,-0,-0,0,0,0,-19.182,-0,0,-0,-0,-0,29.995,0,0.0094,2.263,2.2383,0.0097,2.216,2.9005,0.85504,4.6146,-5.6405,1.9429,-16.291,4.4649,-0.0001,0.0003,0.0002,-0,-19.645,-0.0001,-0,-0,0,-0,29.761,-0,-0,0,0,0,-19.482,-0,0,-0,-0,-0,29.995,0,0.0095,2.2965,2.2715,0.0098,2.249,2.9438,0.68318,4.6146,-5.6405,1.9429,-14.62,4.5333,-0.0001,0.0003,0.0002,-0,-19.944,-0.0001,-0,-0,0,-0,30.056,-0,-0,0,0,0,-19.782,-0,0,-0,-0,-0,29.995,0,0.0097,2.3305,2.3049,0.0101,2.2818,2.9868,-0,-0,0,-0,30.281,-0,0,1
0.85504,4.4439,-5.4697,1.9429,-12.713,4.1924,-0.0001,0.0003,0.0002,-0,-18.443,-0.0001,-0,-0,0,-0,30.281,-0,-0,0,0,0,-18.282,-0,0,-0,-0,-0,29.995,0,0.0091,2.1619,2.1381,0.0094,2.1165,2.7701,0.85504,4.6146,-5.4697,1.9429,-13.871,4.2597,-0.0001,0.0003,0.0002,-0,-18.743,-0.0001,-0,-0,0,-0,30.081,-0,-0,0,0,0,-18.582,-0,0,-0,-0,-0,29.995,0,0.0092,2.1955,2.1714,0.0095,2.1497,2.8136,0.85504,4.6146,-5.4697,1.9429,-15.064,4.3281,-0.0001,0.0003,0.0002,-0,-19.044,-0.0001,-0,-0,0,-0,29.945,-0,-0,0,0,0,-18.882,-0,0,-0,-0,-0,29.995,0,0.0093,2.2293,2.2049,0.0096,2.1829,2.8572,0.85504,4.6146,-5.4697,1.9429,-15.405,4.3965,-0.0001,0.0003,0.0002,-0,-19.344,-0.0001,-0,-0,0,-0,29.91,-0,-0,0,0,0,-19.182,-0,0,-0,-0,-0,29.995,0,0.0094,2.263,2.2383,0.0097,2.216,2.9005,0.85504,4.6146,-5.6405,1.9429,-16.291,4.4649,-0.0001,0.0003,0.0002,-0,-19.645,-0.0001,-0,-0,0,-0,29.761,-0,-0,0,0,0,-19.482,-0,0,-0,-0,-0,29.995,0,0.0095,2.2965,2.2715,0.0098,2.249,2.9438,-0,-0,0,-0,29.858,-0,0,1
0.85504,4.4439,-5.2989,1.9429,-14.62,4.124,-0.0001,0.0003,0.0002,-0,-18.143,-0.0001,-0,-0,0,-0,29.858,-0,-0,0,0,0,-17.982,-0,0,-0,-0,-0,29.995,0,0.0088,2.1274,2.1042,0.0091,2.0833,2.7267,0.85504,4.4439,-5.4697,1.9429,-12.713,4.1924,-0.0001,0.0003,0.0002,-0,-18.443,-0.0001,-0,-0,0,-0,30.281,-0,-0,0,0,0,-18.282,-0,0,-0,-0,-0,29.995,0,0.0091,2.1619,2.1381,0.0094,2.1165,2.7701,0.85504,4.6146,-5.4697,1.9429,-13.871,4.2597,-0.0001,0.0003,0.0002,-0,-18.743,-0.0001,-0,-0,0,-0,30.081,-0,-0,0,0,0,-18.582,-0,0,-0,-0,-0,29.995,0,0.0092,2.1955,2.1714,0.0095,2.1497,2.8136,0.85504,4.6146,-5.4697,1.9429,-15.064,4.3281,-0.0001,0.0003,0.0002,-0,-19.044,-0.0001,-0,-0,0,-0,29.945,-0,-0,0,0,0,-18.882,-0,0,-0,-0,-0,29.995,0,0.0093,2.2293,2.2049,0.0096,2.1829,2.8572,0.85504,4.6146,-5.4697,1.9429,-15.405,4.3965,-0.0001,0.0003,0.0002,-0,-19.344,-0.0001,-0,-0,0,-0,29.91,-0,-0,0,0,0,-19.182,-0,0,-0,-0,-0,29.995,0,0.0094,2.263,2.2383,0.0097,2.216,2.9005,-0,-0,0,-0,30.07,-0,0,1
0.85504,4.2731,-5.1281,1.9429,-13.803,4.0898,-0.0001,0.0003,0.0002,-0,-17.844,-0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,-17.682,-0,0,-0,-0,-0,29.995,0,0.0087,2.0938,2.0708,0.009,2.0501,2.6831,0.85504,4.4439,-5.2989,1.9429,-14.62,4.124,-0.0001,0.0003,0.0002,-0,-18.143,-0.0001,-0,-0,0,-0,29.858,-0,-0,0,0,0,-17.982,-0,0,-0,-0,-0,29.995,0,0.0088,2.1274,2.1042,0.0091,2.0833,2.7267,0.85504,4.4439,-5.4697,1.9429,-12.713,4.1924,-0.0001,0.0003,0.0002,-0,-18.443,-0.0001,-0,-0,0,-0,30.281,-0,-0,0,0,0,-18.282,-0,0,-0,-0,-0,29.995,0,0.0091,2.1619,2.1381,0.0094,2.1165,2.7701,0.85504,4.6146,-5.4697,1.9429,-13.871,4.2597,-0.0001,0.0003,0.0002,-0,-18.743,-0.0001,-0,-0,0,-0,30.081,-0,-0,0,0,0,-18.582,-0,0,-0,-0,-0,29.995,0,0.0092,2.1955,2.1714,0.0095,2.1497,2.8136,0.85504,4.6146,-5.4697,1.9429,-15.064,4.3281,-0.0001,0.0003,0.0002,-0,-19.044,-0.0001,-0,-0,0,-0,29.945,-0,-0,0,0,0,-18.882,-0,0,-0,-0,-0,29.995,0,0.0093,2.2293,2.2049,0.0096,2.1829,2.8572,-0,-0,0,-0,29.872,-0,0,1
0.85504,4.2731,-5.1281,1.9429,-14.723,4.0556,-0.0001,0.0003,0.0002,-0,-17.544,-0.0001,-0,-0,0,-0,29.872,-0,-0,0,0,0,-17.382,-0,0,-0,-0,-0,29.995,0,0.0085,2.0594,2.037,0.0088,2.0168,2.6395,0.85504,4.2731,-5.1281,1.9429,-13.803,4.0898,-0.0001,0.0003,0.0002,-0,-17.844,-0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,-17.682,-0,0,-0,-0,-0,29.995,0,0.0087,2.0938,2.0708,0.009,2.0501,2.6831,0.85504,4.4439,-5.2989,1.9429,-14.62,4.124,-0.0001,0.0003,0.0002,-0,-18.143,-0.0001,-0,-0,0,-0,29.858,-0,-0,0,0,0,-17.982,-0,0,-0,-0,-0,29.995,0,0.0088,2.1274,2.1042,0.0091,2.0833,2.7267,0.85504,4.4439,-5.4697,1.9429,-12.713,4.1924,-0.0001,0.0003,0.0002,-0,-18.443,-0.0001,-0,-0,0,-0,30.281,-0,-0,0,0,0,-18.282,-0,0,-0,-0,-0,29.995,0,0.0091,2.1619,2.1381,0.0094,2.1165,2.7701,0.85504,4.6146,-5.4697,1.9429,-13.871,4.2597,-0.0001,0.0003,0.0002,-0,-18.743,-0.0001,-0,-0,0,-0,30.081,-0,-0,0,0,0,-18.582,-0,0,-0,-0,-0,29.995,0,0.0092,2.1955,2.1714,0.0095,2.1497,2.8136,-0,-0,0,-0,30.029,-0,0,1
0.85504,3.9315,-4.7854,1.9086,-13.973,3.3396,-0.0001,0.0004,0.0002,-0,-14.455,-0.0001,-0,-0,0,-0,30.029,-0,-0,0,0,0,-14.293,-0,0,-0,-0,-0,29.995,0,0.0071,1.7056,1.6872,0.0073,1.6705,2.1857,0.85504,4.2731,-5.1281,1.9429,-14.723,4.0556,-0.0001,0.0003,0.0002,-0,-17.544,-0.0001,-0,-0,0,-0,29.872,-0,-0,0,0,0,-17.382,-0,0,-0,-0,-0,29.995,0,0.0085,2.0594,2.037,0.0088,2.0168,2.6395,0.85504,4.2731,-5.1281,1.9429,-13.803,4.0898,-0.0001,0.0003,0.0002,-0,-17.844,-0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,-17.682,-0,0,-0,-0,-0,29.995,0,0.0087,2.0938,2.0708,0.009,2.0501,2.6831,0.85504,4.4439,-5.2989,1.9429,-14.62,4.124,-0.0001,0.0003,0.0002,-0,-18.143,-0.0001,-0,-0,0,-0,29.858,-0,-0,0,0,0,-17.982,-0,0,-0,-0,-0,29.995,0,0.0088,2.1274,2.1042,0.0091,2.0833,2.7267,0.85504,4.4439,-5.4697,1.9429,-12.713,4.1924,-0.0001,0.0003,0.0002,-0,-18.443,-0.0001,-0,-0,0,-0,30.281,-0,-0,0,0,0,-18.282,-0,0,-0,-0,-0,29.995,0,0.0091,2.1619,2.1381,0.0094,2.1165,2.7701,-0,-0,0,-0,30.219,-0,0,1
0.85504,3.418,-4.1023,1.9086,-12.201,2.692,-0.0001,0.0004,0.0004,-0,-11.455,-0.0001,-0,-0,0,-0,30.219,-0,-0,0,0,0,-11.293,-0,0,-0,-0,-0,29.995,0,0.0057,1.3572,1.3427,0.0059,1.3295,1.7389,0.85504,3.9315,-4.7854,1.9086,-13.973,3.3396,-0.0001,0.0004,0.0002,-0,-14.455,-0.0001,-0,-0,0,-0,30.029,-0,-0,0,0,0,-14.293,-0,0,-0,-0,-0,29.995,0,0.0071,1.7056,1.6872,0.0073,1.6705,2.1857,0.85504,4.2731,-5.1281,1.9429,-14.723,4.0556,-0.0001,0.0003,0.0002,-0,-17.544,-0.0001,-0,-0,0,-0,29.872,-0,-0,0,0,0,-17.382,-0,0,-0,-0,-0,29.995,0,0.0085,2.0594,2.037,0.0088,2.0168,2.6395,0.85504,4.2731,-5.1281,1.9429,-13.803,4.0898,-0.0001,0.0003,0.0002,-0,-17.844,-0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,-17.682,-0,0,-0,-0,-0,29.995,0,0.0087,2.0938,2.0708,0.009,2.0501,2.6831,0.85504,4.4439,-5.2989,1.9429,-14.62,4.124,-0.0001,0.0003,0.0002,-0,-18.143,-0.0001,-0,-0,0,-0,29.858,-0,-0,0,0,0,-17.982,-0,0,-0,-0,-0,29.995,0,0.0088,2.1274,2.1042,0.0091,2.0833,2.7267,-0,-0,0,-0,29.934,-0,0,1
0.85504,4.2731,-5.1281,1.9086,-14.894,3.9872,-0.0001,0.0003,0.0002,-0,-17.245,-0.0001,-0,-0,0,-0,29.934,-0,-0,0,0,0,-17.082,-0,0,-0,-0,-0,29.995,0,0.0084,2.0255,2.0034,0.0087,1.9835,2.5959,0.85504,3.418,-4.1023,1.9086,-12.201,2.692,-0.0001,0.0004,0.0004,-0,-11.455,-0.0001,-0,-0,0,-0,30.219,-0,-0,0,0,0,-11.293,-0,0,-0,-0,-0,29.995,0,0.0057,1.3572,1.3427,0.0059,1.3295,1.7389,0.85504,3.9315,-4.7854,1.9086,-13.973,3.3396,-0.0001,0.0004,0.0002,-0,-14.455,-0.0001,-0,-0,0,-0,30.029,-0,-0,0,0,0,-14.293,-0,0,-0,-0,-0,29.995,0,0.0071,1.7056,1.6872,0.0073,1.6705,2.1857,0.85504,4.2731,-5.1281,1.9429,-14.723,4.0556,-0.0001,0.0003,0.0002,-0,-17.544,-0.0001,-0,-0,0,-0,29.872,-0,-0,0,0,0,-17.382,-0,0,-0,-0,-0,29.995,0,0.0085,2.0594,2.037,0.0088,2.0168,2.6395,0.85504,4.2731,-5.1281,1.9429,-13.803,4.0898,-0.0001,0.0003,0.0002,-0,-17.844,-0.0001,-0,-0,0,-0,30.07,-0,-0,0,0,0,-17.682,-0,0,-0,-0,-0,29.995,0,0.0087,2.0938,2.0708,0.009,2.0501,2.6831,-0,-0,0,-0,29.992,-0,0,1
0.85504,4.1023,-5.1281,1.9086,-14.485,3.9199,-0.0001,0.0003,0.0002,-0,-16.945,-0.0001,-0,-0,0,-0,29.992,-0,-0,0,0,0,-16.782,-0,0,-0,-0,-0,29.995,0,0.0083,1.9914,1.9697,0.0086,1.9501,2.552,0.85504,4.2731,-5.1281,1.9086,-14.894,3.9872,-0.0001,0.0003,0.0002,-0,-17.245,-0.0001,-0,-0,0,-0,29.934,-0,-0,0,0,0,-17.082,-0,0,-0,-0,-0,29.995,0,0.0084,2.0255,2.0034,0.0087,1.9835,2.5959,0.85504,3.418,-4.1023,1.9086,-12.201,2.692,-0.0001,0.0004,0.0004,-0,-11.455,-0.0001,-0,-0,0,-0,30.219,-0,-0,0,0,0,-11.293,-0,0,-0,-0,-0,29.995,0,0.0057,1.3572,1.3427,0.0059,1.3295,1.7389,0.85504,3.9315,-4.7854,1.9086,-13.973,3.3396,-0.0001,0.0004,0.0002,-0,-14.455,-0.0001,-0,-0,0,-0,30.029,-0,-0,0,0,0,-14.293,-0,0,-0,-0,-0,29.995,0,0.0071,1.7056,1.6872,0.0073,1.6705,2.1857,0.85504,4.2731,-5.1281,1.9429,-14.723,4.0556,-0.0001,0.0003,0.0002,-0,-17.544,-0.0001,-0,-0,0,-0,29.872,-0,-0,0,0,0,-17.382,-0,0,-0,-0,-0,29.995,0,0.0085,2.0594,2.037,0.0088,2.0168,2.6395,-0,-0,0,-0,30.009,-0,0,1
0.85504,4.1023,-4.9562,1.9086,-14.212,3.8515,-0.0001,0.0004,0.0002,-0,-16.645,-0.0001,-0,-0,0,-0,30.009,-0,-0,0,0,0,-16.482,-0,0,-0,-0,-0,29.995,0,0.0081,1.9569,1.9357,0.0084,1.9165,2.5081,0.85504,4.1023,-5.1281,1.9086,-14.485,3.9199,-0.0001,0.0003,0.0002,-0,-16.945,-0.0001,-0,-0,0,-0,29.992,-0,-0,0,0,0,-16.782,-0,0,-0,-0,-0,29.995,0,0.0083,1.9914,1.9697,0.0086,1.9501,2.552,0.85504,4.2731,-5.1281,1.9086,-14.894,3.9872,-0.0001,0.0003,0.0002,-0,-17.245,-0.0001,-0,-0,0,-0,29.934,-0,-0,0,0,0,-17.082,-0,0,-0,-0,-0,29.995,0,0.0084,2.0255,2.0034,0.0087,1.9835,2.5959,0.85504,3.418,-4.1023,1.9086,-12.201,2.692,-0.0001,0.0004,0.0004,-0,-11.455,-0.0001,-0,-0,0,-0,30.219,-0,-0,0,0,0,-11.293,-0,0,-0,-0,-0,29.995,0,0.0057,1.3572,1.3427,0.0059,1.3295,1.7389,0.85504,3.9315,-4.7854,1.9086,-13.973,3.3396,-0.0001,0.0004,0.0002,-0,-14.455,-0.0001,-0,-0,0,-0,30.029,-0,-0,0,0,0,-14.293,-0,0,-0,-0,-0,29.995,0,0.0071,1.7056,1.6872,0.0073,1.6705,2.1857,-0,-0,0,-0,30.05,-0,0,1
0.85504,4.1023,-4.9562,1.9086,-13.666,3.7831,-0.0001,0.0004,0.0002,-0,-16.344,-0.0001,-0,-0,0,-0,30.05,-0,-0,0,0,0,-16.182,-0,0,-0,-0,-0,29.995,0,0.008,1.9226,1.9018,0.0083,1.8829,2.464,0.85504,4.1023,-4.9562,1.9086,-14.212,3.8515,-0.0001,0.0004,0.0002,-0,-16.645,-0.0001,-0,-0,0,-0,30.009,-0,-0,0,0,0,-16.482,-0,0,-0,-0,-0,29.995,0,0.0081,1.9569,1.9357,0.0084,1.9165,2.5081,0.85504,4.1023,-5.1281,1.9086,-14.485,3.9199,-0.0001,0.0003,0.0002,-0,-16.945,-0.0001,-0,-0,0,-0,29.992,-0,-0,0,0,0,-16.782,-0,0,-0,-0,-0,29.995,0,0.0083,1.9914,1.9697,0.0086,1.9501,2.552,0.85504,4.2731,-5.1281,1.9086,-14.894,3.9872,-0.0001,0.0003,0.0002,-0,-17.245,-0.0001,-0,-0,0,-0,29.934,-0,-0,0,0,0,-17.082,-0,0,-0,-0,-0,29.995,0,0.0084,2.0255,2.0034,0.0087,1.9835,2.5959,0.85504,3.418,-4.1023,1.9086,-12.201,2.692,-0.0001,0.0004,0.0004,-0,-11.455,-0.0001,-0,-0,0,-0,30.219,-0,-0,0,0,0,-11.293,-0,0,-0,-0,-0,29.995,0,0.0057,1.3572,1.3427,0.0059,1.3295,1.7389,-0,-0,0,-0,30.09,-0,0,1
