0.85504,41.534,-20.681,5.2482,-8.9629,10.974,0.003,-0.021,-50.267,0.0019,0,-0.0013,-0.0001,0.2043,-60.059,-0.0009,0,-0,0,-0,-50.593,0,-0,0,-0,0,-59.98,-0,0,-0,0.2237,38.045,36.354,3.6473,5.1444,6.7357,0.68318,45.465,-18.63,5.2482,-8.8956,10.872,0.003,-0.0219,-49.667,0.0028,0,-0.0013,0.01,0.004,-60.013,-0.0638,0,-0.0061,0,-0,-49.993,0,-0,0,-0,0,-59.98,-0,0,-0,0.2202,37.717,36.036,3.6156,5.0955,6.6777,1.1966,42.901,-19.827,4.8731,-8.8614,10.736,0.0027,-0.0227,-49.068,0.0036,0,-0.001,-0,0.0873,-60.108,0.0003,0,0.0006,0,-0,-49.394,0,-0,0,-0,0,-59.98,-0,0,-0,0.2199,37.382,35.715,3.5835,5.0512,6.618,1.1966,38.97,-16.58,5.0099,-8.793,10.667,0.0028,-0.0253,-48.468,0.0031,0,-0.0013,-0.002,0.2934,-59.895,-0,0,0.0031,0,-0,-48.794,0,-0,0,-0,0,-59.98,-0,0,-0,0.2167,37.035,35.39,3.5504,5.0095,6.5568,1.0258,42.731,-18.972,4.9757,-8.7246,10.565,0.0029,-0.0274,-47.868,0.0034,0,-0.0015,0.0131,0.1282,-60.095,-0.012,0,-0,0,-0,-48.194,0,-0,0,-0,0,-59.98,-0,0,-0,0.2158,36.705,35.062,3.5174,4.9604,6.4964,-0,0.022,-60.043,0.0099,0,-0,0,1
0.85504,45.465,-21.536,5.1125,-9.0313,11.043,0.0028,-0.0196,-50.867,0.0025,0,-0.0012,-0,0.022,-60.043,0.0099,0,-0,0,-0,-51.193,0,-0,0,-0,0,-59.98,-0,0,-0,0.2264,38.376,36.668,3.6792,5.1853,6.7947,0.85504,41.534,-20.681,5.2482,-8.9629,10.974,0.003,-0.021,-50.267,0.0019,0,-0.0013,-0.0001,0.2043,-60.059,-0.0009,0,-0,0,-0,-50.593,0,-0,0,-0,0,-59.98,-0,0,-0,0.2237,38.045,36.354,3.6473,5.1444,6.7357,0.68318,45.465,-18.63,5.2482,-8.8956,10.872,0.003,-0.0219,-49.667,0.0028,0,-0.0013,0.01,0.004,-60.013,-0.0638,0,-0.0061,0,-0,-49.993,0,-0,0,-0,0,-59.98,-0,0,-0,0.2202,37.717,36.036,3.6156,5.0955,6.6777,1.1966,42.901,-19.827,4.8731,-8.8614,10.736,0.0027,-0.0227,-49.068,0.0036,0,-0.001,-0,0.0873,-60.108,0.0003,0,0.0006,0,-0,-49.394,0,-0,0,-0,0,-59.98,-0,0,-0,0.2199,37.382,35.715,3.5835,5.0512,6.618,1.1966,38.97,-16.58,5.0099,-8.793,10.667,0.0028,-0.0253,-48.468,0.0031,0,-0.0013,-0.002,0.2934,-59.895,-0,0,0.0031,0,-0,-48.794,0,-0,0,-0,0,-59.98,-0,0,-0,0.2167,37.035,35.39,3.5504,5.0095,6.5568,-0.0236,0.1039,-60.144,0.0451,0,-0,0,1
0.68318,48.2,-27.006,6.3394,-9.9173,12.372,0.002,-0.0094,-59.441,-0,0,-0.0009,-0.0236,0.1039,-60.144,0.0451,0,-0,0,-0,-59.77,0,-0,0,-0,0,-59.98,-0,0,-0,0.2523,42.579,40.698,4.084,5.7578,7.5413,0.85504,45.465,-21.536,5.1125,-9.0313,11.043,0.0028,-0.0196,-50.867,0.0025,0,-0.0012,-0,0.022,-60.043,0.0099,0,-0,0,-0,-51.193,0,-0,0,-0,0,-59.98,-0,0,-0,0.2264,38.376,36.668,3.6792,5.1853,6.7947,0.85504,41.534,-20.681,5.2482,-8.9629,10.974,0.003,-0.021,-50.267,0.0019,0,-0.0013,-0.0001,0.2043,-60.059,-0.0009,0,-0,0,-0,-50.593,0,-0,0,-0,0,-59.98,-0,0,-0,0.2237,38.045,36.354,3.6473,5.1444,6.7357,0.68318,45.465,-18.63,5.2482,-8.8956,10.872,0.003,-0.0219,-49.667,0.0028,0,-0.0013,0.01,0.004,-60.013,-0.0638,0,-0.0061,0,-0,-49.993,0,-0,0,-0,0,-59.98,-0,0,-0,0.2202,37.717,36.036,3.6156,5.0955,6.6777,1.1966,42.901,-19.827,4.8731,-8.8614,10.736,0.0027,-0.0227,-49.068,0.0036,0,-0.001,-0,0.0873,-60.108,0.0003,0,0.0006,0,-0,-49.394,0,-0,0,-0,0,-59.98,-0,0,-0,0.2199,37.382,35.715,3.5835,5.0512,6.618,0.0003,-0.0001,-60.134,-0.0557,0,-0,0,1
0.68318,47.004,-23.416,5.5207,-9.1339,11.178,0.003,-0.0197,-51.467,0.0018,-0.0001,-0.0013,0.0003,-0.0001,-60.134,-0.0557,0,-0,0,-0,-51.793,0,-0,0,-0,0,-59.98,-0,0,-0,0.2269,38.704,36.978,3.7103,5.2291,6.8522,0.68318,48.2,-27.006,6.3394,-9.9173,12.372,0.002,-0.0094,-59.441,-0,0,-0.0009,-0.0236,0.1039,-60.144,0.0451,0,-0,0,-0,-59.77,0,-0,0,-0,0,-59.98,-0,0,-0,0.2523,42.579,40.698,4.084,5.7578,7.5413,0.85504,45.465,-21.536,5.1125,-9.0313,11.043,0.0028,-0.0196,-50.867,0.0025,0,-0.0012,-0,0.022,-60.043,0.0099,0,-0,0,-0,-51.193,0,-0,0,-0,0,-59.98,-0,0,-0,0.2264,38.376,36.668,3.6792,5.1853,6.7947,0.85504,41.534,-20.681,5.2482,-8.9629,10.974,0.003,-0.021,-50.267,0.0019,0,-0.0013,-0.0001,0.2043,-60.059,-0.0009,0,-0,0,-0,-50.593,0,-0,0,-0,0,-59.98,-0,0,-0,0.2237,38.045,36.354,3.6473,5.1444,6.7357,0.68318,45.465,-18.63,5.2482,-8.8956,10.872,0.003,-0.0219,-49.667,0.0028,0,-0.0013,0.01,0.004,-60.013,-0.0638,0,-0.0061,0,-0,-49.993,0,-0,0,-0,0,-59.98,-0,0,-0,0.2202,37.717,36.036,3.6156,5.0955,6.6777,-0.0026,0.0712,-59.886,0.0098,0,0.0015,0,1
0.68318,46.149,-20.51,5.5207,-9.1681,11.247,0.0028,-0.0193,-52.066,0.0012,0,-0.0013,-0.0026,0.0712,-59.886,0.0098,0,0.0015,0,-0,-52.392,0,-0,0,-0,0,-59.98,-0,0,-0,0.2297,39.014,37.283,3.7408,5.2739,6.9085,0.68318,47.004,-23.416,5.5207,-9.1339,11.178,0.003,-0.0197,-51.467,0.0018,-0.0001,-0.0013,0.0003,-0.0001,-60.134,-0.0557,0,-0,0,-0,-51.793,0,-0,0,-0,0,-59.98,-0,0,-0,0.2269,38.704,36.978,3.7103,5.2291,6.8522,0.68318,48.2,-27.006,6.3394,-9.9173,12.372,0.002,-0.0094,-59.441,-0,0,-0.0009,-0.0236,0.1039,-60.144,0.0451,0,-0,0,-0,-59.77,0,-0,0,-0,0,-59.98,-0,0,-0,0.2523,42.579,40.698,4.084,5.7578,7.5413,0.85504,45.465,-21.536,5.1125,-9.0313,11.043,0.0028,-0.0196,-50.867,0.0025,0,-0.0012,-0,0.022,-60.043,0.0099,0,-0,0,-0,-51.193,0,-0,0,-0,0,-59.98,-0,0,-0,0.2264,38.376,36.668,3.6792,5.1853,6.7947,0.85504,41.534,-20.681,5.2482,-8.9629,10.974,0.003,-0.021,-50.267,0.0019,0,-0.0013,-0.0001,0.2043,-60.059,-0.0009,0,-0,0,-0,-50.593,0,-0,0,-0,0,-59.98,-0,0,-0,0.2237,38.045,36.354,3.6473,5.1444,6.7357,-0.015,0.0157,-60.069,0.0004,0,-0,0,1
1.1966,47.516,-23.416,5.5207,-9.2365,11.349,0.0021,-0.0182,-52.666,0.0016,0,-0.0012,-0.015,0.0157,-60.069,0.0004,0,-0,0,-0,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0,0.2317,39.334,37.585,3.7715,5.3154,6.9648,0.68318,46.149,-20.51,5.5207,-9.1681,11.247,0.0028,-0.0193,-52.066,0.0012,0,-0.0013,-0.0026,0.0712,-59.886,0.0098,0,0.0015,0,-0,-52.392,0,-0,0,-0,0,-59.98,-0,0,-0,0.2297,39.014,37.283,3.7408,5.2739,6.9085,0.68318,47.004,-23.416,5.5207,-9.1339,11.178,0.003,-0.0197,-51.467,0.0018,-0.0001,-0.0013,0.0003,-0.0001,-60.134,-0.0557,0,-0,0,-0,-51.793,0,-0,0,-0,0,-59.98,-0,0,-0,0.2269,38.704,36.978,3.7103,5.2291,6.8522,0.68318,48.2,-27.006,6.3394,-9.9173,12.372,0.002,-0.0094,-59.441,-0,0,-0.0009,-0.0236,0.1039,-60.144,0.0451,0,-0,0,-0,-59.77,0,-0,0,-0,0,-59.98,-0,0,-0,0.2523,42.579,40.698,4.084,5.7578,7.5413,0.85504,45.465,-21.536,5.1125,-9.0313,11.043,0.0028,-0.0196,-50.867,0.0025,0,-0.0012,-0,0.022,-60.043,0.0099,0,-0,0,-0,-51.193,0,-0,0,-0,0,-59.98,-0,0,-0,0.2264,38.376,36.668,3.6792,5.1853,6.7947,0.0062,-0,-59.968,-0.05,0,-0.0093,0,1
0.51238,48.713,-21.536,5.8617,-9.338,11.485,0.0024,-0.0182,-53.265,0.001,-0.0001,-0.0015,0.0062,-0,-59.968,-0.05,0,-0.0093,0,-0,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0,0.2319,39.643,37.882,3.8007,5.3575,7.0195,1.1966,47.516,-23.416,5.5207,-9.2365,11.349,0.0021,-0.0182,-52.666,0.0016,0,-0.0012,-0.015,0.0157,-60.069,0.0004,0,-0,0,-0,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0,0.2317,39.334,37.585,3.7715,5.3154,6.9648,0.68318,46.149,-20.51,5.5207,-9.1681,11.247,0.0028,-0.0193,-52.066,0.0012,0,-0.0013,-0.0026,0.0712,-59.886,0.0098,0,0.0015,0,-0,-52.392,0,-0,0,-0,0,-59.98,-0,0,-0,0.2297,39.014,37.283,3.7408,5.2739,6.9085,0.68318,47.004,-23.416,5.5207,-9.1339,11.178,0.003,-0.0197,-51.467,0.0018,-0.0001,-0.0013,0.0003,-0.0001,-60.134,-0.0557,0,-0,0,-0,-51.793,0,-0,0,-0,0,-59.98,-0,0,-0,0.2269,38.704,36.978,3.7103,5.2291,6.8522,0.68318,48.2,-27.006,6.3394,-9.9173,12.372,0.002,-0.0094,-59.441,-0,0,-0.0009,-0.0236,0.1039,-60.144,0.0451,0,-0,0,-0,-59.77,0,-0,0,-0,0,-59.98,-0,0,-0,0.2523,42.579,40.698,4.084,5.7578,7.5413,-0.0001,0.1992,-59.981,0.0089,0,0.0001,0,1
0.68318,44.781,-22.22,5.8274,-9.3722,11.588,0.0023,-0.0175,-53.865,0.0006,0,-0.0013,-0.0001,0.1992,-59.981,0.0089,0,0.0001,0,-0,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0,0.235,39.944,38.175,3.8298,5.4029,7.0729,0.51238,48.713,-21.536,5.8617,-9.338,11.485,0.0024,-0.0182,-53.265,0.001,-0.0001,-0.0015,0.0062,-0,-59.968,-0.05,0,-0.0093,0,-0,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0,0.2319,39.643,37.882,3.8007,5.3575,7.0195,1.1966,47.516,-23.416,5.5207,-9.2365,11.349,0.0021,-0.0182,-52.666,0.0016,0,-0.0012,-0.015,0.0157,-60.069,0.0004,0,-0,0,-0,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0,0.2317,39.334,37.585,3.7715,5.3154,6.9648,0.68318,46.149,-20.51,5.5207,-9.1681,11.247,0.0028,-0.0193,-52.066,0.0012,0,-0.0013,-0.0026,0.0712,-59.886,0.0098,0,0.0015,0,-0,-52.392,0,-0,0,-0,0,-59.98,-0,0,-0,0.2297,39.014,37.283,3.7408,5.2739,6.9085,0.68318,47.004,-23.416,5.5207,-9.1339,11.178,0.003,-0.0197,-51.467,0.0018,-0.0001,-0.0013,0.0003,-0.0001,-60.134,-0.0557,0,-0,0,-0,-51.793,0,-0,0,-0,0,-59.98,-0,0,-0,0.2269,38.704,36.978,3.7103,5.2291,6.8522,-0.0001,0.1008,-59.976,0.0204,0,-0,0,1
0.68318,46.491,-22.562,5.5891,-9.4064,11.622,0.002,-0.0156,-54.465,0.0016,0,-0.001,-0.0001,0.1008,-59.976,0.0204,0,-0,0,-0,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0,0.2371,40.245,38.464,3.859,5.4414,7.1269,0.68318,44.781,-22.22,5.8274,-9.3722,11.588,0.0023,-0.0175,-53.865,0.0006,0,-0.0013,-0.0001,0.1992,-59.981,0.0089,0,0.0001,0,-0,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0,0.235,39.944,38.175,3.8298,5.4029,7.0729,0.51238,48.713,-21.536,5.8617,-9.338,11.485,0.0024,-0.0182,-53.265,0.001,-0.0001,-0.0015,0.0062,-0,-59.968,-0.05,0,-0.0093,0,-0,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0,0.2319,39.643,37.882,3.8007,5.3575,7.0195,1.1966,47.516,-23.416,5.5207,-9.2365,11.349,0.0021,-0.0182,-52.666,0.0016,0,-0.0012,-0.015,0.0157,-60.069,0.0004,0,-0,0,-0,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0,0.2317,39.334,37.585,3.7715,5.3154,6.9648,0.68318,46.149,-20.51,5.5207,-9.1681,11.247,0.0028,-0.0193,-52.066,0.0012,0,-0.0013,-0.0026,0.0712,-59.886,0.0098,0,0.0015,0,-0,-52.392,0,-0,0,-0,0,-59.98,-0,0,-0,0.2297,39.014,37.283,3.7408,5.2739,6.9085,0.0084,0.0019,-60.038,-0.057,0,-0,0,1
0.34159,49.225,-23.245,6.0669,-9.4748,11.759,0.0024,-0.0151,-55.064,0.0009,0,-0.0012,0.0084,0.0019,-60.038,-0.057,0,-0,0,-0,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0,0.2373,40.547,38.749,3.8876,5.48,7.18,0.68318,46.491,-22.562,5.5891,-9.4064,11.622,0.002,-0.0156,-54.465,0.0016,0,-0.001,-0.0001,0.1008,-59.976,0.0204,0,-0,0,-0,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0,0.2371,40.245,38.464,3.859,5.4414,7.1269,0.68318,44.781,-22.22,5.8274,-9.3722,11.588,0.0023,-0.0175,-53.865,0.0006,0,-0.0013,-0.0001,0.1992,-59.981,0.0089,0,0.0001,0,-0,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0,0.235,39.944,38.175,3.8298,5.4029,7.0729,0.51238,48.713,-21.536,5.8617,-9.338,11.485,0.0024,-0.0182,-53.265,0.001,-0.0001,-0.0015,0.0062,-0,-59.968,-0.05,0,-0.0093,0,-0,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0,0.2319,39.643,37.882,3.8007,5.3575,7.0195,1.1966,47.516,-23.416,5.5207,-9.2365,11.349,0.0021,-0.0182,-52.666,0.0016,0,-0.0012,-0.015,0.0157,-60.069,0.0004,0,-0,0,-0,-52.992,0,-0,0,-0,0,-59.98,-0,0,-0,0.2317,39.334,37.585,3.7715,5.3154,6.9648,-0.0004,0.2342,-59.858,0.015,0,0.0001,0,1
0.51238,44.44,-20.51,6.0669,-9.5432,11.826,0.0024,-0.0142,-55.663,0.0003,0,-0.0012,-0.0004,0.2342,-59.858,0.015,0,0.0001,0,-0,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0,0.2397,40.827,39.029,3.9154,5.5243,7.2309,0.34159,49.225,-23.245,6.0669,-9.4748,11.759,0.0024,-0.0151,-55.064,0.0009,0,-0.0012,0.0084,0.0019,-60.038,-0.057,0,-0,0,-0,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0,0.2373,40.547,38.749,3.8876,5.48,7.18,0.68318,46.491,-22.562,5.5891,-9.4064,11.622,0.002,-0.0156,-54.465,0.0016,0,-0.001,-0.0001,0.1008,-59.976,0.0204,0,-0,0,-0,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0,0.2371,40.245,38.464,3.859,5.4414,7.1269,0.68318,44.781,-22.22,5.8274,-9.3722,11.588,0.0023,-0.0175,-53.865,0.0006,0,-0.0013,-0.0001,0.1992,-59.981,0.0089,0,0.0001,0,-0,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0,0.235,39.944,38.175,3.8298,5.4029,7.0729,0.51238,48.713,-21.536,5.8617,-9.338,11.485,0.0024,-0.0182,-53.265,0.001,-0.0001,-0.0015,0.0062,-0,-59.968,-0.05,0,-0.0093,0,-0,-53.592,0,-0,0,-0,0,-59.98,-0,0,-0,0.2319,39.643,37.882,3.8007,5.3575,7.0195,-0,0.0491,-60.059,0.0292,0,0.0033,0,1
0.51238,47.858,-23.416,5.7259,-9.6105,11.894,0.0022,-0.0122,-56.263,0.0015,0,-0.0007,-0,0.0491,-60.059,0.0292,0,0.0033,0,-0,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0,0.243,41.123,39.305,3.9436,5.5591,7.2831,0.51238,44.44,-20.51,6.0669,-9.5432,11.826,0.0024,-0.0142,-55.663,0.0003,0,-0.0012,-0.0004,0.2342,-59.858,0.015,0,0.0001,0,-0,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0,0.2397,40.827,39.029,3.9154,5.5243,7.2309,0.34159,49.225,-23.245,6.0669,-9.4748,11.759,0.0024,-0.0151,-55.064,0.0009,0,-0.0012,0.0084,0.0019,-60.038,-0.057,0,-0,0,-0,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0,0.2373,40.547,38.749,3.8876,5.48,7.18,0.68318,46.491,-22.562,5.5891,-9.4064,11.622,0.002,-0.0156,-54.465,0.0016,0,-0.001,-0.0001,0.1008,-59.976,0.0204,0,-0,0,-0,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0,0.2371,40.245,38.464,3.859,5.4414,7.1269,0.68318,44.781,-22.22,5.8274,-9.3722,11.588,0.0023,-0.0175,-53.865,0.0006,0,-0.0013,-0.0001,0.1992,-59.981,0.0089,0,0.0001,0,-0,-54.192,0,-0,0,-0,0,-59.98,-0,0,-0,0.235,39.944,38.175,3.8298,5.4029,7.0729,0.0212,-0,-59.982,-0.0543,0,-0.0155,0,1
-0,49.568,-22.391,6.2026,-9.6447,12.065,0.0026,-0.0118,-56.862,0.0009,0,-0.001,0.0212,-0,-59.982,-0.0543,0,-0.0155,0,-0,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0,0.242,41.407,39.577,3.9703,5.5969,7.3333,0.51238,47.858,-23.416,5.7259,-9.6105,11.894,0.0022,-0.0122,-56.263,0.0015,0,-0.0007,-0,0.0491,-60.059,0.0292,0,0.0033,0,-0,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0,0.243,41.123,39.305,3.9436,5.5591,7.2831,0.51238,44.44,-20.51,6.0669,-9.5432,11.826,0.0024,-0.0142,-55.663,0.0003,0,-0.0012,-0.0004,0.2342,-59.858,0.015,0,0.0001,0,-0,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0,0.2397,40.827,39.029,3.9154,5.5243,7.2309,0.34159,49.225,-23.245,6.0669,-9.4748,11.759,0.0024,-0.0151,-55.064,0.0009,0,-0.0012,0.0084,0.0019,-60.038,-0.057,0,-0,0,-0,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0,0.2373,40.547,38.749,3.8876,5.48,7.18,0.68318,46.491,-22.562,5.5891,-9.4064,11.622,0.002,-0.0156,-54.465,0.0016,0,-0.001,-0.0001,0.1008,-59.976,0.0204,0,-0,0,-0,-54.792,0,-0,0,-0,0,-59.98,-0,0,-0,0.2371,40.245,38.464,3.859,5.4414,7.1269,-0.0005,0.0943,-60.007,0.0081,0,0.0058,0,1
0.17079,47.687,-23.416,6.2368,-9.7132,12.065,0.0025,-0.0113,-57.462,0.0001,0,-0.0009,-0.0005,0.0943,-60.007,0.0081,0,0.0058,0,-0,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0,0.2457,41.685,39.845,3.9977,5.6368,7.3829,-0,49.568,-22.391,6.2026,-9.6447,12.065,0.0026,-0.0118,-56.862,0.0009,0,-0.001,0.0212,-0,-59.982,-0.0543,0,-0.0155,0,-0,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0,0.242,41.407,39.577,3.9703,5.5969,7.3333,0.51238,47.858,-23.416,5.7259,-9.6105,11.894,0.0022,-0.0122,-56.263,0.0015,0,-0.0007,-0,0.0491,-60.059,0.0292,0,0.0033,0,-0,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0,0.243,41.123,39.305,3.9436,5.5591,7.2831,0.51238,44.44,-20.51,6.0669,-9.5432,11.826,0.0024,-0.0142,-55.663,0.0003,0,-0.0012,-0.0004,0.2342,-59.858,0.015,0,0.0001,0,-0,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0,0.2397,40.827,39.029,3.9154,5.5243,7.2309,0.34159,49.225,-23.245,6.0669,-9.4748,11.759,0.0024,-0.0151,-55.064,0.0009,0,-0.0012,0.0084,0.0019,-60.038,-0.057,0,-0,0,-0,-55.392,0,-0,0,-0,0,-59.98,-0,0,-0,0.2373,40.547,38.749,3.8876,5.48,7.18,-0.0071,0.0188,-60.013,0.0207,0,-0,0,1
0.51238,49.225,-24.271,5.9643,-9.7816,12.167,0.0021,-0.01,-58.062,0.0012,0,-0.0007,-0.0071,0.0188,-60.013,0.0207,0,-0,0,-0,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0,0.2475,41.961,40.108,4.0245,5.6723,7.4322,0.17079,47.687,-23.416,6.2368,-9.7132,12.065,0.0025,-0.0113,-57.462,0.0001,0,-0.0009,-0.0005,0.0943,-60.007,0.0081,0,0.0058,0,-0,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0,0.2457,41.685,39.845,3.9977,5.6368,7.3829,-0,49.568,-22.391,6.2026,-9.6447,12.065,0.0026,-0.0118,-56.862,0.0009,0,-0.001,0.0212,-0,-59.982,-0.0543,0,-0.0155,0,-0,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0,0.242,41.407,39.577,3.9703,5.5969,7.3333,0.51238,47.858,-23.416,5.7259,-9.6105,11.894,0.0022,-0.0122,-56.263,0.0015,0,-0.0007,-0,0.0491,-60.059,0.0292,0,0.0033,0,-0,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0,0.243,41.123,39.305,3.9436,5.5591,7.2831,0.51238,44.44,-20.51,6.0669,-9.5432,11.826,0.0024,-0.0142,-55.663,0.0003,0,-0.0012,-0.0004,0.2342,-59.858,0.015,0,0.0001,0,-0,-55.991,0,-0,0,-0,0,-59.98,-0,0,-0,0.2397,40.827,39.029,3.9154,5.5243,7.2309,0.0001,-0,-60.088,-0.0684,0,-0.0114,0,1
0.17079,50.08,-25.98,6.5435,-9.8158,12.269,0.0024,-0.0101,-58.662,0.0004,0,-0.001,0.0001,-0,-60.088,-0.0684,0,-0.0114,0,-0,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0,0.2467,42.236,40.368,4.0503,5.7089,7.4802,0.51238,49.225,-24.271,5.9643,-9.7816,12.167,0.0021,-0.01,-58.062,0.0012,0,-0.0007,-0.0071,0.0188,-60.013,0.0207,0,-0,0,-0,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0,0.2475,41.961,40.108,4.0245,5.6723,7.4322,0.17079,47.687,-23.416,6.2368,-9.7132,12.065,0.0025,-0.0113,-57.462,0.0001,0,-0.0009,-0.0005,0.0943,-60.007,0.0081,0,0.0058,0,-0,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0,0.2457,41.685,39.845,3.9977,5.6368,7.3829,-0,49.568,-22.391,6.2026,-9.6447,12.065,0.0026,-0.0118,-56.862,0.0009,0,-0.001,0.0212,-0,-59.982,-0.0543,0,-0.0155,0,-0,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0,0.242,41.407,39.577,3.9703,5.5969,7.3333,0.51238,47.858,-23.416,5.7259,-9.6105,11.894,0.0022,-0.0122,-56.263,0.0015,0,-0.0007,-0,0.0491,-60.059,0.0292,0,0.0033,0,-0,-56.591,0,-0,0,-0,0,-59.98,-0,0,-0,0.243,41.123,39.305,3.9436,5.5591,7.2831,-0.002,0.0483,-59.874,0.0184,0,0.0043,0,1
0.17079,49.397,-22.904,6.5093,-9.8842,12.304,0.0022,-0.0099,-59.261,-0.0003,0,-0.0009,-0.002,0.0483,-59.874,0.0184,0,0.0043,0,-0,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0,0.2506,42.494,40.622,4.0758,5.7461,7.5271,0.17079,50.08,-25.98,6.5435,-9.8158,12.269,0.0024,-0.0101,-58.662,0.0004,0,-0.001,0.0001,-0,-60.088,-0.0684,0,-0.0114,0,-0,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0,0.2467,42.236,40.368,4.0503,5.7089,7.4802,0.51238,49.225,-24.271,5.9643,-9.7816,12.167,0.0021,-0.01,-58.062,0.0012,0,-0.0007,-0.0071,0.0188,-60.013,0.0207,0,-0,0,-0,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0,0.2475,41.961,40.108,4.0245,5.6723,7.4322,0.17079,47.687,-23.416,6.2368,-9.7132,12.065,0.0025,-0.0113,-57.462,0.0001,0,-0.0009,-0.0005,0.0943,-60.007,0.0081,0,0.0058,0,-0,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0,0.2457,41.685,39.845,3.9977,5.6368,7.3829,-0,49.568,-22.391,6.2026,-9.6447,12.065,0.0026,-0.0118,-56.862,0.0009,0,-0.001,0.0212,-0,-59.982,-0.0543,0,-0.0155,0,-0,-57.191,0,-0,0,-0,0,-59.98,-0,0,-0,0.242,41.407,39.577,3.9703,5.5969,7.3333,-0.0121,0.0003,-60.065,0.046,0,-0,0,1
0.68318,50.592,-25.98,6.1011,-9.9515,12.372,0.0015,-0.009,-59.861,0.0009,0,-0.0007,-0.0121,0.0003,-60.065,0.046,0,-0,0,-0,-60.19,0,-0,0,-0,0,-59.98,-0,0,-0,0.2533,42.762,40.873,4.1013,5.7804,7.5739,0.17079,49.397,-22.904,6.5093,-9.8842,12.304,0.0022,-0.0099,-59.261,-0.0003,0,-0.0009,-0.002,0.0483,-59.874,0.0184,0,0.0043,0,-0,-59.59,0,-0,0,-0,0,-59.98,-0,0,-0,0.2506,42.494,40.622,4.0758,5.7461,7.5271,0.17079,50.08,-25.98,6.5435,-9.8158,12.269,0.0024,-0.0101,-58.662,0.0004,0,-0.001,0.0001,-0,-60.088,-0.0684,0,-0.0114,0,-0,-58.99,0,-0,0,-0,0,-59.98,-0,0,-0,0.2467,42.236,40.368,4.0503,5.7089,7.4802,0.51238,49.225,-24.271,5.9643,-9.7816,12.167,0.0021,-0.01,-58.062,0.0012,0,-0.0007,-0.0071,0.0188,-60.013,0.0207,0,-0,0,-0,-58.391,0,-0,0,-0,0,-59.98,-0,0,-0,0.2475,41.961,40.108,4.0245,5.6723,7.4322,0.17079,47.687,-23.416,6.2368,-9.7132,12.065,0.0025,-0.0113,-57.462,0.0001,0,-0.0009,-0.0005,0.0943,-60.007,0.0081,0,0.0058,0,-0,-57.791,0,-0,0,-0,0,-59.98,-0,0,-0,0.2457,41.685,39.845,3.9977,5.6368,7.3829,0.0021,-0.0027,-59.977,-0.0607,0,-0.0001,0,1
