0.51238,52.644,-78.966,8.4179,-10.837,13.803,0.0001,-0.0025,-89.878,-0.0003,-0.0003,-0.0004,-0,-0.1046,5.2822,-0,-0.0019,-0.0001,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,0.0021,52.735,52.716,5.5234,7.5689,9.9127,0.68318,50.764,-77.257,8.3837,-10.804,13.803,-0,-0.0012,-89.923,-0.0001,-0.0001,-0.0003,-0,-0.0548,3.6242,-0,0,-0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,0.0011,52.179,52.169,5.4451,7.4802,9.797,0.68318,49.397,-70.078,8.3495,-10.77,13.803,-0,-0.0002,-89.956,-0,-0.0001,-0.0001,-0,-0.0116,2.6899,-0,0,-0,-0,0,-89.932,-0,0,-0,0,-0,3.5628,0,-0,0,0.0005,51.549,51.545,5.3557,7.379,9.6647,0.68318,49.054,-67.855,8.3495,-10.77,13.803,-0,0.0002,-89.979,-0,-0.0001,-0.0001,-0,-0.0013,1.6346,-0,0,-0,-0,0,-89.962,-0,0,-0,0,-0,2.4367,0,-0,0,0.0002,50.854,50.853,5.2566,7.2667,9.5182,0.68318,48.883,-64.779,8.3495,-10.77,13.803,-0,0.0004,-89.992,-0,0,-0.0001,-0,-0,0.8173,-0,0,-0.0007,-0,0,-89.982,-0,0,-0,0,-0,1.5087,0,-0,0,0,50.104,50.104,5.1493,7.1453,9.3597,-0,-0.1095,6.5702,-0,0,-0,0,1
0.51238,53.498,-85.12,8.4179,-10.837,13.837,0.0001,-0.0038,-89.817,-0.0003,-0.0003,-0.0004,-0,-0.1095,6.5702,-0,0,-0,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,0.0035,53.209,53.177,5.5894,7.6436,10.01,0.51238,52.644,-78.966,8.4179,-10.837,13.803,0.0001,-0.0025,-89.878,-0.0003,-0.0003,-0.0004,-0,-0.1046,5.2822,-0,-0.0019,-0.0001,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,0.0021,52.735,52.716,5.5234,7.5689,9.9127,0.68318,50.764,-77.257,8.3837,-10.804,13.803,-0,-0.0012,-89.923,-0.0001,-0.0001,-0.0003,-0,-0.0548,3.6242,-0,0,-0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,0.0011,52.179,52.169,5.4451,7.4802,9.797,0.68318,49.397,-70.078,8.3495,-10.77,13.803,-0,-0.0002,-89.956,-0,-0.0001,-0.0001,-0,-0.0116,2.6899,-0,0,-0,-0,0,-89.932,-0,0,-0,0,-0,3.5628,0,-0,0,0.0005,51.549,51.545,5.3557,7.379,9.6647,0.68318,49.054,-67.855,8.3495,-10.77,13.803,-0,0.0002,-89.979,-0,-0.0001,-0.0001,-0,-0.0013,1.6346,-0,0,-0,-0,0,-89.962,-0,0,-0,0,-0,2.4367,0,-0,0,0.0002,50.854,50.853,5.2566,7.2667,9.5182,-0,-0.0522,8.7253,-0.0001,0,-0,0,1
0.51238,52.986,-81.188,8.4521,-10.872,13.837,0.0001,-0.005,-89.739,-0.0004,-0.0004,-0.0006,-0,-0.0522,8.7253,-0.0001,0,-0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,0.0058,53.595,53.544,5.642,7.703,10.088,0.51238,53.498,-85.12,8.4179,-10.837,13.837,0.0001,-0.0038,-89.817,-0.0003,-0.0003,-0.0004,-0,-0.1095,6.5702,-0,0,-0,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,0.0035,53.209,53.177,5.5894,7.6436,10.01,0.51238,52.644,-78.966,8.4179,-10.837,13.803,0.0001,-0.0025,-89.878,-0.0003,-0.0003,-0.0004,-0,-0.1046,5.2822,-0,-0.0019,-0.0001,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,0.0021,52.735,52.716,5.5234,7.5689,9.9127,0.68318,50.764,-77.257,8.3837,-10.804,13.803,-0,-0.0012,-89.923,-0.0001,-0.0001,-0.0003,-0,-0.0548,3.6242,-0,0,-0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,0.0011,52.179,52.169,5.4451,7.4802,9.797,0.68318,49.397,-70.078,8.3495,-10.77,13.803,-0,-0.0002,-89.956,-0,-0.0001,-0.0001,-0,-0.0116,2.6899,-0,0,-0,-0,0,-89.932,-0,0,-0,0,-0,3.5628,0,-0,0,0.0005,51.549,51.545,5.3557,7.379,9.6647,-0,-0.0244,10.482,-0,-0.0044,-0,0,1
0.51238,52.986,-83.409,8.4863,-10.94,13.871,0.0001,-0.0059,-89.643,-0.0004,-0.0006,-0.0007,-0,-0.0244,10.482,-0,-0.0044,-0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,0.0087,53.885,53.812,5.6803,7.7464,10.145,0.51238,52.986,-81.188,8.4521,-10.872,13.837,0.0001,-0.005,-89.739,-0.0004,-0.0004,-0.0006,-0,-0.0522,8.7253,-0.0001,0,-0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,0.0058,53.595,53.544,5.642,7.703,10.088,0.51238,53.498,-85.12,8.4179,-10.837,13.837,0.0001,-0.0038,-89.817,-0.0003,-0.0003,-0.0004,-0,-0.1095,6.5702,-0,0,-0,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,0.0035,53.209,53.177,5.5894,7.6436,10.01,0.51238,52.644,-78.966,8.4179,-10.837,13.803,0.0001,-0.0025,-89.878,-0.0003,-0.0003,-0.0004,-0,-0.1046,5.2822,-0,-0.0019,-0.0001,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,0.0021,52.735,52.716,5.5234,7.5689,9.9127,0.68318,50.764,-77.257,8.3837,-10.804,13.803,-0,-0.0012,-89.923,-0.0001,-0.0001,-0.0003,-0,-0.0548,3.6242,-0,0,-0,-0,0,-89.89,-0,0,-0,0,-0,4.8692,0,-0,0,0.0011,52.179,52.169,5.4451,7.4802,9.797,-0.0009,-0.0001,12.397,-0,0,-0.0043,0,1
0.68318,52.815,-83.752,8.5547,-10.974,13.906,-0,-0.0062,-89.53,-0.0006,-0.0006,-0.0009,-0.0009,-0.0001,12.397,-0,0,-0.0043,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.0124,54.078,53.976,5.7039,7.773,10.18,0.51238,52.986,-83.409,8.4863,-10.94,13.871,0.0001,-0.0059,-89.643,-0.0004,-0.0006,-0.0007,-0,-0.0244,10.482,-0,-0.0044,-0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,0.0087,53.885,53.812,5.6803,7.7464,10.145,0.51238,52.986,-81.188,8.4521,-10.872,13.837,0.0001,-0.005,-89.739,-0.0004,-0.0004,-0.0006,-0,-0.0522,8.7253,-0.0001,0,-0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,0.0058,53.595,53.544,5.642,7.703,10.088,0.51238,53.498,-85.12,8.4179,-10.837,13.837,0.0001,-0.0038,-89.817,-0.0003,-0.0003,-0.0004,-0,-0.1095,6.5702,-0,0,-0,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,0.0035,53.209,53.177,5.5894,7.6436,10.01,0.51238,52.644,-78.966,8.4179,-10.837,13.803,0.0001,-0.0025,-89.878,-0.0003,-0.0003,-0.0004,-0,-0.1046,5.2822,-0,-0.0019,-0.0001,-0,0,-89.835,-0,0,-0,0,-0,6.3354,0,-0,0,0.0021,52.735,52.716,5.5234,7.5689,9.9127,-0,-0,14.002,-0,0,-0,0,1
0.68318,52.986,-89.563,8.5889,-11.043,13.906,-0,-0.0063,-89.398,-0.0006,-0.0007,-0.0009,-0,-0,14.002,-0,0,-0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.0167,54.167,54.033,5.7122,7.7824,10.192,0.68318,52.815,-83.752,8.5547,-10.974,13.906,-0,-0.0062,-89.53,-0.0006,-0.0006,-0.0009,-0.0009,-0.0001,12.397,-0,0,-0.0043,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.0124,54.078,53.976,5.7039,7.773,10.18,0.51238,52.986,-83.409,8.4863,-10.94,13.871,0.0001,-0.0059,-89.643,-0.0004,-0.0006,-0.0007,-0,-0.0244,10.482,-0,-0.0044,-0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,0.0087,53.885,53.812,5.6803,7.7464,10.145,0.51238,52.986,-81.188,8.4521,-10.872,13.837,0.0001,-0.005,-89.739,-0.0004,-0.0004,-0.0006,-0,-0.0522,8.7253,-0.0001,0,-0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,0.0058,53.595,53.544,5.642,7.703,10.088,0.51238,53.498,-85.12,8.4179,-10.837,13.837,0.0001,-0.0038,-89.817,-0.0003,-0.0003,-0.0004,-0,-0.1095,6.5702,-0,0,-0,-0,0,-89.763,-0,0,-0,0,-0,7.9381,0,-0,0,0.0035,53.209,53.177,5.5894,7.6436,10.01,-0,-0,15.828,-0,0,-0,0,1
0.68318,53.327,-89.905,8.6231,-11.077,13.906,-0,-0.0063,-89.246,-0.0006,-0.0007,-0.0009,-0,-0,15.828,-0,0,-0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.0217,54.155,53.984,5.7052,7.7744,10.181,0.68318,52.986,-89.563,8.5889,-11.043,13.906,-0,-0.0063,-89.398,-0.0006,-0.0007,-0.0009,-0,-0,14.002,-0,0,-0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.0167,54.167,54.033,5.7122,7.7824,10.192,0.68318,52.815,-83.752,8.5547,-10.974,13.906,-0,-0.0062,-89.53,-0.0006,-0.0006,-0.0009,-0.0009,-0.0001,12.397,-0,0,-0.0043,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.0124,54.078,53.976,5.7039,7.773,10.18,0.51238,52.986,-83.409,8.4863,-10.94,13.871,0.0001,-0.0059,-89.643,-0.0004,-0.0006,-0.0007,-0,-0.0244,10.482,-0,-0.0044,-0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,0.0087,53.885,53.812,5.6803,7.7464,10.145,0.51238,52.986,-81.188,8.4521,-10.872,13.837,0.0001,-0.005,-89.739,-0.0004,-0.0004,-0.0006,-0,-0.0522,8.7253,-0.0001,0,-0,-0,0,-89.675,-0,0,-0,0,-0,9.6522,0,-0,0,0.0058,53.595,53.544,5.642,7.703,10.088,-0,-0,17.859,-0,0,-0,0,1
0.68318,53.498,-86.829,8.6562,-11.111,13.94,-0,-0.0063,-89.074,-0.0006,-0.0007,-0.0009,-0,-0,17.859,-0,0,-0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.0276,54.042,53.828,5.6828,7.7491,10.148,0.68318,53.327,-89.905,8.6231,-11.077,13.906,-0,-0.0063,-89.246,-0.0006,-0.0007,-0.0009,-0,-0,15.828,-0,0,-0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.0217,54.155,53.984,5.7052,7.7744,10.181,0.68318,52.986,-89.563,8.5889,-11.043,13.906,-0,-0.0063,-89.398,-0.0006,-0.0007,-0.0009,-0,-0,14.002,-0,0,-0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.0167,54.167,54.033,5.7122,7.7824,10.192,0.68318,52.815,-83.752,8.5547,-10.974,13.906,-0,-0.0062,-89.53,-0.0006,-0.0006,-0.0009,-0.0009,-0.0001,12.397,-0,0,-0.0043,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.0124,54.078,53.976,5.7039,7.773,10.18,0.51238,52.986,-83.409,8.4863,-10.94,13.871,0.0001,-0.0059,-89.643,-0.0004,-0.0006,-0.0007,-0,-0.0244,10.482,-0,-0.0044,-0,-0,0,-89.57,-0,0,-0,0,-0,11.451,0,-0,0,0.0087,53.885,53.812,5.6803,7.7464,10.145,-0,-0,19.85,-0,0,-0,0,1
0.68318,53.67,-82.214,8.6904,-11.178,13.94,-0,-0.0062,-88.883,-0.0006,-0.0007,-0.0009,-0,-0,19.85,-0,0,-0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.0338,53.828,53.567,5.6456,7.7069,10.093,0.68318,53.498,-86.829,8.6562,-11.111,13.94,-0,-0.0063,-89.074,-0.0006,-0.0007,-0.0009,-0,-0,17.859,-0,0,-0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.0276,54.042,53.828,5.6828,7.7491,10.148,0.68318,53.327,-89.905,8.6231,-11.077,13.906,-0,-0.0063,-89.246,-0.0006,-0.0007,-0.0009,-0,-0,15.828,-0,0,-0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.0217,54.155,53.984,5.7052,7.7744,10.181,0.68318,52.986,-89.563,8.5889,-11.043,13.906,-0,-0.0063,-89.398,-0.0006,-0.0007,-0.0009,-0,-0,14.002,-0,0,-0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.0167,54.167,54.033,5.7122,7.7824,10.192,0.68318,52.815,-83.752,8.5547,-10.974,13.906,-0,-0.0062,-89.53,-0.0006,-0.0006,-0.0009,-0.0009,-0.0001,12.397,-0,0,-0.0043,-0,0,-89.446,-0,0,-0,0,-0,13.305,0,-0,0,0.0124,54.078,53.976,5.7039,7.773,10.18,-0,0.0007,21.402,-0,0,-0,0,1
0.68318,53.67,-82.214,8.7246,-11.212,13.94,-0,-0.006,-88.674,-0.0006,-0.0007,-0.0009,-0,0.0007,21.402,-0,0,-0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.04,53.513,53.205,5.594,7.6484,10.017,0.68318,53.67,-82.214,8.6904,-11.178,13.94,-0,-0.0062,-88.883,-0.0006,-0.0007,-0.0009,-0,-0,19.85,-0,0,-0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.0338,53.828,53.567,5.6456,7.7069,10.093,0.68318,53.498,-86.829,8.6562,-11.111,13.94,-0,-0.0063,-89.074,-0.0006,-0.0007,-0.0009,-0,-0,17.859,-0,0,-0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.0276,54.042,53.828,5.6828,7.7491,10.148,0.68318,53.327,-89.905,8.6231,-11.077,13.906,-0,-0.0063,-89.246,-0.0006,-0.0007,-0.0009,-0,-0,15.828,-0,0,-0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.0217,54.155,53.984,5.7052,7.7744,10.181,0.68318,52.986,-89.563,8.5889,-11.043,13.906,-0,-0.0063,-89.398,-0.0006,-0.0007,-0.0009,-0,-0,14.002,-0,0,-0,-0,0,-89.304,-0,0,-0,0,-0,15.186,0,-0,0,0.0167,54.167,54.033,5.7122,7.7824,10.192,-0,0.0085,23.013,-0,0.0001,-0,0,1
0.68318,53.67,-82.042,8.7246,-11.247,13.973,-0,-0.0057,-88.449,-0.0004,-0.0006,-0.0009,-0,0.0085,23.013,-0,0.0001,-0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,0.0462,53.102,52.749,5.5289,7.5745,9.9202,0.68318,53.67,-82.214,8.7246,-11.212,13.94,-0,-0.006,-88.674,-0.0006,-0.0007,-0.0009,-0,0.0007,21.402,-0,0,-0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.04,53.513,53.205,5.594,7.6484,10.017,0.68318,53.67,-82.214,8.6904,-11.178,13.94,-0,-0.0062,-88.883,-0.0006,-0.0007,-0.0009,-0,-0,19.85,-0,0,-0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.0338,53.828,53.567,5.6456,7.7069,10.093,0.68318,53.498,-86.829,8.6562,-11.111,13.94,-0,-0.0063,-89.074,-0.0006,-0.0007,-0.0009,-0,-0,17.859,-0,0,-0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.0276,54.042,53.828,5.6828,7.7491,10.148,0.68318,53.327,-89.905,8.6231,-11.077,13.906,-0,-0.0063,-89.246,-0.0006,-0.0007,-0.0009,-0,-0,15.828,-0,0,-0,-0,0,-89.142,-0,0,-0,0,-0,17.064,0,-0,0,0.0217,54.155,53.984,5.7052,7.7744,10.181,-0,-0,24.509,-0,0,-0,0,1
0.68318,54.012,-82.214,8.7588,-11.247,13.973,-0,-0.0056,-88.209,-0.0004,-0.0006,-0.0009,-0,-0,24.509,-0,0,-0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,0.0519,52.6,52.205,5.4511,7.4864,9.8051,0.68318,53.67,-82.042,8.7246,-11.247,13.973,-0,-0.0057,-88.449,-0.0004,-0.0006,-0.0009,-0,0.0085,23.013,-0,0.0001,-0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,0.0462,53.102,52.749,5.5289,7.5745,9.9202,0.68318,53.67,-82.214,8.7246,-11.212,13.94,-0,-0.006,-88.674,-0.0006,-0.0007,-0.0009,-0,0.0007,21.402,-0,0,-0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.04,53.513,53.205,5.594,7.6484,10.017,0.68318,53.67,-82.214,8.6904,-11.178,13.94,-0,-0.0062,-88.883,-0.0006,-0.0007,-0.0009,-0,-0,19.85,-0,0,-0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.0338,53.828,53.567,5.6456,7.7069,10.093,0.68318,53.498,-86.829,8.6562,-11.111,13.94,-0,-0.0063,-89.074,-0.0006,-0.0007,-0.0009,-0,-0,17.859,-0,0,-0,-0,0,-88.963,-0,0,-0,0,-0,18.91,0,-0,0,0.0276,54.042,53.828,5.6828,7.7491,10.148,-0,-0,25.725,-0,0,-0,0,1
0.68318,54.182,-87.17,8.793,-11.315,14.007,-0,-0.0055,-87.958,-0.0004,-0.0007,-0.0009,-0,-0,25.725,-0,0,-0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,0.0567,52.011,51.581,5.3621,7.3854,9.6731,0.68318,54.012,-82.214,8.7588,-11.247,13.973,-0,-0.0056,-88.209,-0.0004,-0.0006,-0.0009,-0,-0,24.509,-0,0,-0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,0.0519,52.6,52.205,5.4511,7.4864,9.8051,0.68318,53.67,-82.042,8.7246,-11.247,13.973,-0,-0.0057,-88.449,-0.0004,-0.0006,-0.0009,-0,0.0085,23.013,-0,0.0001,-0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,0.0462,53.102,52.749,5.5289,7.5745,9.9202,0.68318,53.67,-82.214,8.7246,-11.212,13.94,-0,-0.006,-88.674,-0.0006,-0.0007,-0.0009,-0,0.0007,21.402,-0,0,-0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.04,53.513,53.205,5.594,7.6484,10.017,0.68318,53.67,-82.214,8.6904,-11.178,13.94,-0,-0.0062,-88.883,-0.0006,-0.0007,-0.0009,-0,-0,19.85,-0,0,-0,-0,0,-88.764,-0,0,-0,0,-0,20.693,0,-0,0,0.0338,53.828,53.567,5.6456,7.7069,10.093,-0,-0,26.875,-0,0,-0,0,1
0.68318,54.353,-91.102,8.8272,-11.349,14.007,-0,-0.0056,-87.693,-0.0006,-0.0007,-0.0009,-0,-0,26.875,-0,0,-0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,0.0606,51.346,50.887,5.2631,7.273,9.5264,0.68318,54.182,-87.17,8.793,-11.315,14.007,-0,-0.0055,-87.958,-0.0004,-0.0007,-0.0009,-0,-0,25.725,-0,0,-0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,0.0567,52.011,51.581,5.3621,7.3854,9.6731,0.68318,54.012,-82.214,8.7588,-11.247,13.973,-0,-0.0056,-88.209,-0.0004,-0.0006,-0.0009,-0,-0,24.509,-0,0,-0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,0.0519,52.6,52.205,5.4511,7.4864,9.8051,0.68318,53.67,-82.042,8.7246,-11.247,13.973,-0,-0.0057,-88.449,-0.0004,-0.0006,-0.0009,-0,0.0085,23.013,-0,0.0001,-0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,0.0462,53.102,52.749,5.5289,7.5745,9.9202,0.68318,53.67,-82.214,8.7246,-11.212,13.94,-0,-0.006,-88.674,-0.0006,-0.0007,-0.0009,-0,0.0007,21.402,-0,0,-0,-0,0,-88.549,-0,0,-0,0,-0,22.387,0,-0,0,0.04,53.513,53.205,5.594,7.6484,10.017,-0,-0.01,28.06,-0,0,-0,0,1
0.68318,54.865,-90.247,8.8614,-11.383,14.041,-0,-0.006,-87.417,-0.0006,-0.0007,-0.001,-0,-0.01,28.06,-0,0,-0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,0.0636,50.616,50.134,5.1556,7.1512,9.3671,0.68318,54.353,-91.102,8.8272,-11.349,14.007,-0,-0.0056,-87.693,-0.0006,-0.0007,-0.0009,-0,-0,26.875,-0,0,-0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,0.0606,51.346,50.887,5.2631,7.273,9.5264,0.68318,54.182,-87.17,8.793,-11.315,14.007,-0,-0.0055,-87.958,-0.0004,-0.0007,-0.0009,-0,-0,25.725,-0,0,-0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,0.0567,52.011,51.581,5.3621,7.3854,9.6731,0.68318,54.012,-82.214,8.7588,-11.247,13.973,-0,-0.0056,-88.209,-0.0004,-0.0006,-0.0009,-0,-0,24.509,-0,0,-0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,0.0519,52.6,52.205,5.4511,7.4864,9.8051,0.68318,53.67,-82.042,8.7246,-11.247,13.973,-0,-0.0057,-88.449,-0.0004,-0.0006,-0.0009,-0,0.0085,23.013,-0,0.0001,-0,-0,0,-88.317,-0,0,-0,0,-0,23.965,0,-0,0,0.0462,53.102,52.749,5.5289,7.5745,9.9202,-0,-0,29.293,-0,0,0.001,0,1
0.51238,54.865,-81.359,8.8956,-11.418,14.041,0.0001,-0.0062,-87.128,-0.0006,-0.0007,-0.0009,-0,-0,29.293,-0,0,0.001,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,0.0658,49.832,49.333,5.0414,7.0215,9.1979,0.68318,54.865,-90.247,8.8614,-11.383,14.041,-0,-0.006,-87.417,-0.0006,-0.0007,-0.001,-0,-0.01,28.06,-0,0,-0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,0.0636,50.616,50.134,5.1556,7.1512,9.3671,0.68318,54.353,-91.102,8.8272,-11.349,14.007,-0,-0.0056,-87.693,-0.0006,-0.0007,-0.0009,-0,-0,26.875,-0,0,-0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,0.0606,51.346,50.887,5.2631,7.273,9.5264,0.68318,54.182,-87.17,8.793,-11.315,14.007,-0,-0.0055,-87.958,-0.0004,-0.0007,-0.0009,-0,-0,25.725,-0,0,-0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,0.0567,52.011,51.581,5.3621,7.3854,9.6731,0.68318,54.012,-82.214,8.7588,-11.247,13.973,-0,-0.0056,-88.209,-0.0004,-0.0006,-0.0009,-0,-0,24.509,-0,0,-0,-0,0,-88.07,-0,0,-0,0,-0,25.401,0,-0,0,0.0519,52.6,52.205,5.4511,7.4864,9.8051,-0,0.009,29.894,-0,0,0.0053,0,1
0.51238,54.865,-75.718,8.8956,-11.418,14.007,0.0001,-0.006,-86.831,-0.0004,-0.0006,-0.0007,-0,0.009,29.894,-0,0,0.0053,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,0.0656,48.994,48.497,4.9222,6.8861,9.0211,0.51238,54.865,-81.359,8.8956,-11.418,14.041,0.0001,-0.0062,-87.128,-0.0006,-0.0007,-0.0009,-0,-0,29.293,-0,0,0.001,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,0.0658,49.832,49.333,5.0414,7.0215,9.1979,0.68318,54.865,-90.247,8.8614,-11.383,14.041,-0,-0.006,-87.417,-0.0006,-0.0007,-0.001,-0,-0.01,28.06,-0,0,-0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,0.0636,50.616,50.134,5.1556,7.1512,9.3671,0.68318,54.353,-91.102,8.8272,-11.349,14.007,-0,-0.0056,-87.693,-0.0006,-0.0007,-0.0009,-0,-0,26.875,-0,0,-0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,0.0606,51.346,50.887,5.2631,7.273,9.5264,0.68318,54.182,-87.17,8.793,-11.315,14.007,-0,-0.0055,-87.958,-0.0004,-0.0007,-0.0009,-0,-0,25.725,-0,0,-0,-0,0,-87.81,-0,0,-0,0,-0,26.672,0,-0,0,0.0567,52.011,51.581,5.3621,7.3854,9.6731,-0,-0.0203,30.228,-0,0,0.005,0,1
0.51238,53.327,-77.769,8.6904,-11.383,13.94,0.0001,-0.0019,-83.448,-0.0004,-0.0003,-0.0004,-0,-0.0203,30.228,-0,0,0.005,-0,0,-83.281,-0,0,-0,0,-0,29.995,0,-0,0,0.0707,47.478,46.948,4.7104,6.6405,8.6993,0.51238,54.865,-75.718,8.8956,-11.418,14.007,0.0001,-0.006,-86.831,-0.0004,-0.0006,-0.0007,-0,0.009,29.894,-0,0,0.0053,-0,0,-86.669,-0,0,-0,0,-0,29.764,0,-0,0,0.0656,48.994,48.497,4.9222,6.8861,9.0211,0.51238,54.865,-81.359,8.8956,-11.418,14.041,0.0001,-0.0062,-87.128,-0.0006,-0.0007,-0.0009,-0,-0,29.293,-0,0,0.001,-0,0,-86.965,-0,0,-0,0,-0,29.318,0,-0,0,0.0658,49.832,49.333,5.0414,7.0215,9.1979,0.68318,54.865,-90.247,8.8614,-11.383,14.041,-0,-0.006,-87.417,-0.0006,-0.0007,-0.001,-0,-0.01,28.06,-0,0,-0,-0,0,-87.255,-0,0,-0,0,-0,28.647,0,-0,0,0.0636,50.616,50.134,5.1556,7.1512,9.3671,0.68318,54.353,-91.102,8.8272,-11.349,14.007,-0,-0.0056,-87.693,-0.0006,-0.0007,-0.0009,-0,-0,26.875,-0,0,-0,-0,0,-87.537,-0,0,-0,0,-0,27.76,0,-0,0,0.0606,51.346,50.887,5.2631,7.273,9.5264,-0,-0,29.381,-0.0166,-0.001,-0.004,0,1
