2.9056,11.793,-13.845,-0.85172,-16.087,1.7045,-0.0003,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.121,1.7045,-0.0003,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.121,1.7376,-0.0003,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.121,1.7376,-0.0003,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.81752,-16.121,1.7376,-0.0003,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0003,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,0.001,0,1
2.9056,11.793,-13.845,-0.81752,-16.087,1.7045,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,0.001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.087,1.7045,-0.0003,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.121,1.7045,-0.0003,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.121,1.7376,-0.0003,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.121,1.7376,-0.0003,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.793,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.81752,-16.087,1.7045,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,0.001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.087,1.7045,-0.0003,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.121,1.7045,-0.0003,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.121,1.7376,-0.0003,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.81752,-16.087,1.7045,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,0.001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.087,1.7045,-0.0003,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.121,1.7045,-0.0003,0.0002,0.0001,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.81752,-16.087,1.7045,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,0.001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.85172,-16.087,1.7045,-0.0003,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.81752,-16.087,1.7045,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,0.001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.793,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,0.0001,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,0.0001,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.81752,-16.053,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,0.0001,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.087,1.6703,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.81752,-16.053,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,0.0001,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.81752,-16.018,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,0.0001,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0002,0.0002,0.0001,-0,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-16.018,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.018,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6361,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,0.0001,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.018,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.018,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.053,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.81752,-16.018,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-16.018,1.5335,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.6019,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-15.984,1.5335,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5335,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-15.984,1.5335,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.5335,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5335,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.5335,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.5335,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5335,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5677,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.4993,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.5335,-0,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-15.984,1.5335,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,2.9056,11.623,-13.845,-0.78442,-16.018,1.5335,-0.0001,0.0002,0.0001,-0,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,-0,-0,0,-0,0,-0,0,1
