-0.68318,13.161,-15.042,0.44351,-31.151,-12.849,-0,-0.0012,-0.0007,-0.0001,-16.708,-73.281,-0,-0,0,-0,59.957,-60.22,-0,0,0,0,-16.369,-73.631,0,-0,-0,-0,59.96,-59.96,0.0262,11.609,10.847,0.0376,10.165,0.7719,-0.68318,13.161,-15.042,0.40931,-31.833,-13.871,-0,-0.0012,-0.0007,-0.0001,-17.309,-72.679,-0,-0,0,-0,59.872,-59.867,-0,0,0,0,-16.969,-73.031,0,-0,-0,-0,59.96,-59.96,0.0264,11.609,10.856,0.0377,10.182,0.8247,-0.68318,12.99,-15.042,0.40931,-32.718,-13.803,-0,-0.0012,-0.0007,-0.0001,-17.908,-72.081,-0,-0,0,-0,59.639,-59.77,-0,0,0,0,-17.568,-72.432,0,-0,-0,-0,59.96,-59.96,0.0268,11.609,10.864,0.038,10.198,0.8788,-0.68318,12.99,-15.042,0.40931,-31.252,-13.087,0.0001,-0.0012,-0.0007,-0.0001,-18.506,-71.483,0.0008,-0,0,-0,59.773,-59.965,-0,0,0,0,-18.168,-71.832,0,-0,-0,-0,59.96,-59.96,0.0273,11.615,10.876,0.0384,10.213,0.9346,-0.68318,12.99,-15.042,0.40931,-29.651,-12.098,-0,-0.0012,-0.0007,-0.0001,-19.106,-70.882,-0,-0,0,-0,60.2,-60.466,-0,0,0,0,-18.767,-71.233,0,-0,-0,-0,59.96,-59.96,0.0278,11.626,10.889,0.0389,10.228,0.9925,-0,-0,0,-0,59.966,-59.872,0,1
-0.68318,13.161,-15.212,0.44351,-31.151,-13.599,0.0001,-0.0012,-0.0007,-0.0001,-16.109,-73.881,-0,-0,0,-0,59.966,-59.872,-0,0,0,0,-15.77,-74.231,0,-0,-0,-0,59.96,-59.96,0.0253,11.596,10.83,0.0368,10.144,0.7207,-0.68318,13.161,-15.042,0.44351,-31.151,-12.849,-0,-0.0012,-0.0007,-0.0001,-16.708,-73.281,-0,-0,0,-0,59.957,-60.22,-0,0,0,0,-16.369,-73.631,0,-0,-0,-0,59.96,-59.96,0.0262,11.609,10.847,0.0376,10.165,0.7719,-0.68318,13.161,-15.042,0.40931,-31.833,-13.871,-0,-0.0012,-0.0007,-0.0001,-17.309,-72.679,-0,-0,0,-0,59.872,-59.867,-0,0,0,0,-16.969,-73.031,0,-0,-0,-0,59.96,-59.96,0.0264,11.609,10.856,0.0377,10.182,0.8247,-0.68318,12.99,-15.042,0.40931,-32.718,-13.803,-0,-0.0012,-0.0007,-0.0001,-17.908,-72.081,-0,-0,0,-0,59.639,-59.77,-0,0,0,0,-17.568,-72.432,0,-0,-0,-0,59.96,-59.96,0.0268,11.609,10.864,0.038,10.198,0.8788,-0.68318,12.99,-15.042,0.40931,-31.252,-13.087,0.0001,-0.0012,-0.0007,-0.0001,-18.506,-71.483,0.0008,-0,0,-0,59.773,-59.965,-0,0,0,0,-18.168,-71.832,0,-0,-0,-0,59.96,-59.96,0.0273,11.615,10.876,0.0384,10.213,0.9346,-0,-0,0,-0,59.997,-59.538,0,1
-0.68318,13.161,-15.212,0.44351,-31.423,-14.791,-0,-0.0012,-0.0007,-0.0001,-15.51,-74.478,-0,-0,0,-0,59.997,-59.538,-0,0,0,0,-15.17,-74.83,0,-0,-0,-0,59.96,-59.96,0.0244,11.58,10.81,0.0359,10.121,0.6712,-0.68318,13.161,-15.212,0.44351,-31.151,-13.599,0.0001,-0.0012,-0.0007,-0.0001,-16.109,-73.881,-0,-0,0,-0,59.966,-59.872,-0,0,0,0,-15.77,-74.231,0,-0,-0,-0,59.96,-59.96,0.0253,11.596,10.83,0.0368,10.144,0.7207,-0.68318,13.161,-15.042,0.44351,-31.151,-12.849,-0,-0.0012,-0.0007,-0.0001,-16.708,-73.281,-0,-0,0,-0,59.957,-60.22,-0,0,0,0,-16.369,-73.631,0,-0,-0,-0,59.96,-59.96,0.0262,11.609,10.847,0.0376,10.165,0.7719,-0.68318,13.161,-15.042,0.40931,-31.833,-13.871,-0,-0.0012,-0.0007,-0.0001,-17.309,-72.679,-0,-0,0,-0,59.872,-59.867,-0,0,0,0,-16.969,-73.031,0,-0,-0,-0,59.96,-59.96,0.0264,11.609,10.856,0.0377,10.182,0.8247,-0.68318,12.99,-15.042,0.40931,-32.718,-13.803,-0,-0.0012,-0.0007,-0.0001,-17.908,-72.081,-0,-0,0,-0,59.639,-59.77,-0,0,0,0,-17.568,-72.432,0,-0,-0,-0,59.96,-59.96,0.0268,11.609,10.864,0.038,10.198,0.8788,-0,-0,0,-0,60.285,-60.151,0,1
-0.68318,13.161,-15.212,0.44351,-29.821,-13.53,-0,-0.0012,-0.0007,-0.0001,-14.91,-75.078,-0,-0,0,-0,60.285,-60.151,-0,0,0,0,-14.57,-75.43,0,-0,-0,-0,59.931,-59.931,0.043,11.536,10.766,0.0545,10.076,0.6385,-0.68318,13.161,-15.212,0.44351,-31.423,-14.791,-0,-0.0012,-0.0007,-0.0001,-15.51,-74.478,-0,-0,0,-0,59.997,-59.538,-0,0,0,0,-15.17,-74.83,0,-0,-0,-0,59.96,-59.96,0.0244,11.58,10.81,0.0359,10.121,0.6712,-0.68318,13.161,-15.212,0.44351,-31.151,-13.599,0.0001,-0.0012,-0.0007,-0.0001,-16.109,-73.881,-0,-0,0,-0,59.966,-59.872,-0,0,0,0,-15.77,-74.231,0,-0,-0,-0,59.96,-59.96,0.0253,11.596,10.83,0.0368,10.144,0.7207,-0.68318,13.161,-15.042,0.44351,-31.151,-12.849,-0,-0.0012,-0.0007,-0.0001,-16.708,-73.281,-0,-0,0,-0,59.957,-60.22,-0,0,0,0,-16.369,-73.631,0,-0,-0,-0,59.96,-59.96,0.0262,11.609,10.847,0.0376,10.165,0.7719,-0.68318,13.161,-15.042,0.40931,-31.833,-13.871,-0,-0.0012,-0.0007,-0.0001,-17.309,-72.679,-0,-0,0,-0,59.872,-59.867,-0,0,0,0,-16.969,-73.031,0,-0,-0,-0,59.96,-59.96,0.0264,11.609,10.856,0.0377,10.182,0.8247,-0,-0,0,-0,60.114,-59.905,0,1
-0.68318,13.161,-15.042,0.44351,-29.684,-13.53,-0,-0.0012,-0.0007,-0.0001,-14.309,-75.68,-0,-0,0,-0,60.114,-59.905,-0,0,0,0,-13.972,-76.028,0,-0,-0,-0,59.789,-59.789,0.0763,11.434,10.681,0.0875,10.006,0.6196,-0.68318,13.161,-15.212,0.44351,-29.821,-13.53,-0,-0.0012,-0.0007,-0.0001,-14.91,-75.078,-0,-0,0,-0,60.285,-60.151,-0,0,0,0,-14.57,-75.43,0,-0,-0,-0,59.931,-59.931,0.043,11.536,10.766,0.0545,10.076,0.6385,-0.68318,13.161,-15.212,0.44351,-31.423,-14.791,-0,-0.0012,-0.0007,-0.0001,-15.51,-74.478,-0,-0,0,-0,59.997,-59.538,-0,0,0,0,-15.17,-74.83,0,-0,-0,-0,59.96,-59.96,0.0244,11.58,10.81,0.0359,10.121,0.6712,-0.68318,13.161,-15.212,0.44351,-31.151,-13.599,0.0001,-0.0012,-0.0007,-0.0001,-16.109,-73.881,-0,-0,0,-0,59.966,-59.872,-0,0,0,0,-15.77,-74.231,0,-0,-0,-0,59.96,-59.96,0.0253,11.596,10.83,0.0368,10.144,0.7207,-0.68318,13.161,-15.042,0.44351,-31.151,-12.849,-0,-0.0012,-0.0007,-0.0001,-16.708,-73.281,-0,-0,0,-0,59.957,-60.22,-0,0,0,0,-16.369,-73.631,0,-0,-0,-0,59.96,-59.96,0.0262,11.609,10.847,0.0376,10.165,0.7719,-0,-0,0,-0,47.243,-47.389,0,1
-0.51238,12.99,-14.699,0.61342,-24.88,-9.4748,-0.0001,-0.0006,-0.0002,-0.0004,-6.427,-83.573,-0,-0,0,-0,47.243,-47.389,-0,0,0,0,-6.1645,-83.835,0,-0,-0,-0,46.044,-46.044,0.4581,8.9254,8.8978,0.4585,8.8732,0.5324,-0.68318,13.161,-15.042,0.44351,-29.684,-13.53,-0,-0.0012,-0.0007,-0.0001,-14.309,-75.68,-0,-0,0,-0,60.114,-59.905,-0,0,0,0,-13.972,-76.028,0,-0,-0,-0,59.789,-59.789,0.0763,11.434,10.681,0.0875,10.006,0.6196,-0.68318,13.161,-15.212,0.44351,-29.821,-13.53,-0,-0.0012,-0.0007,-0.0001,-14.91,-75.078,-0,-0,0,-0,60.285,-60.151,-0,0,0,0,-14.57,-75.43,0,-0,-0,-0,59.931,-59.931,0.043,11.536,10.766,0.0545,10.076,0.6385,-0.68318,13.161,-15.212,0.44351,-31.423,-14.791,-0,-0.0012,-0.0007,-0.0001,-15.51,-74.478,-0,-0,0,-0,59.997,-59.538,-0,0,0,0,-15.17,-74.83,0,-0,-0,-0,59.96,-59.96,0.0244,11.58,10.81,0.0359,10.121,0.6712,-0.68318,13.161,-15.212,0.44351,-31.151,-13.599,0.0001,-0.0012,-0.0007,-0.0001,-16.109,-73.881,-0,-0,0,-0,59.966,-59.872,-0,0,0,0,-15.77,-74.231,0,-0,-0,-0,59.96,-59.96,0.0253,11.596,10.83,0.0368,10.144,0.7207,-0,0.0145,0,-0,29.372,-29.2,0,1
-0.51238,11.452,-13.845,0.85172,-21.948,-7.2595,-0.0001,0.0015,0.0012,-0.0004,-2.597,-87.412,-0,0.0145,0,-0,29.372,-29.2,-0,0,0,0,-2.4331,-87.567,0,-0,-0,-0,28.098,-28.098,0.5381,7.247,7.8041,0.53,8.3028,0.531,-0.51238,12.99,-14.699,0.61342,-24.88,-9.4748,-0.0001,-0.0006,-0.0002,-0.0004,-6.427,-83.573,-0,-0,0,-0,47.243,-47.389,-0,0,0,0,-6.1645,-83.835,0,-0,-0,-0,46.044,-46.044,0.4581,8.9254,8.8978,0.4585,8.8732,0.5324,-0.68318,13.161,-15.042,0.44351,-29.684,-13.53,-0,-0.0012,-0.0007,-0.0001,-14.309,-75.68,-0,-0,0,-0,60.114,-59.905,-0,0,0,0,-13.972,-76.028,0,-0,-0,-0,59.789,-59.789,0.0763,11.434,10.681,0.0875,10.006,0.6196,-0.68318,13.161,-15.212,0.44351,-29.821,-13.53,-0,-0.0012,-0.0007,-0.0001,-14.91,-75.078,-0,-0,0,-0,60.285,-60.151,-0,0,0,0,-14.57,-75.43,0,-0,-0,-0,59.931,-59.931,0.043,11.536,10.766,0.0545,10.076,0.6385,-0.68318,13.161,-15.212,0.44351,-31.423,-14.791,-0,-0.0012,-0.0007,-0.0001,-15.51,-74.478,-0,-0,0,-0,59.997,-59.538,-0,0,0,0,-15.17,-74.83,0,-0,-0,-0,59.96,-59.96,0.0244,11.58,10.81,0.0359,10.121,0.6712,-0.008,-0,0,-0,59.709,-59.5,0,1
-0.51238,13.161,-15.042,0.44351,-30.4,-14.075,-0,-0.0012,-0.0007,-0.0001,-13.711,-76.278,-0.008,-0,0,-0,59.709,-59.5,-0,0,0,0,-13.375,-76.625,0,-0,-0,-0,59.53,-59.53,0.1092,11.315,10.586,0.1201,9.934,0.6028,-0.51238,11.452,-13.845,0.85172,-21.948,-7.2595,-0.0001,0.0015,0.0012,-0.0004,-2.597,-87.412,-0,0.0145,0,-0,29.372,-29.2,-0,0,0,0,-2.4331,-87.567,0,-0,-0,-0,28.098,-28.098,0.5381,7.247,7.8041,0.53,8.3028,0.531,-0.51238,12.99,-14.699,0.61342,-24.88,-9.4748,-0.0001,-0.0006,-0.0002,-0.0004,-6.427,-83.573,-0,-0,0,-0,47.243,-47.389,-0,0,0,0,-6.1645,-83.835,0,-0,-0,-0,46.044,-46.044,0.4581,8.9254,8.8978,0.4585,8.8732,0.5324,-0.68318,13.161,-15.042,0.44351,-29.684,-13.53,-0,-0.0012,-0.0007,-0.0001,-14.309,-75.68,-0,-0,0,-0,60.114,-59.905,-0,0,0,0,-13.972,-76.028,0,-0,-0,-0,59.789,-59.789,0.0763,11.434,10.681,0.0875,10.006,0.6196,-0.68318,13.161,-15.212,0.44351,-29.821,-13.53,-0,-0.0012,-0.0007,-0.0001,-14.91,-75.078,-0,-0,0,-0,60.285,-60.151,-0,0,0,0,-14.57,-75.43,0,-0,-0,-0,59.931,-59.931,0.043,11.536,10.766,0.0545,10.076,0.6385,-0,-0,0,-0,59.554,-59.394,0,1
-0.68318,13.161,-15.042,0.47661,-30.025,-13.837,-0,-0.0012,-0.0007,-0.0001,-13.116,-76.872,-0,-0,0,-0,59.554,-59.394,-0,0,0,0,-12.781,-77.219,0,-0,-0,-0,59.154,-59.154,0.1417,11.194,10.491,0.1523,9.8604,0.5881,-0.51238,13.161,-15.042,0.44351,-30.4,-14.075,-0,-0.0012,-0.0007,-0.0001,-13.711,-76.278,-0.008,-0,0,-0,59.709,-59.5,-0,0,0,0,-13.375,-76.625,0,-0,-0,-0,59.53,-59.53,0.1092,11.315,10.586,0.1201,9.934,0.6028,-0.51238,11.452,-13.845,0.85172,-21.948,-7.2595,-0.0001,0.0015,0.0012,-0.0004,-2.597,-87.412,-0,0.0145,0,-0,29.372,-29.2,-0,0,0,0,-2.4331,-87.567,0,-0,-0,-0,28.098,-28.098,0.5381,7.247,7.8041,0.53,8.3028,0.531,-0.51238,12.99,-14.699,0.61342,-24.88,-9.4748,-0.0001,-0.0006,-0.0002,-0.0004,-6.427,-83.573,-0,-0,0,-0,47.243,-47.389,-0,0,0,0,-6.1645,-83.835,0,-0,-0,-0,46.044,-46.044,0.4581,8.9254,8.8978,0.4585,8.8732,0.5324,-0.68318,13.161,-15.042,0.44351,-29.684,-13.53,-0,-0.0012,-0.0007,-0.0001,-14.309,-75.68,-0,-0,0,-0,60.114,-59.905,-0,0,0,0,-13.972,-76.028,0,-0,-0,-0,59.789,-59.789,0.0763,11.434,10.681,0.0875,10.006,0.6196,-0,-0,0,-0,59.215,-59.446,0,1
-0.68318,13.161,-15.042,0.47661,-29.038,-12.474,-0,-0.0012,-0.0007,-0.0001,-12.524,-77.465,-0,-0,0,-0,59.215,-59.446,-0,0,0,0,-12.192,-77.808,0,-0,-0,-0,58.662,-58.662,0.1738,11.066,10.39,0.1839,9.7852,0.5752,-0.68318,13.161,-15.042,0.47661,-30.025,-13.837,-0,-0.0012,-0.0007,-0.0001,-13.116,-76.872,-0,-0,0,-0,59.554,-59.394,-0,0,0,0,-12.781,-77.219,0,-0,-0,-0,59.154,-59.154,0.1417,11.194,10.491,0.1523,9.8604,0.5881,-0.51238,13.161,-15.042,0.44351,-30.4,-14.075,-0,-0.0012,-0.0007,-0.0001,-13.711,-76.278,-0.008,-0,0,-0,59.709,-59.5,-0,0,0,0,-13.375,-76.625,0,-0,-0,-0,59.53,-59.53,0.1092,11.315,10.586,0.1201,9.934,0.6028,-0.51238,11.452,-13.845,0.85172,-21.948,-7.2595,-0.0001,0.0015,0.0012,-0.0004,-2.597,-87.412,-0,0.0145,0,-0,29.372,-29.2,-0,0,0,0,-2.4331,-87.567,0,-0,-0,-0,28.098,-28.098,0.5381,7.247,7.8041,0.53,8.3028,0.531,-0.51238,12.99,-14.699,0.61342,-24.88,-9.4748,-0.0001,-0.0006,-0.0002,-0.0004,-6.427,-83.573,-0,-0,0,-0,47.243,-47.389,-0,0,0,0,-6.1645,-83.835,0,-0,-0,-0,46.044,-46.044,0.4581,8.9254,8.8978,0.4585,8.8732,0.5324,-0,-0,0,-0,58.423,-58.699,0,1
-0.68318,13.161,-15.042,0.47661,-29.412,-12.439,-0,-0.0012,-0.0007,-0.0001,-11.936,-78.055,-0,-0,0,-0,58.423,-58.699,-0,0,0,0,-11.609,-78.391,0,-0,-0,-0,58.058,-58.058,0.2048,10.911,10.275,0.2143,9.7061,0.5639,-0.68318,13.161,-15.042,0.47661,-29.038,-12.474,-0,-0.0012,-0.0007,-0.0001,-12.524,-77.465,-0,-0,0,-0,59.215,-59.446,-0,0,0,0,-12.192,-77.808,0,-0,-0,-0,58.662,-58.662,0.1738,11.066,10.39,0.1839,9.7852,0.5752,-0.68318,13.161,-15.042,0.47661,-30.025,-13.837,-0,-0.0012,-0.0007,-0.0001,-13.116,-76.872,-0,-0,0,-0,59.554,-59.394,-0,0,0,0,-12.781,-77.219,0,-0,-0,-0,59.154,-59.154,0.1417,11.194,10.491,0.1523,9.8604,0.5881,-0.51238,13.161,-15.042,0.44351,-30.4,-14.075,-0,-0.0012,-0.0007,-0.0001,-13.711,-76.278,-0.008,-0,0,-0,59.709,-59.5,-0,0,0,0,-13.375,-76.625,0,-0,-0,-0,59.53,-59.53,0.1092,11.315,10.586,0.1201,9.934,0.6028,-0.51238,11.452,-13.845,0.85172,-21.948,-7.2595,-0.0001,0.0015,0.0012,-0.0004,-2.597,-87.412,-0,0.0145,0,-0,29.372,-29.2,-0,0,0,0,-2.4331,-87.567,0,-0,-0,-0,28.098,-28.098,0.5381,7.247,7.8041,0.53,8.3028,0.531,-0.0001,-0,0,-0,57.743,-57.703,0,1
-0.68318,13.332,-15.212,0.47661,-29.48,-13.19,-0,-0.0012,-0.0007,-0.0001,-11.355,-78.636,-0.0001,-0,0,-0,57.743,-57.703,-0,0,0,0,-11.031,-78.969,0,-0,-0,-0,57.343,-57.343,0.2347,10.745,10.154,0.2435,9.6251,0.5546,-0.68318,13.161,-15.042,0.47661,-29.412,-12.439,-0,-0.0012,-0.0007,-0.0001,-11.936,-78.055,-0,-0,0,-0,58.423,-58.699,-0,0,0,0,-11.609,-78.391,0,-0,-0,-0,58.058,-58.058,0.2048,10.911,10.275,0.2143,9.7061,0.5639,-0.68318,13.161,-15.042,0.47661,-29.038,-12.474,-0,-0.0012,-0.0007,-0.0001,-12.524,-77.465,-0,-0,0,-0,59.215,-59.446,-0,0,0,0,-12.192,-77.808,0,-0,-0,-0,58.662,-58.662,0.1738,11.066,10.39,0.1839,9.7852,0.5752,-0.68318,13.161,-15.042,0.47661,-30.025,-13.837,-0,-0.0012,-0.0007,-0.0001,-13.116,-76.872,-0,-0,0,-0,59.554,-59.394,-0,0,0,0,-12.781,-77.219,0,-0,-0,-0,59.154,-59.154,0.1417,11.194,10.491,0.1523,9.8604,0.5881,-0.51238,13.161,-15.042,0.44351,-30.4,-14.075,-0,-0.0012,-0.0007,-0.0001,-13.711,-76.278,-0.008,-0,0,-0,59.709,-59.5,-0,0,0,0,-13.375,-76.625,0,-0,-0,-0,59.53,-59.53,0.1092,11.315,10.586,0.1201,9.934,0.6028,-0,-0,0,-0,57.024,-57.256,0,1
-0.68318,13.332,-15.042,0.47661,-29.378,-12.474,-0,-0.0012,-0.0007,-0.0001,-10.783,-79.21,-0,-0,0,-0,57.024,-57.256,-0,0,0,0,-10.462,-79.538,0,-0,-0,-0,56.519,-56.519,0.2641,10.579,10.033,0.2722,9.5445,0.5471,-0.68318,13.332,-15.212,0.47661,-29.48,-13.19,-0,-0.0012,-0.0007,-0.0001,-11.355,-78.636,-0.0001,-0,0,-0,57.743,-57.703,-0,0,0,0,-11.031,-78.969,0,-0,-0,-0,57.343,-57.343,0.2347,10.745,10.154,0.2435,9.6251,0.5546,-0.68318,13.161,-15.042,0.47661,-29.412,-12.439,-0,-0.0012,-0.0007,-0.0001,-11.936,-78.055,-0,-0,0,-0,58.423,-58.699,-0,0,0,0,-11.609,-78.391,0,-0,-0,-0,58.058,-58.058,0.2048,10.911,10.275,0.2143,9.7061,0.5639,-0.68318,13.161,-15.042,0.47661,-29.038,-12.474,-0,-0.0012,-0.0007,-0.0001,-12.524,-77.465,-0,-0,0,-0,59.215,-59.446,-0,0,0,0,-12.192,-77.808,0,-0,-0,-0,58.662,-58.662,0.1738,11.066,10.39,0.1839,9.7852,0.5752,-0.68318,13.161,-15.042,0.47661,-30.025,-13.837,-0,-0.0012,-0.0007,-0.0001,-13.116,-76.872,-0,-0,0,-0,59.554,-59.394,-0,0,0,0,-12.781,-77.219,0,-0,-0,-0,59.154,-59.154,0.1417,11.194,10.491,0.1523,9.8604,0.5881,-0,-0,0,-0,56.349,-56.715,0,1
-0.68318,13.161,-15.042,0.51081,-27.777,-11.178,-0,-0.0012,-0.0006,-0.0003,-10.216,-79.778,-0,-0,0,-0,56.349,-56.715,-0,0,0,0,-9.9015,-80.099,0,-0,-0,-0,55.591,-55.591,0.2924,10.406,9.9086,0.2997,9.463,0.541,-0.68318,13.332,-15.042,0.47661,-29.378,-12.474,-0,-0.0012,-0.0007,-0.0001,-10.783,-79.21,-0,-0,0,-0,57.024,-57.256,-0,0,0,0,-10.462,-79.538,0,-0,-0,-0,56.519,-56.519,0.2641,10.579,10.033,0.2722,9.5445,0.5471,-0.68318,13.332,-15.212,0.47661,-29.48,-13.19,-0,-0.0012,-0.0007,-0.0001,-11.355,-78.636,-0.0001,-0,0,-0,57.743,-57.703,-0,0,0,0,-11.031,-78.969,0,-0,-0,-0,57.343,-57.343,0.2347,10.745,10.154,0.2435,9.6251,0.5546,-0.68318,13.161,-15.042,0.47661,-29.412,-12.439,-0,-0.0012,-0.0007,-0.0001,-11.936,-78.055,-0,-0,0,-0,58.423,-58.699,-0,0,0,0,-11.609,-78.391,0,-0,-0,-0,58.058,-58.058,0.2048,10.911,10.275,0.2143,9.7061,0.5639,-0.68318,13.161,-15.042,0.47661,-29.038,-12.474,-0,-0.0012,-0.0007,-0.0001,-12.524,-77.465,-0,-0,0,-0,59.215,-59.446,-0,0,0,0,-12.192,-77.808,0,-0,-0,-0,58.662,-58.662,0.1738,11.066,10.39,0.1839,9.7852,0.5752,-0,-0,0,0.0025,55.28,-55.301,0,1
-0.68318,13.161,-15.042,0.51081,-27.402,-11.622,-0,-0.0011,-0.0006,-0.0001,-9.6587,-80.337,-0,-0,0,0.0025,55.28,-55.301,-0,0,0,0,-9.3506,-80.649,0,-0,-0,-0,54.562,-54.562,0.3191,10.21,9.7718,0.3256,9.3792,0.5364,-0.68318,13.161,-15.042,0.51081,-27.777,-11.178,-0,-0.0012,-0.0006,-0.0003,-10.216,-79.778,-0,-0,0,-0,56.349,-56.715,-0,0,0,0,-9.9015,-80.099,0,-0,-0,-0,55.591,-55.591,0.2924,10.406,9.9086,0.2997,9.463,0.541,-0.68318,13.332,-15.042,0.47661,-29.378,-12.474,-0,-0.0012,-0.0007,-0.0001,-10.783,-79.21,-0,-0,0,-0,57.024,-57.256,-0,0,0,0,-10.462,-79.538,0,-0,-0,-0,56.519,-56.519,0.2641,10.579,10.033,0.2722,9.5445,0.5471,-0.68318,13.332,-15.212,0.47661,-29.48,-13.19,-0,-0.0012,-0.0007,-0.0001,-11.355,-78.636,-0.0001,-0,0,-0,57.743,-57.703,-0,0,0,0,-11.031,-78.969,0,-0,-0,-0,57.343,-57.343,0.2347,10.745,10.154,0.2435,9.6251,0.5546,-0.68318,13.161,-15.042,0.47661,-29.412,-12.439,-0,-0.0012,-0.0007,-0.0001,-11.936,-78.055,-0,-0,0,-0,58.423,-58.699,-0,0,0,0,-11.609,-78.391,0,-0,-0,-0,58.058,-58.058,0.2048,10.911,10.275,0.2143,9.7061,0.5639,-0,0.0011,0,-0,53.933,-53.939,0,1
-0.68318,13.161,-15.042,0.51081,-28.663,-12.372,-0,-0.001,-0.0006,-0.0001,-9.1134,-80.882,-0,0.0011,0,-0,53.933,-53.939,-0,0,0,0,-8.8105,-81.189,0,-0,-0,-0,53.436,-53.436,0.3449,10.006,9.6311,0.3504,9.2954,0.5331,-0.68318,13.161,-15.042,0.51081,-27.402,-11.622,-0,-0.0011,-0.0006,-0.0001,-9.6587,-80.337,-0,-0,0,0.0025,55.28,-55.301,-0,0,0,0,-9.3506,-80.649,0,-0,-0,-0,54.562,-54.562,0.3191,10.21,9.7718,0.3256,9.3792,0.5364,-0.68318,13.161,-15.042,0.51081,-27.777,-11.178,-0,-0.0012,-0.0006,-0.0003,-10.216,-79.778,-0,-0,0,-0,56.349,-56.715,-0,0,0,0,-9.9015,-80.099,0,-0,-0,-0,55.591,-55.591,0.2924,10.406,9.9086,0.2997,9.463,0.541,-0.68318,13.332,-15.042,0.47661,-29.378,-12.474,-0,-0.0012,-0.0007,-0.0001,-10.783,-79.21,-0,-0,0,-0,57.024,-57.256,-0,0,0,0,-10.462,-79.538,0,-0,-0,-0,56.519,-56.519,0.2641,10.579,10.033,0.2722,9.5445,0.5471,-0.68318,13.332,-15.212,0.47661,-29.48,-13.19,-0,-0.0012,-0.0007,-0.0001,-11.355,-78.636,-0.0001,-0,0,-0,57.743,-57.703,-0,0,0,0,-11.031,-78.969,0,-0,-0,-0,57.343,-57.343,0.2347,10.745,10.154,0.2435,9.6251,0.5546,-0,-0,0,-0.0012,53.101,-53.315,0,1
-0.68318,13.161,-14.87,0.54501,-27.027,-11.077,-0,-0.001,-0.0005,-0.0003,-8.5786,-81.417,-0,-0,0,-0.0012,53.101,-53.315,-0,0,0,0,-8.2822,-81.718,0,-0,-0,-0,52.217,-52.217,0.3695,9.8163,9.4986,0.3742,9.2141,0.5313,-0.68318,13.161,-15.042,0.51081,-28.663,-12.372,-0,-0.001,-0.0006,-0.0001,-9.1134,-80.882,-0,0.0011,0,-0,53.933,-53.939,-0,0,0,0,-8.8105,-81.189,0,-0,-0,-0,53.436,-53.436,0.3449,10.006,9.6311,0.3504,9.2954,0.5331,-0.68318,13.161,-15.042,0.51081,-27.402,-11.622,-0,-0.0011,-0.0006,-0.0001,-9.6587,-80.337,-0,-0,0,0.0025,55.28,-55.301,-0,0,0,0,-9.3506,-80.649,0,-0,-0,-0,54.562,-54.562,0.3191,10.21,9.7718,0.3256,9.3792,0.5364,-0.68318,13.161,-15.042,0.51081,-27.777,-11.178,-0,-0.0012,-0.0006,-0.0003,-10.216,-79.778,-0,-0,0,-0,56.349,-56.715,-0,0,0,0,-9.9015,-80.099,0,-0,-0,-0,55.591,-55.591,0.2924,10.406,9.9086,0.2997,9.463,0.541,-0.68318,13.332,-15.042,0.47661,-29.378,-12.474,-0,-0.0012,-0.0007,-0.0001,-10.783,-79.21,-0,-0,0,-0,57.024,-57.256,-0,0,0,0,-10.462,-79.538,0,-0,-0,-0,56.519,-56.519,0.2641,10.579,10.033,0.2722,9.5445,0.5471,-0,-0,0,-0,52.079,-52.325,0,1
-0.51238,13.161,-14.87,0.54501,-25.391,-9.85,-0.0001,-0.0009,-0.0005,-0.0003,-8.0553,-81.943,-0,-0,0,-0,52.079,-52.325,-0,0,0,0,-7.7665,-82.234,0,-0,-0,-0,50.911,-50.911,0.3926,9.6179,9.3621,0.3964,9.1331,0.5303,-0.68318,13.161,-14.87,0.54501,-27.027,-11.077,-0,-0.001,-0.0005,-0.0003,-8.5786,-81.417,-0,-0,0,-0.0012,53.101,-53.315,-0,0,0,0,-8.2822,-81.718,0,-0,-0,-0,52.217,-52.217,0.3695,9.8163,9.4986,0.3742,9.2141,0.5313,-0.68318,13.161,-15.042,0.51081,-28.663,-12.372,-0,-0.001,-0.0006,-0.0001,-9.1134,-80.882,-0,0.0011,0,-0,53.933,-53.939,-0,0,0,0,-8.8105,-81.189,0,-0,-0,-0,53.436,-53.436,0.3449,10.006,9.6311,0.3504,9.2954,0.5331,-0.68318,13.161,-15.042,0.51081,-27.402,-11.622,-0,-0.0011,-0.0006,-0.0001,-9.6587,-80.337,-0,-0,0,0.0025,55.28,-55.301,-0,0,0,0,-9.3506,-80.649,0,-0,-0,-0,54.562,-54.562,0.3191,10.21,9.7718,0.3256,9.3792,0.5364,-0.68318,13.161,-15.042,0.51081,-27.777,-11.178,-0,-0.0012,-0.0006,-0.0003,-10.216,-79.778,-0,-0,0,-0,56.349,-56.715,-0,0,0,0,-9.9015,-80.099,0,-0,-0,-0,55.591,-55.591,0.2924,10.406,9.9086,0.2997,9.463,0.541,-0,0.0027,0,-0,50.629,-50.654,0,1
