-3.5899,46.319,-51.96,-9.85,-1.9429,1.7376,-0.0128,-0.0084,-90.005,-85.313,-0.0001,-0.0009,0.0011,-0,0,-40.221,0,0.0084,-0,0,-90,-85.541,0,-0,0,-0,0,-39.27,-0,0,0.9033,47.515,47.504,1.0716,0.8829,1.2139,-3.9315,46.149,-51.789,-10.361,-2.0113,1.8402,-0.0132,-0.0084,-90.005,-84.903,-0.0003,-0.001,-0.001,-0,0,-41.825,0,-0,-0,0,-90,-85.139,0,-0,0,-0,0,-41.044,-0,0,0.8793,47.532,47.521,1.0896,0.9229,1.2649,-3.5899,45.807,-51.618,-8.1454,-2.1128,1.9429,-0.0128,-0.0084,-90.005,-84.476,-0.0003,-0.001,-0.041,-0,0,-43.878,0,-0,-0,0,-90,-84.72,0,-0,0,-0,0,-42.773,-0,0,0.8512,47.55,47.538,1.1064,0.9634,1.3164,-4.6146,45.636,-51.277,-7.8387,-2.147,2.0444,-0.0119,-0.0084,-90.005,-84.029,-0.0003,-0.0009,-0.0351,-0,0,-45.758,0,-0.0073,-0,0,-90,-84.284,0,-0,0,-0,0,-44.453,-0,0,0.8194,47.567,47.556,1.1221,1.0049,1.3689,-5.8113,45.295,-51.106,-10.088,-2.1812,2.0444,-0.0114,-0.0084,-90.005,-83.564,-0.0001,-0.0003,-0.0001,-0,0.0001,-47.228,0,-0.0001,-0,0,-90,-83.831,0,-0,0,-0,0,-46.075,-0,0,0.7842,47.583,47.572,1.137,1.0473,1.4226,0.0079,0.0004,0,-38.321,0,-0,0,1
-3.5899,46.662,-52.131,-10.463,-1.8744,1.6703,-0.0124,-0.0083,-90.005,-85.707,-0.0001,-0.0009,0.0079,0.0004,0,-38.321,0,-0,-0,0,-90,-85.925,0,-0,0,-0,0,-37.461,-0,0,0.9235,47.497,47.486,1.0523,0.8436,1.1635,-3.5899,46.319,-51.96,-9.85,-1.9429,1.7376,-0.0128,-0.0084,-90.005,-85.313,-0.0001,-0.0009,0.0011,-0,0,-40.221,0,0.0084,-0,0,-90,-85.541,0,-0,0,-0,0,-39.27,-0,0,0.9033,47.515,47.504,1.0716,0.8829,1.2139,-3.9315,46.149,-51.789,-10.361,-2.0113,1.8402,-0.0132,-0.0084,-90.005,-84.903,-0.0003,-0.001,-0.001,-0,0,-41.825,0,-0,-0,0,-90,-85.139,0,-0,0,-0,0,-41.044,-0,0,0.8793,47.532,47.521,1.0896,0.9229,1.2649,-3.5899,45.807,-51.618,-8.1454,-2.1128,1.9429,-0.0128,-0.0084,-90.005,-84.476,-0.0003,-0.001,-0.041,-0,0,-43.878,0,-0,-0,0,-90,-84.72,0,-0,0,-0,0,-42.773,-0,0,0.8512,47.55,47.538,1.1064,0.9634,1.3164,-4.6146,45.636,-51.277,-7.8387,-2.147,2.0444,-0.0119,-0.0084,-90.005,-84.029,-0.0003,-0.0009,-0.0351,-0,0,-45.758,0,-0.0073,-0,0,-90,-84.284,0,-0,0,-0,0,-44.453,-0,0,0.8194,47.567,47.556,1.1221,1.0049,1.3689,-0.0019,-0,0,-36.915,0,-0,0,1
-2.9056,46.833,-52.303,-8.6562,-1.806,1.6361,-0.0124,-0.0083,-90.005,-86.082,-0.0001,-0.0009,-0.0019,-0,0,-36.915,0,-0,-0,0,-90,-86.29,0,-0,0,-0,0,-35.621,-0,0,0.9397,47.481,47.469,1.0316,0.805,1.1138,-3.5899,46.662,-52.131,-10.463,-1.8744,1.6703,-0.0124,-0.0083,-90.005,-85.707,-0.0001,-0.0009,0.0079,0.0004,0,-38.321,0,-0,-0,0,-90,-85.925,0,-0,0,-0,0,-37.461,-0,0,0.9235,47.497,47.486,1.0523,0.8436,1.1635,-3.5899,46.319,-51.96,-9.85,-1.9429,1.7376,-0.0128,-0.0084,-90.005,-85.313,-0.0001,-0.0009,0.0011,-0,0,-40.221,0,0.0084,-0,0,-90,-85.541,0,-0,0,-0,0,-39.27,-0,0,0.9033,47.515,47.504,1.0716,0.8829,1.2139,-3.9315,46.149,-51.789,-10.361,-2.0113,1.8402,-0.0132,-0.0084,-90.005,-84.903,-0.0003,-0.001,-0.001,-0,0,-41.825,0,-0,-0,0,-90,-85.139,0,-0,0,-0,0,-41.044,-0,0,0.8793,47.532,47.521,1.0896,0.9229,1.2649,-3.5899,45.807,-51.618,-8.1454,-2.1128,1.9429,-0.0128,-0.0084,-90.005,-84.476,-0.0003,-0.001,-0.041,-0,0,-43.878,0,-0,-0,0,-90,-84.72,0,-0,0,-0,0,-42.773,-0,0,0.8512,47.55,47.538,1.1064,0.9634,1.3164,-0,-0,0,-35.452,0,-0,0,1
-2.564,47.004,-52.473,-6.4409,-1.7718,1.5335,-0.0125,-0.0081,-90.005,-86.441,-0.0001,-0.0009,-0,-0,0,-35.452,0,-0,-0,0,-90,-86.637,0,-0,0,-0,0,-33.76,-0,0,0.9518,47.464,47.453,1.0095,0.7669,1.0646,-2.9056,46.833,-52.303,-8.6562,-1.806,1.6361,-0.0124,-0.0083,-90.005,-86.082,-0.0001,-0.0009,-0.0019,-0,0,-36.915,0,-0,-0,0,-90,-86.29,0,-0,0,-0,0,-35.621,-0,0,0.9397,47.481,47.469,1.0316,0.805,1.1138,-3.5899,46.662,-52.131,-10.463,-1.8744,1.6703,-0.0124,-0.0083,-90.005,-85.707,-0.0001,-0.0009,0.0079,0.0004,0,-38.321,0,-0,-0,0,-90,-85.925,0,-0,0,-0,0,-37.461,-0,0,0.9235,47.497,47.486,1.0523,0.8436,1.1635,-3.5899,46.319,-51.96,-9.85,-1.9429,1.7376,-0.0128,-0.0084,-90.005,-85.313,-0.0001,-0.0009,0.0011,-0,0,-40.221,0,0.0084,-0,0,-90,-85.541,0,-0,0,-0,0,-39.27,-0,0,0.9033,47.515,47.504,1.0716,0.8829,1.2139,-3.9315,46.149,-51.789,-10.361,-2.0113,1.8402,-0.0132,-0.0084,-90.005,-84.903,-0.0003,-0.001,-0.001,-0,0,-41.825,0,-0,-0,0,-90,-85.139,0,-0,0,-0,0,-41.044,-0,0,0.8793,47.532,47.521,1.0896,0.9229,1.2649,-0,-0,0,-7.2672,0,-0,0,1
1.8798,50.422,-54.524,-4.8058,-1.261,0.98853,-0.01,-0.007,-90.004,-89.723,-0.0001,-0.001,-0,-0,0,-7.2672,0,-0,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5283,-0,0,0.6119,47.278,47.268,0.477,0.2562,0.3729,-2.564,47.004,-52.473,-6.4409,-1.7718,1.5335,-0.0125,-0.0081,-90.005,-86.441,-0.0001,-0.0009,-0,-0,0,-35.452,0,-0,-0,0,-90,-86.637,0,-0,0,-0,0,-33.76,-0,0,0.9518,47.464,47.453,1.0095,0.7669,1.0646,-2.9056,46.833,-52.303,-8.6562,-1.806,1.6361,-0.0124,-0.0083,-90.005,-86.082,-0.0001,-0.0009,-0.0019,-0,0,-36.915,0,-0,-0,0,-90,-86.29,0,-0,0,-0,0,-35.621,-0,0,0.9397,47.481,47.469,1.0316,0.805,1.1138,-3.5899,46.662,-52.131,-10.463,-1.8744,1.6703,-0.0124,-0.0083,-90.005,-85.707,-0.0001,-0.0009,0.0079,0.0004,0,-38.321,0,-0,-0,0,-90,-85.925,0,-0,0,-0,0,-37.461,-0,0,0.9235,47.497,47.486,1.0523,0.8436,1.1635,-3.5899,46.319,-51.96,-9.85,-1.9429,1.7376,-0.0128,-0.0084,-90.005,-85.313,-0.0001,-0.0009,0.0011,-0,0,-40.221,0,0.0084,-0,0,-90,-85.541,0,-0,0,-0,0,-39.27,-0,0,0.9033,47.515,47.504,1.0716,0.8829,1.2139,-0,-0,0,-33.587,0,-0,0,1
-2.2225,47.345,-52.473,-5.1798,-1.7045,1.4993,-0.0124,-0.0081,-90.005,-86.781,-0.0001,-0.001,-0,-0,0,-33.587,0,-0,-0,0,-90,-86.965,0,-0,0,-0,0,-31.884,-0,0,0.9599,47.447,47.436,0.9861,0.7296,1.016,1.8798,50.422,-54.524,-4.8058,-1.261,0.98853,-0.01,-0.007,-90.004,-89.723,-0.0001,-0.001,-0,-0,0,-7.2672,0,-0,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5283,-0,0,0.6119,47.278,47.268,0.477,0.2562,0.3729,-2.564,47.004,-52.473,-6.4409,-1.7718,1.5335,-0.0125,-0.0081,-90.005,-86.441,-0.0001,-0.0009,-0,-0,0,-35.452,0,-0,-0,0,-90,-86.637,0,-0,0,-0,0,-33.76,-0,0,0.9518,47.464,47.453,1.0095,0.7669,1.0646,-2.9056,46.833,-52.303,-8.6562,-1.806,1.6361,-0.0124,-0.0083,-90.005,-86.082,-0.0001,-0.0009,-0.0019,-0,0,-36.915,0,-0,-0,0,-90,-86.29,0,-0,0,-0,0,-35.621,-0,0,0.9397,47.481,47.469,1.0316,0.805,1.1138,-3.5899,46.662,-52.131,-10.463,-1.8744,1.6703,-0.0124,-0.0083,-90.005,-85.707,-0.0001,-0.0009,0.0079,0.0004,0,-38.321,0,-0,-0,0,-90,-85.925,0,-0,0,-0,0,-37.461,-0,0,0.9235,47.497,47.486,1.0523,0.8436,1.1635,-0,-0,0,-31.333,0,-0,0,1
-1.8798,47.516,-52.644,-6.1684,-1.6703,1.3978,-0.0122,-0.0081,-90.005,-87.102,-0.0001,-0.0009,-0,-0,0,-31.333,0,-0,-0,0,-90,-87.275,0,-0,0,-0,0,-30,-0,0,0.9641,47.428,47.417,0.9615,0.6932,0.9685,-2.2225,47.345,-52.473,-5.1798,-1.7045,1.4993,-0.0124,-0.0081,-90.005,-86.781,-0.0001,-0.001,-0,-0,0,-33.587,0,-0,-0,0,-90,-86.965,0,-0,0,-0,0,-31.884,-0,0,0.9599,47.447,47.436,0.9861,0.7296,1.016,1.8798,50.422,-54.524,-4.8058,-1.261,0.98853,-0.01,-0.007,-90.004,-89.723,-0.0001,-0.001,-0,-0,0,-7.2672,0,-0,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5283,-0,0,0.6119,47.278,47.268,0.477,0.2562,0.3729,-2.564,47.004,-52.473,-6.4409,-1.7718,1.5335,-0.0125,-0.0081,-90.005,-86.441,-0.0001,-0.0009,-0,-0,0,-35.452,0,-0,-0,0,-90,-86.637,0,-0,0,-0,0,-33.76,-0,0,0.9518,47.464,47.453,1.0095,0.7669,1.0646,-2.9056,46.833,-52.303,-8.6562,-1.806,1.6361,-0.0124,-0.0083,-90.005,-86.082,-0.0001,-0.0009,-0.0019,-0,0,-36.915,0,-0,-0,0,-90,-86.29,0,-0,0,-0,0,-35.621,-0,0,0.9397,47.481,47.469,1.0316,0.805,1.1138,-0,-0,0,-29.277,0,-0,0,1
-1.5382,47.858,-52.815,-7.4294,-1.6019,1.3294,-0.0121,-0.0081,-90.005,-87.401,-0.0001,-0.0009,-0,-0,0,-29.277,0,-0,-0,0,-90,-87.565,0,-0,0,-0,0,-28.116,-0,0,0.9641,47.411,47.4,0.9357,0.6578,0.922,-1.8798,47.516,-52.644,-6.1684,-1.6703,1.3978,-0.0122,-0.0081,-90.005,-87.102,-0.0001,-0.0009,-0,-0,0,-31.333,0,-0,-0,0,-90,-87.275,0,-0,0,-0,0,-30,-0,0,0.9641,47.428,47.417,0.9615,0.6932,0.9685,-2.2225,47.345,-52.473,-5.1798,-1.7045,1.4993,-0.0124,-0.0081,-90.005,-86.781,-0.0001,-0.001,-0,-0,0,-33.587,0,-0,-0,0,-90,-86.965,0,-0,0,-0,0,-31.884,-0,0,0.9599,47.447,47.436,0.9861,0.7296,1.016,1.8798,50.422,-54.524,-4.8058,-1.261,0.98853,-0.01,-0.007,-90.004,-89.723,-0.0001,-0.001,-0,-0,0,-7.2672,0,-0,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5283,-0,0,0.6119,47.278,47.268,0.477,0.2562,0.3729,-2.564,47.004,-52.473,-6.4409,-1.7718,1.5335,-0.0125,-0.0081,-90.005,-86.441,-0.0001,-0.0009,-0,-0,0,-35.452,0,-0,-0,0,-90,-86.637,0,-0,0,-0,0,-33.76,-0,0,0.9518,47.464,47.453,1.0095,0.7669,1.0646,-0.0021,-0,0,-27.613,0,-0,0,1
-1.1966,48.029,-52.986,-7.1227,-1.5335,1.2952,-0.0122,-0.008,-90.005,-87.682,-0.0001,-0.0009,-0.0021,-0,0,-27.613,0,-0,-0,0,-90,-87.837,0,-0,0,-0,0,-26.24,-0,0,0.9601,47.396,47.385,0.9086,0.6232,0.8763,-1.5382,47.858,-52.815,-7.4294,-1.6019,1.3294,-0.0121,-0.0081,-90.005,-87.401,-0.0001,-0.0009,-0,-0,0,-29.277,0,-0,-0,0,-90,-87.565,0,-0,0,-0,0,-28.116,-0,0,0.9641,47.411,47.4,0.9357,0.6578,0.922,-1.8798,47.516,-52.644,-6.1684,-1.6703,1.3978,-0.0122,-0.0081,-90.005,-87.102,-0.0001,-0.0009,-0,-0,0,-31.333,0,-0,-0,0,-90,-87.275,0,-0,0,-0,0,-30,-0,0,0.9641,47.428,47.417,0.9615,0.6932,0.9685,-2.2225,47.345,-52.473,-5.1798,-1.7045,1.4993,-0.0124,-0.0081,-90.005,-86.781,-0.0001,-0.001,-0,-0,0,-33.587,0,-0,-0,0,-90,-86.965,0,-0,0,-0,0,-31.884,-0,0,0.9599,47.447,47.436,0.9861,0.7296,1.016,1.8798,50.422,-54.524,-4.8058,-1.261,0.98853,-0.01,-0.007,-90.004,-89.723,-0.0001,-0.001,-0,-0,0,-7.2672,0,-0,-0,0,-90,-89.764,0,-0,0,-0,0,-6.5283,-0,0,0.6119,47.278,47.268,0.477,0.2562,0.3729,-0,0.0003,0,-25.502,0,-0,0,1
-0.85504,48.2,-53.156,-7.6004,-1.5335,1.2268,-0.0122,-0.0079,-90.005,-87.947,-0.0003,-0.001,-0,0.0003,0,-25.502,0,-0,-0,0,-90,-88.09,0,-0,0,-0,0,-24.379,-0,0,0.9521,47.38,47.37,0.8801,0.5891,0.8311,-1.1966,48.029,-52.986,-7.1227,-1.5335,1.2952,-0.0122,-0.008,-90.005,-87.682,-0.0001,-0.0009,-0.0021,-0,0,-27.613,0,-0,-0,0,-90,-87.837,0,-0,0,-0,0,-26.24,-0,0,0.9601,47.396,47.385,0.9086,0.6232,0.8763,-1.5382,47.858,-52.815,-7.4294,-1.6019,1.3294,-0.0121,-0.0081,-90.005,-87.401,-0.0001,-0.0009,-0,-0,0,-29.277,0,-0,-0,0,-90,-87.565,0,-0,0,-0,0,-28.116,-0,0,0.9641,47.411,47.4,0.9357,0.6578,0.922,-1.8798,47.516,-52.644,-6.1684,-1.6703,1.3978,-0.0122,-0.0081,-90.005,-87.102,-0.0001,-0.0009,-0,-0,0,-31.333,0,-0,-0,0,-90,-87.275,0,-0,0,-0,0,-30,-0,0,0.9641,47.428,47.417,0.9615,0.6932,0.9685,-2.2225,47.345,-52.473,-5.1798,-1.7045,1.4993,-0.0124,-0.0081,-90.005,-86.781,-0.0001,-0.001,-0,-0,0,-33.587,0,-0,-0,0,-90,-86.965,0,-0,0,-0,0,-31.884,-0,0,0.9599,47.447,47.436,0.9861,0.7296,1.016,0.0004,-0,0,-23.961,0,-0,0,1
-0.51238,48.371,-53.327,-5.1467,-1.5335,1.2268,-0.0121,-0.0079,-90.005,-88.193,-0.0003,-0.0012,0.0004,-0,0,-23.961,0,-0,-0,0,-90,-88.325,0,-0,0,-0,0,-22.539,-0,0,0.9401,47.367,47.356,0.8501,0.5556,0.7864,-0.85504,48.2,-53.156,-7.6004,-1.5335,1.2268,-0.0122,-0.0079,-90.005,-87.947,-0.0003,-0.001,-0,0.0003,0,-25.502,0,-0,-0,0,-90,-88.09,0,-0,0,-0,0,-24.379,-0,0,0.9521,47.38,47.37,0.8801,0.5891,0.8311,-1.1966,48.029,-52.986,-7.1227,-1.5335,1.2952,-0.0122,-0.008,-90.005,-87.682,-0.0001,-0.0009,-0.0021,-0,0,-27.613,0,-0,-0,0,-90,-87.837,0,-0,0,-0,0,-26.24,-0,0,0.9601,47.396,47.385,0.9086,0.6232,0.8763,-1.5382,47.858,-52.815,-7.4294,-1.6019,1.3294,-0.0121,-0.0081,-90.005,-87.401,-0.0001,-0.0009,-0,-0,0,-29.277,0,-0,-0,0,-90,-87.565,0,-0,0,-0,0,-28.116,-0,0,0.9641,47.411,47.4,0.9357,0.6578,0.922,-1.8798,47.516,-52.644,-6.1684,-1.6703,1.3978,-0.0122,-0.0081,-90.005,-87.102,-0.0001,-0.0009,-0,-0,0,-31.333,0,-0,-0,0,-90,-87.275,0,-0,0,-0,0,-30,-0,0,0.9641,47.428,47.417,0.9615,0.6932,0.9685,0.0003,-0,0,-21.93,0,-0,0,1
-0.17079,48.713,-53.498,-5.4534,-1.4651,1.1584,-0.0119,-0.0078,-90.005,-88.42,-0.0003,-0.0012,0.0003,-0,0,-21.93,0,-0,-0,0,-90,-88.541,0,-0,0,-0,0,-20.73,-0,0,0.9243,47.353,47.343,0.8191,0.5231,0.7428,-0.51238,48.371,-53.327,-5.1467,-1.5335,1.2268,-0.0121,-0.0079,-90.005,-88.193,-0.0003,-0.0012,0.0004,-0,0,-23.961,0,-0,-0,0,-90,-88.325,0,-0,0,-0,0,-22.539,-0,0,0.9401,47.367,47.356,0.8501,0.5556,0.7864,-0.85504,48.2,-53.156,-7.6004,-1.5335,1.2268,-0.0122,-0.0079,-90.005,-87.947,-0.0003,-0.001,-0,0.0003,0,-25.502,0,-0,-0,0,-90,-88.09,0,-0,0,-0,0,-24.379,-0,0,0.9521,47.38,47.37,0.8801,0.5891,0.8311,-1.1966,48.029,-52.986,-7.1227,-1.5335,1.2952,-0.0122,-0.008,-90.005,-87.682,-0.0001,-0.0009,-0.0021,-0,0,-27.613,0,-0,-0,0,-90,-87.837,0,-0,0,-0,0,-26.24,-0,0,0.9601,47.396,47.385,0.9086,0.6232,0.8763,-1.5382,47.858,-52.815,-7.4294,-1.6019,1.3294,-0.0121,-0.0081,-90.005,-87.401,-0.0001,-0.0009,-0,-0,0,-29.277,0,-0,-0,0,-90,-87.565,0,-0,0,-0,0,-28.116,-0,0,0.9641,47.411,47.4,0.9357,0.6578,0.922,0.0002,-0,0,-20.157,0,0.001,0,1
-0,48.883,-53.498,-5.6917,-1.4309,1.1584,-0.0115,-0.0077,-90.004,-88.628,-0.0001,-0.001,0.0002,-0,0,-20.157,0,0.001,-0,0,-90,-88.739,0,-0,0,-0,0,-18.956,-0,0,0.9047,47.341,47.331,0.787,0.4916,0.7002,-0.17079,48.713,-53.498,-5.4534,-1.4651,1.1584,-0.0119,-0.0078,-90.005,-88.42,-0.0003,-0.0012,0.0003,-0,0,-21.93,0,-0,-0,0,-90,-88.541,0,-0,0,-0,0,-20.73,-0,0,0.9243,47.353,47.343,0.8191,0.5231,0.7428,-0.51238,48.371,-53.327,-5.1467,-1.5335,1.2268,-0.0121,-0.0079,-90.005,-88.193,-0.0003,-0.0012,0.0004,-0,0,-23.961,0,-0,-0,0,-90,-88.325,0,-0,0,-0,0,-22.539,-0,0,0.9401,47.367,47.356,0.8501,0.5556,0.7864,-0.85504,48.2,-53.156,-7.6004,-1.5335,1.2268,-0.0122,-0.0079,-90.005,-87.947,-0.0003,-0.001,-0,0.0003,0,-25.502,0,-0,-0,0,-90,-88.09,0,-0,0,-0,0,-24.379,-0,0,0.9521,47.38,47.37,0.8801,0.5891,0.8311,-1.1966,48.029,-52.986,-7.1227,-1.5335,1.2952,-0.0122,-0.008,-90.005,-87.682,-0.0001,-0.0009,-0.0021,-0,0,-27.613,0,-0,-0,0,-90,-87.837,0,-0,0,-0,0,-26.24,-0,0,0.9601,47.396,47.385,0.9086,0.6232,0.8763,0.0058,-0,0,-18.276,0,-0,0,1
-0,49.054,-53.67,-6.3394,-1.3978,1.0911,-0.0113,-0.0077,-90.004,-88.818,-0.0001,-0.001,0.0058,-0,0,-18.276,0,-0,-0,0,-90,-88.92,0,-0,0,-0,0,-17.227,-0,0,0.8814,47.33,47.319,0.7536,0.4608,0.6583,-0,48.883,-53.498,-5.6917,-1.4309,1.1584,-0.0115,-0.0077,-90.004,-88.628,-0.0001,-0.001,0.0002,-0,0,-20.157,0,0.001,-0,0,-90,-88.739,0,-0,0,-0,0,-18.956,-0,0,0.9047,47.341,47.331,0.787,0.4916,0.7002,-0.17079,48.713,-53.498,-5.4534,-1.4651,1.1584,-0.0119,-0.0078,-90.005,-88.42,-0.0003,-0.0012,0.0003,-0,0,-21.93,0,-0,-0,0,-90,-88.541,0,-0,0,-0,0,-20.73,-0,0,0.9243,47.353,47.343,0.8191,0.5231,0.7428,-0.51238,48.371,-53.327,-5.1467,-1.5335,1.2268,-0.0121,-0.0079,-90.005,-88.193,-0.0003,-0.0012,0.0004,-0,0,-23.961,0,-0,-0,0,-90,-88.325,0,-0,0,-0,0,-22.539,-0,0,0.9401,47.367,47.356,0.8501,0.5556,0.7864,-0.85504,48.2,-53.156,-7.6004,-1.5335,1.2268,-0.0122,-0.0079,-90.005,-87.947,-0.0003,-0.001,-0,0.0003,0,-25.502,0,-0,-0,0,-90,-88.09,0,-0,0,-0,0,-24.379,-0,0,0.9521,47.38,47.37,0.8801,0.5891,0.8311,0.0028,0.001,0,-16.846,0,-0,0,1
0.17079,49.225,-53.841,-4.7032,-1.3636,1.0911,-0.0109,-0.0075,-90.004,-88.992,-0.0001,-0.001,0.0028,0.001,0,-16.846,0,-0,-0,0,-90,-89.084,0,-0,0,-0,0,-15.547,-0,0,0.8545,47.32,47.31,0.7189,0.4305,0.6169,-0,49.054,-53.67,-6.3394,-1.3978,1.0911,-0.0113,-0.0077,-90.004,-88.818,-0.0001,-0.001,0.0058,-0,0,-18.276,0,-0,-0,0,-90,-88.92,0,-0,0,-0,0,-17.227,-0,0,0.8814,47.33,47.319,0.7536,0.4608,0.6583,-0,48.883,-53.498,-5.6917,-1.4309,1.1584,-0.0115,-0.0077,-90.004,-88.628,-0.0001,-0.001,0.0002,-0,0,-20.157,0,0.001,-0,0,-90,-88.739,0,-0,0,-0,0,-18.956,-0,0,0.9047,47.341,47.331,0.787,0.4916,0.7002,-0.17079,48.713,-53.498,-5.4534,-1.4651,1.1584,-0.0119,-0.0078,-90.005,-88.42,-0.0003,-0.0012,0.0003,-0,0,-21.93,0,-0,-0,0,-90,-88.541,0,-0,0,-0,0,-20.73,-0,0,0.9243,47.353,47.343,0.8191,0.5231,0.7428,-0.51238,48.371,-53.327,-5.1467,-1.5335,1.2268,-0.0121,-0.0079,-90.005,-88.193,-0.0003,-0.0012,0.0004,-0,0,-23.961,0,-0,-0,0,-90,-88.325,0,-0,0,-0,0,-22.539,-0,0,0.9401,47.367,47.356,0.8501,0.5556,0.7864,0.006,0.004,0,-15.117,0,-0,0,1
0.34159,49.225,-54.012,-4.3965,-1.3294,1.0569,-0.0106,-0.0073,-90.004,-89.149,-0.0001,-0.001,0.006,0.004,0,-15.117,0,-0,-0,0,-90,-89.231,0,-0,0,-0,0,-13.925,-0,0,0.8242,47.31,47.3,0.6831,0.401,0.5763,0.17079,49.225,-53.841,-4.7032,-1.3636,1.0911,-0.0109,-0.0075,-90.004,-88.992,-0.0001,-0.001,0.0028,0.001,0,-16.846,0,-0,-0,0,-90,-89.084,0,-0,0,-0,0,-15.547,-0,0,0.8545,47.32,47.31,0.7189,0.4305,0.6169,-0,49.054,-53.67,-6.3394,-1.3978,1.0911,-0.0113,-0.0077,-90.004,-88.818,-0.0001,-0.001,0.0058,-0,0,-18.276,0,-0,-0,0,-90,-88.92,0,-0,0,-0,0,-17.227,-0,0,0.8814,47.33,47.319,0.7536,0.4608,0.6583,-0,48.883,-53.498,-5.6917,-1.4309,1.1584,-0.0115,-0.0077,-90.004,-88.628,-0.0001,-0.001,0.0002,-0,0,-20.157,0,0.001,-0,0,-90,-88.739,0,-0,0,-0,0,-18.956,-0,0,0.9047,47.341,47.331,0.787,0.4916,0.7002,-0.17079,48.713,-53.498,-5.4534,-1.4651,1.1584,-0.0119,-0.0078,-90.005,-88.42,-0.0003,-0.0012,0.0003,-0,0,-21.93,0,-0,-0,0,-90,-88.541,0,-0,0,-0,0,-20.73,-0,0,0.9243,47.353,47.343,0.8191,0.5231,0.7428,0.0004,-0,0,-13.39,0,-0,0,1
0.68318,49.568,-54.012,-4.4991,-1.3294,1.0227,-0.0105,-0.0071,-90.004,-89.29,-0.0001,-0.001,0.0004,-0,0,-13.39,0,-0,-0,0,-90,-89.363,0,-0,0,-0,0,-12.366,-0,0,0.7906,47.302,47.292,0.6463,0.3722,0.5364,0.34159,49.225,-54.012,-4.3965,-1.3294,1.0569,-0.0106,-0.0073,-90.004,-89.149,-0.0001,-0.001,0.006,0.004,0,-15.117,0,-0,-0,0,-90,-89.231,0,-0,0,-0,0,-13.925,-0,0,0.8242,47.31,47.3,0.6831,0.401,0.5763,0.17079,49.225,-53.841,-4.7032,-1.3636,1.0911,-0.0109,-0.0075,-90.004,-88.992,-0.0001,-0.001,0.0028,0.001,0,-16.846,0,-0,-0,0,-90,-89.084,0,-0,0,-0,0,-15.547,-0,0,0.8545,47.32,47.31,0.7189,0.4305,0.6169,-0,49.054,-53.67,-6.3394,-1.3978,1.0911,-0.0113,-0.0077,-90.004,-88.818,-0.0001,-0.001,0.0058,-0,0,-18.276,0,-0,-0,0,-90,-88.92,0,-0,0,-0,0,-17.227,-0,0,0.8814,47.33,47.319,0.7536,0.4608,0.6583,-0,48.883,-53.498,-5.6917,-1.4309,1.1584,-0.0115,-0.0077,-90.004,-88.628,-0.0001,-0.001,0.0002,-0,0,-20.157,0,0.001,-0,0,-90,-88.739,0,-0,0,-0,0,-18.956,-0,0,0.9047,47.341,47.331,0.787,0.4916,0.7002,-0,-0,0,-11.917,0,-0,0,1
1.0258,49.738,-54.182,-4.1924,-1.3294,1.0227,-0.0105,-0.0071,-90.004,-89.414,-0.0001,-0.001,-0,-0,0,-11.917,0,-0,-0,0,-90,-89.479,0,-0,0,-0,0,-10.877,-0,0,0.7538,47.295,47.285,0.6084,0.3442,0.4973,0.68318,49.568,-54.012,-4.4991,-1.3294,1.0227,-0.0105,-0.0071,-90.004,-89.29,-0.0001,-0.001,0.0004,-0,0,-13.39,0,-0,-0,0,-90,-89.363,0,-0,0,-0,0,-12.366,-0,0,0.7906,47.302,47.292,0.6463,0.3722,0.5364,0.34159,49.225,-54.012,-4.3965,-1.3294,1.0569,-0.0106,-0.0073,-90.004,-89.149,-0.0001,-0.001,0.006,0.004,0,-15.117,0,-0,-0,0,-90,-89.231,0,-0,0,-0,0,-13.925,-0,0,0.8242,47.31,47.3,0.6831,0.401,0.5763,0.17079,49.225,-53.841,-4.7032,-1.3636,1.0911,-0.0109,-0.0075,-90.004,-88.992,-0.0001,-0.001,0.0028,0.001,0,-16.846,0,-0,-0,0,-90,-89.084,0,-0,0,-0,0,-15.547,-0,0,0.8545,47.32,47.31,0.7189,0.4305,0.6169,-0,49.054,-53.67,-6.3394,-1.3978,1.0911,-0.0113,-0.0077,-90.004,-88.818,-0.0001,-0.001,0.0058,-0,0,-18.276,0,-0,-0,0,-90,-88.92,0,-0,0,-0,0,-17.227,-0,0,0.8814,47.33,47.319,0.7536,0.4608,0.6583,-0,-0,0,-10.402,0,-0,0,1
