1.1966,4.7854,-6.4955,0.40931,-6.9528,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-23.558,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-23.392,-0,0,0,0,-0,29.99,-0.0006,3.5879,3.5488,-0.0001,3.5136,-0.0001,1.1966,4.7854,-6.4955,0.40931,-7.0554,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-23.86,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-23.692,-0,0,0,0,-0,29.99,-0.0006,3.6315,3.5918,-0.0001,3.556,-0.0001,1.1966,4.9562,-6.6663,0.40931,-7.1227,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-24.16,-0,-0,0,-0,0,29.947,0,-0,-0,-0,0,-23.992,-0,0,0,0,-0,29.99,-0.0006,3.6744,3.6342,-0.0001,3.598,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.1911,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-24.46,-0,-0,0,-0,0,29.901,0,-0,-0,-0,0,-24.292,-0,0,0,0,-0,29.99,-0.0006,3.7171,3.6765,-0.0001,3.6399,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.2253,9.3038,0.0001,0.0005,0.0004,-0,0.0001,-24.758,-0,-0,0,-0,0,30.241,0,-0,-0,-0,0,-24.592,-0,0,0,0,-0,29.99,-0.0006,3.7605,3.719,-0.0001,3.6816,-0.0001,-0,-0,0,-0,0,29.902,0,1
1.1966,4.7854,-6.4955,0.40931,-6.8844,10.02,0.0001,0.0005,0.0004,-0,0.0001,-23.261,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-23.092,-0,0,0,0,-0,29.99,-0.0006,3.5453,3.5066,-0.0001,3.4718,-0.0001,1.1966,4.7854,-6.4955,0.40931,-6.9528,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-23.558,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-23.392,-0,0,0,0,-0,29.99,-0.0006,3.5879,3.5488,-0.0001,3.5136,-0.0001,1.1966,4.7854,-6.4955,0.40931,-7.0554,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-23.86,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-23.692,-0,0,0,0,-0,29.99,-0.0006,3.6315,3.5918,-0.0001,3.556,-0.0001,1.1966,4.9562,-6.6663,0.40931,-7.1227,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-24.16,-0,-0,0,-0,0,29.947,0,-0,-0,-0,0,-23.992,-0,0,0,0,-0,29.99,-0.0006,3.6744,3.6342,-0.0001,3.598,-0.0001,1.1966,5.1281,-6.6663,0.40931,-7.1911,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-24.46,-0,-0,0,-0,0,29.901,0,-0,-0,-0,0,-24.292,-0,0,0,0,-0,29.99,-0.0006,3.7171,3.6765,-0.0001,3.6399,-0.0001,-0,-0,0,-0,0,29.866,0,1
1.1966,4.7854,-6.3237,0.40931,-6.816,10.088,0.0001,0.0005,0.0004,-0,0.0001,-22.962,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-22.792,-0,0,0,0,-0,29.99,-0.0006,3.502,3.4639,-0.0001,3.4296,-0.0001,1.1966,4.7854,-6.4955,0.40931,-6.8844,10.02,0.0001,0.0005,0.0004,-0,0.0001,-23.261,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-23.092,-0,0,0,0,-0,29.99,-0.0006,3.5453,3.5066,-0.0001,3.4718,-0.0001,1.1966,4.7854,-6.4955,0.40931,-6.9528,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-23.558,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-23.392,-0,0,0,0,-0,29.99,-0.0006,3.5879,3.5488,-0.0001,3.5136,-0.0001,1.1966,4.7854,-6.4955,0.40931,-7.0554,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-23.86,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-23.692,-0,0,0,0,-0,29.99,-0.0006,3.6315,3.5918,-0.0001,3.556,-0.0001,1.1966,4.9562,-6.6663,0.40931,-7.1227,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-24.16,-0,-0,0,-0,0,29.947,0,-0,-0,-0,0,-23.992,-0,0,0,0,-0,29.99,-0.0006,3.6744,3.6342,-0.0001,3.598,-0.0001,-0,-0,0,-0,0,29.871,0,1
1.1966,4.6146,-6.3237,0.40931,-6.7487,10.088,0.0001,0.0005,0.0004,-0,0.0001,-22.662,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,-22.492,-0,0,0,0,-0,29.99,-0.0006,3.4587,3.4211,-0.0001,3.3872,-0.0001,1.1966,4.7854,-6.3237,0.40931,-6.816,10.088,0.0001,0.0005,0.0004,-0,0.0001,-22.962,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-22.792,-0,0,0,0,-0,29.99,-0.0006,3.502,3.4639,-0.0001,3.4296,-0.0001,1.1966,4.7854,-6.4955,0.40931,-6.8844,10.02,0.0001,0.0005,0.0004,-0,0.0001,-23.261,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-23.092,-0,0,0,0,-0,29.99,-0.0006,3.5453,3.5066,-0.0001,3.4718,-0.0001,1.1966,4.7854,-6.4955,0.40931,-6.9528,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-23.558,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-23.392,-0,0,0,0,-0,29.99,-0.0006,3.5879,3.5488,-0.0001,3.5136,-0.0001,1.1966,4.7854,-6.4955,0.40931,-7.0554,9.8158,0.0001,0.0005,0.0004,-0,0.0001,-23.86,-0,-0,0,-0,0,29.934,0,-0,-0,-0,0,-23.692,-0,0,0,0,-0,29.99,-0.0006,3.6315,3.5918,-0.0001,3.556,-0.0001,-0,-0,0,-0,0,29.898,0,1
1.1966,4.6146,-6.3237,0.40931,-6.6803,9.9515,0.0001,0.0005,0.0004,-0,0.0001,-22.361,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,-22.193,-0,0,0,0,-0,29.99,-0.0006,3.4154,3.3781,-0.0001,3.3446,-0.0001,1.1966,4.6146,-6.3237,0.40931,-6.7487,10.088,0.0001,0.0005,0.0004,-0,0.0001,-22.662,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,-22.492,-0,0,0,0,-0,29.99,-0.0006,3.4587,3.4211,-0.0001,3.3872,-0.0001,1.1966,4.7854,-6.3237,0.40931,-6.816,10.088,0.0001,0.0005,0.0004,-0,0.0001,-22.962,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-22.792,-0,0,0,0,-0,29.99,-0.0006,3.502,3.4639,-0.0001,3.4296,-0.0001,1.1966,4.7854,-6.4955,0.40931,-6.8844,10.02,0.0001,0.0005,0.0004,-0,0.0001,-23.261,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-23.092,-0,0,0,0,-0,29.99,-0.0006,3.5453,3.5066,-0.0001,3.4718,-0.0001,1.1966,4.7854,-6.4955,0.40931,-6.9528,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-23.558,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-23.392,-0,0,0,0,-0,29.99,-0.0006,3.5879,3.5488,-0.0001,3.5136,-0.0001,-0,-0,0,-0,0,30.029,0,1
1.1966,4.6146,-6.1529,0.40931,-6.6461,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-22.062,-0,-0,0,-0,0,30.029,0,-0,-0,-0,0,-21.893,-0,0,0,0,-0,29.99,-0.0006,3.3723,3.3354,-0.0001,3.3022,-0.0001,1.1966,4.6146,-6.3237,0.40931,-6.6803,9.9515,0.0001,0.0005,0.0004,-0,0.0001,-22.361,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,-22.193,-0,0,0,0,-0,29.99,-0.0006,3.4154,3.3781,-0.0001,3.3446,-0.0001,1.1966,4.6146,-6.3237,0.40931,-6.7487,10.088,0.0001,0.0005,0.0004,-0,0.0001,-22.662,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,-22.492,-0,0,0,0,-0,29.99,-0.0006,3.4587,3.4211,-0.0001,3.3872,-0.0001,1.1966,4.7854,-6.3237,0.40931,-6.816,10.088,0.0001,0.0005,0.0004,-0,0.0001,-22.962,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-22.792,-0,0,0,0,-0,29.99,-0.0006,3.502,3.4639,-0.0001,3.4296,-0.0001,1.1966,4.7854,-6.4955,0.40931,-6.8844,10.02,0.0001,0.0005,0.0004,-0,0.0001,-23.261,-0,-0,0,-0,0,29.902,0,-0,-0,-0,0,-23.092,-0,0,0,0,-0,29.99,-0.0006,3.5453,3.5066,-0.0001,3.4718,-0.0001,-0,-0,0,-0,0,30.051,0,1
1.1966,4.6146,-5.9821,0.40931,-6.5435,9.8842,0.0001,0.0005,0.0004,-0,0.0001,-21.763,-0,-0,0,-0,0,30.051,0,-0,-0,-0,0,-21.593,-0,0,0,0,-0,29.99,-0.0006,3.3288,3.2925,-0.0001,3.2597,-0.0001,1.1966,4.6146,-6.1529,0.40931,-6.6461,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-22.062,-0,-0,0,-0,0,30.029,0,-0,-0,-0,0,-21.893,-0,0,0,0,-0,29.99,-0.0006,3.3723,3.3354,-0.0001,3.3022,-0.0001,1.1966,4.6146,-6.3237,0.40931,-6.6803,9.9515,0.0001,0.0005,0.0004,-0,0.0001,-22.361,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,-22.193,-0,0,0,0,-0,29.99,-0.0006,3.4154,3.3781,-0.0001,3.3446,-0.0001,1.1966,4.6146,-6.3237,0.40931,-6.7487,10.088,0.0001,0.0005,0.0004,-0,0.0001,-22.662,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,-22.492,-0,0,0,0,-0,29.99,-0.0006,3.4587,3.4211,-0.0001,3.3872,-0.0001,1.1966,4.7854,-6.3237,0.40931,-6.816,10.088,0.0001,0.0005,0.0004,-0,0.0001,-22.962,-0,-0,0,-0,0,29.866,0,-0,-0,-0,0,-22.792,-0,0,0,0,-0,29.99,-0.0006,3.502,3.4639,-0.0001,3.4296,-0.0001,-0,-0,0,-0,0,29.956,0,1
1.1966,4.4439,-5.9821,0.40931,-6.4751,10.122,0.0001,0.0005,0.0004,-0,0.0001,-21.463,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-21.293,-0,0,0,0,-0,29.99,-0.0006,3.285,3.2492,-0.0001,3.2169,-0.0001,1.1966,4.6146,-5.9821,0.40931,-6.5435,9.8842,0.0001,0.0005,0.0004,-0,0.0001,-21.763,-0,-0,0,-0,0,30.051,0,-0,-0,-0,0,-21.593,-0,0,0,0,-0,29.99,-0.0006,3.3288,3.2925,-0.0001,3.2597,-0.0001,1.1966,4.6146,-6.1529,0.40931,-6.6461,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-22.062,-0,-0,0,-0,0,30.029,0,-0,-0,-0,0,-21.893,-0,0,0,0,-0,29.99,-0.0006,3.3723,3.3354,-0.0001,3.3022,-0.0001,1.1966,4.6146,-6.3237,0.40931,-6.6803,9.9515,0.0001,0.0005,0.0004,-0,0.0001,-22.361,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,-22.193,-0,0,0,0,-0,29.99,-0.0006,3.4154,3.3781,-0.0001,3.3446,-0.0001,1.1966,4.6146,-6.3237,0.40931,-6.7487,10.088,0.0001,0.0005,0.0004,-0,0.0001,-22.662,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,-22.492,-0,0,0,0,-0,29.99,-0.0006,3.4587,3.4211,-0.0001,3.3872,-0.0001,-0,-0,0,-0,0,29.888,0,1
1.1966,4.4439,-5.9821,0.40931,-6.4078,10.361,0.0001,0.0005,0.0004,-0,0.0001,-21.161,-0,-0,0,-0,0,29.888,0,-0,-0,-0,0,-20.993,-0,0,0,0,-0,29.99,-0.0005,3.2406,3.2054,-0.0001,3.1737,-0.0001,1.1966,4.4439,-5.9821,0.40931,-6.4751,10.122,0.0001,0.0005,0.0004,-0,0.0001,-21.463,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-21.293,-0,0,0,0,-0,29.99,-0.0006,3.285,3.2492,-0.0001,3.2169,-0.0001,1.1966,4.6146,-5.9821,0.40931,-6.5435,9.8842,0.0001,0.0005,0.0004,-0,0.0001,-21.763,-0,-0,0,-0,0,30.051,0,-0,-0,-0,0,-21.593,-0,0,0,0,-0,29.99,-0.0006,3.3288,3.2925,-0.0001,3.2597,-0.0001,1.1966,4.6146,-6.1529,0.40931,-6.6461,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-22.062,-0,-0,0,-0,0,30.029,0,-0,-0,-0,0,-21.893,-0,0,0,0,-0,29.99,-0.0006,3.3723,3.3354,-0.0001,3.3022,-0.0001,1.1966,4.6146,-6.3237,0.40931,-6.6803,9.9515,0.0001,0.0005,0.0004,-0,0.0001,-22.361,-0,-0,0,-0,0,29.898,0,-0,-0,-0,0,-22.193,-0,0,0,0,-0,29.99,-0.0006,3.4154,3.3781,-0.0001,3.3446,-0.0001,-0,-0,0,-0,0,29.979,0,1
1.1966,4.2731,-5.8113,0.40931,-6.3394,10.224,0.0001,0.0005,0.0004,-0,0.0001,-20.864,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-20.693,-0,0,0,0,-0,29.99,-0.0005,3.1975,3.1627,-0.0001,3.1313,-0.0001,1.1966,4.4439,-5.9821,0.40931,-6.4078,10.361,0.0001,0.0005,0.0004,-0,0.0001,-21.161,-0,-0,0,-0,0,29.888,0,-0,-0,-0,0,-20.993,-0,0,0,0,-0,29.99,-0.0005,3.2406,3.2054,-0.0001,3.1737,-0.0001,1.1966,4.4439,-5.9821,0.40931,-6.4751,10.122,0.0001,0.0005,0.0004,-0,0.0001,-21.463,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-21.293,-0,0,0,0,-0,29.99,-0.0006,3.285,3.2492,-0.0001,3.2169,-0.0001,1.1966,4.6146,-5.9821,0.40931,-6.5435,9.8842,0.0001,0.0005,0.0004,-0,0.0001,-21.763,-0,-0,0,-0,0,30.051,0,-0,-0,-0,0,-21.593,-0,0,0,0,-0,29.99,-0.0006,3.3288,3.2925,-0.0001,3.2597,-0.0001,1.1966,4.6146,-6.1529,0.40931,-6.6461,9.7816,0.0001,0.0005,0.0004,-0,0.0001,-22.062,-0,-0,0,-0,0,30.029,0,-0,-0,-0,0,-21.893,-0,0,0,0,-0,29.99,-0.0006,3.3723,3.3354,-0.0001,3.3022,-0.0001,-0,-0,0,-0,0,30.207,0,1
1.1966,4.2731,-5.8113,0.40931,-6.271,9.509,0.0001,0.0005,0.0004,-0,0.0001,-20.563,-0,-0,0,-0,0,30.207,0,-0,-0,-0,0,-20.393,-0,0,0,0,-0,29.99,-0.0005,3.154,3.1193,-0.0001,3.0881,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.3394,10.224,0.0001,0.0005,0.0004,-0,0.0001,-20.864,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-20.693,-0,0,0,0,-0,29.99,-0.0005,3.1975,3.1627,-0.0001,3.1313,-0.0001,1.1966,4.4439,-5.9821,0.40931,-6.4078,10.361,0.0001,0.0005,0.0004,-0,0.0001,-21.161,-0,-0,0,-0,0,29.888,0,-0,-0,-0,0,-20.993,-0,0,0,0,-0,29.99,-0.0005,3.2406,3.2054,-0.0001,3.1737,-0.0001,1.1966,4.4439,-5.9821,0.40931,-6.4751,10.122,0.0001,0.0005,0.0004,-0,0.0001,-21.463,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-21.293,-0,0,0,0,-0,29.99,-0.0006,3.285,3.2492,-0.0001,3.2169,-0.0001,1.1966,4.6146,-5.9821,0.40931,-6.5435,9.8842,0.0001,0.0005,0.0004,-0,0.0001,-21.763,-0,-0,0,-0,0,30.051,0,-0,-0,-0,0,-21.593,-0,0,0,0,-0,29.99,-0.0006,3.3288,3.2925,-0.0001,3.2597,-0.0001,0.0087,-0,0,-0,0,30.224,0,1
1.0258,4.1023,-5.8113,0.40931,-6.1684,9.2696,0.0001,0.0005,0.0004,-0,0.0001,-20.262,0.0087,-0,0,-0,0,30.224,0,-0,-0,-0,0,-20.093,-0,0,0,0,-0,29.99,-0.0005,3.1099,3.0757,-0.0001,3.0449,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.271,9.509,0.0001,0.0005,0.0004,-0,0.0001,-20.563,-0,-0,0,-0,0,30.207,0,-0,-0,-0,0,-20.393,-0,0,0,0,-0,29.99,-0.0005,3.154,3.1193,-0.0001,3.0881,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.3394,10.224,0.0001,0.0005,0.0004,-0,0.0001,-20.864,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-20.693,-0,0,0,0,-0,29.99,-0.0005,3.1975,3.1627,-0.0001,3.1313,-0.0001,1.1966,4.4439,-5.9821,0.40931,-6.4078,10.361,0.0001,0.0005,0.0004,-0,0.0001,-21.161,-0,-0,0,-0,0,29.888,0,-0,-0,-0,0,-20.993,-0,0,0,0,-0,29.99,-0.0005,3.2406,3.2054,-0.0001,3.1737,-0.0001,1.1966,4.4439,-5.9821,0.40931,-6.4751,10.122,0.0001,0.0005,0.0004,-0,0.0001,-21.463,-0,-0,0,-0,0,29.956,0,-0,-0,-0,0,-21.293,-0,0,0,0,-0,29.99,-0.0006,3.285,3.2492,-0.0001,3.2169,-0.0001,-0,-0,0,-0,0,29.916,0,1
1.1966,4.1023,-5.8113,0.40931,-6.1011,9.85,-0,0.0005,0.0004,-0,0.0001,-19.961,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,-19.793,-0,0,0,0,-0,29.99,-0.0005,3.0649,3.0316,-0.0001,3.0015,-0.0001,1.0258,4.1023,-5.8113,0.40931,-6.1684,9.2696,0.0001,0.0005,0.0004,-0,0.0001,-20.262,0.0087,-0,0,-0,0,30.224,0,-0,-0,-0,0,-20.093,-0,0,0,0,-0,29.99,-0.0005,3.1099,3.0757,-0.0001,3.0449,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.271,9.509,0.0001,0.0005,0.0004,-0,0.0001,-20.563,-0,-0,0,-0,0,30.207,0,-0,-0,-0,0,-20.393,-0,0,0,0,-0,29.99,-0.0005,3.154,3.1193,-0.0001,3.0881,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.3394,10.224,0.0001,0.0005,0.0004,-0,0.0001,-20.864,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-20.693,-0,0,0,0,-0,29.99,-0.0005,3.1975,3.1627,-0.0001,3.1313,-0.0001,1.1966,4.4439,-5.9821,0.40931,-6.4078,10.361,0.0001,0.0005,0.0004,-0,0.0001,-21.161,-0,-0,0,-0,0,29.888,0,-0,-0,-0,0,-20.993,-0,0,0,0,-0,29.99,-0.0005,3.2406,3.2054,-0.0001,3.1737,-0.0001,-0.0002,-0,0,-0,0,29.955,0,1
1.1966,4.1023,-5.6405,0.40931,-6.0327,9.7474,-0,0.0005,0.0004,-0,0.0001,-19.661,-0.0002,-0,0,-0,0,29.955,0,-0,-0,-0,0,-19.494,-0,0,0,0,-0,29.99,-0.0005,3.0208,2.9879,-0.0001,2.9583,-0.0001,1.1966,4.1023,-5.8113,0.40931,-6.1011,9.85,-0,0.0005,0.0004,-0,0.0001,-19.961,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,-19.793,-0,0,0,0,-0,29.99,-0.0005,3.0649,3.0316,-0.0001,3.0015,-0.0001,1.0258,4.1023,-5.8113,0.40931,-6.1684,9.2696,0.0001,0.0005,0.0004,-0,0.0001,-20.262,0.0087,-0,0,-0,0,30.224,0,-0,-0,-0,0,-20.093,-0,0,0,0,-0,29.99,-0.0005,3.1099,3.0757,-0.0001,3.0449,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.271,9.509,0.0001,0.0005,0.0004,-0,0.0001,-20.563,-0,-0,0,-0,0,30.207,0,-0,-0,-0,0,-20.393,-0,0,0,0,-0,29.99,-0.0005,3.154,3.1193,-0.0001,3.0881,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.3394,10.224,0.0001,0.0005,0.0004,-0,0.0001,-20.864,-0,-0,0,-0,0,29.979,0,-0,-0,-0,0,-20.693,-0,0,0,0,-0,29.99,-0.0005,3.1975,3.1627,-0.0001,3.1313,-0.0001,-0,-0,0,-0,0,29.99,0,1
1.1966,4.1023,-5.6405,0.40931,-5.9643,9.7132,0.0001,0.0005,0.0004,-0,0.0001,-19.362,-0,-0,0,-0,0,29.99,0,-0,-0,-0,0,-19.194,-0,0,0,0,-0,29.99,-0.0005,2.9766,2.9442,-0.0001,2.915,-0.0001,1.1966,4.1023,-5.6405,0.40931,-6.0327,9.7474,-0,0.0005,0.0004,-0,0.0001,-19.661,-0.0002,-0,0,-0,0,29.955,0,-0,-0,-0,0,-19.494,-0,0,0,0,-0,29.99,-0.0005,3.0208,2.9879,-0.0001,2.9583,-0.0001,1.1966,4.1023,-5.8113,0.40931,-6.1011,9.85,-0,0.0005,0.0004,-0,0.0001,-19.961,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,-19.793,-0,0,0,0,-0,29.99,-0.0005,3.0649,3.0316,-0.0001,3.0015,-0.0001,1.0258,4.1023,-5.8113,0.40931,-6.1684,9.2696,0.0001,0.0005,0.0004,-0,0.0001,-20.262,0.0087,-0,0,-0,0,30.224,0,-0,-0,-0,0,-20.093,-0,0,0,0,-0,29.99,-0.0005,3.1099,3.0757,-0.0001,3.0449,-0.0001,1.1966,4.2731,-5.8113,0.40931,-6.271,9.509,0.0001,0.0005,0.0004,-0,0.0001,-20.563,-0,-0,0,-0,0,30.207,0,-0,-0,-0,0,-20.393,-0,0,0,0,-0,29.99,-0.0005,3.154,3.1193,-0.0001,3.0881,-0.0001,-0.0004,-0,0,-0,0,29.959,0,1
1.1966,4.1023,-5.6405,0.40931,-5.8959,9.85,-0,0.0005,0.0004,-0,0.0001,-19.063,-0.0004,-0,0,-0,0,29.959,0,-0,-0,-0,0,-18.894,-0,0,0,0,-0,29.99,-0.0005,2.9322,2.9004,-0.0001,2.8716,-0.0001,1.1966,4.1023,-5.6405,0.40931,-5.9643,9.7132,0.0001,0.0005,0.0004,-0,0.0001,-19.362,-0,-0,0,-0,0,29.99,0,-0,-0,-0,0,-19.194,-0,0,0,0,-0,29.99,-0.0005,2.9766,2.9442,-0.0001,2.915,-0.0001,1.1966,4.1023,-5.6405,0.40931,-6.0327,9.7474,-0,0.0005,0.0004,-0,0.0001,-19.661,-0.0002,-0,0,-0,0,29.955,0,-0,-0,-0,0,-19.494,-0,0,0,0,-0,29.99,-0.0005,3.0208,2.9879,-0.0001,2.9583,-0.0001,1.1966,4.1023,-5.8113,0.40931,-6.1011,9.85,-0,0.0005,0.0004,-0,0.0001,-19.961,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,-19.793,-0,0,0,0,-0,29.99,-0.0005,3.0649,3.0316,-0.0001,3.0015,-0.0001,1.0258,4.1023,-5.8113,0.40931,-6.1684,9.2696,0.0001,0.0005,0.0004,-0,0.0001,-20.262,0.0087,-0,0,-0,0,30.224,0,-0,-0,-0,0,-20.093,-0,0,0,0,-0,29.99,-0.0005,3.1099,3.0757,-0.0001,3.0449,-0.0001,-0,-0,0,-0,0,29.965,0,1
1.1966,3.9315,-5.4697,0.40931,-5.8274,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-18.763,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-18.594,-0,0,0,0,-0,29.99,-0.0005,2.8879,2.8565,-0.0001,2.8282,-0.0001,1.1966,4.1023,-5.6405,0.40931,-5.8959,9.85,-0,0.0005,0.0004,-0,0.0001,-19.063,-0.0004,-0,0,-0,0,29.959,0,-0,-0,-0,0,-18.894,-0,0,0,0,-0,29.99,-0.0005,2.9322,2.9004,-0.0001,2.8716,-0.0001,1.1966,4.1023,-5.6405,0.40931,-5.9643,9.7132,0.0001,0.0005,0.0004,-0,0.0001,-19.362,-0,-0,0,-0,0,29.99,0,-0,-0,-0,0,-19.194,-0,0,0,0,-0,29.99,-0.0005,2.9766,2.9442,-0.0001,2.915,-0.0001,1.1966,4.1023,-5.6405,0.40931,-6.0327,9.7474,-0,0.0005,0.0004,-0,0.0001,-19.661,-0.0002,-0,0,-0,0,29.955,0,-0,-0,-0,0,-19.494,-0,0,0,0,-0,29.99,-0.0005,3.0208,2.9879,-0.0001,2.9583,-0.0001,1.1966,4.1023,-5.8113,0.40931,-6.1011,9.85,-0,0.0005,0.0004,-0,0.0001,-19.961,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,-19.793,-0,0,0,0,-0,29.99,-0.0005,3.0649,3.0316,-0.0001,3.0015,-0.0001,-0,-0,0,-0,0,29.929,0,1
1.1966,3.9315,-5.4697,0.40931,-5.7602,9.9857,0.0001,0.0005,0.0004,-0,0.0001,-18.463,-0,-0,0,-0,0,29.929,0,-0,-0,-0,0,-18.294,-0,0,0,0,-0,29.99,-0.0005,2.8432,2.8124,-0.0001,2.7846,-0.0001,1.1966,3.9315,-5.4697,0.40931,-5.8274,9.9173,0.0001,0.0005,0.0004,-0,0.0001,-18.763,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-18.594,-0,0,0,0,-0,29.99,-0.0005,2.8879,2.8565,-0.0001,2.8282,-0.0001,1.1966,4.1023,-5.6405,0.40931,-5.8959,9.85,-0,0.0005,0.0004,-0,0.0001,-19.063,-0.0004,-0,0,-0,0,29.959,0,-0,-0,-0,0,-18.894,-0,0,0,0,-0,29.99,-0.0005,2.9322,2.9004,-0.0001,2.8716,-0.0001,1.1966,4.1023,-5.6405,0.40931,-5.9643,9.7132,0.0001,0.0005,0.0004,-0,0.0001,-19.362,-0,-0,0,-0,0,29.99,0,-0,-0,-0,0,-19.194,-0,0,0,0,-0,29.99,-0.0005,2.9766,2.9442,-0.0001,2.915,-0.0001,1.1966,4.1023,-5.6405,0.40931,-6.0327,9.7474,-0,0.0005,0.0004,-0,0.0001,-19.661,-0.0002,-0,0,-0,0,29.955,0,-0,-0,-0,0,-19.494,-0,0,0,0,-0,29.99,-0.0005,3.0208,2.9879,-0.0001,2.9583,-0.0001,-0,-0,0,-0,0,29.87,0,1
