33.159,-58.626,-0.68318,0.44351,-0.68182,0.57921,-44.751,-0.4987,-0.0008,-0.0004,0,-0.0003,15.021,-29.916,0,-0,0,-0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.0224,1.1184,0.4166,0.0416,0.0609,0.0768,32.988,-59.481,-0.34159,0.37511,-0.64762,0.51081,-44.901,-0.1991,-0.0012,-0.0004,0,-0.0003,15.027,-29.867,0.0259,-0.0025,0,-0,-44.805,-0.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.009,0.4486,0.1685,0.0167,0.0258,0.0308,32.988,-54.865,-0.51238,0.34091,-0.61342,0.47661,-45.051,0.0997,-0.0017,-0.0003,-0.0001,-0.0003,15.011,-30.038,-0.0002,-0.0071,0,-0.0025,-44.955,-0.09,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0044,-0.2196,-0.079,-0.0081,-0.0092,-0.015,34.697,-52.303,-0,0.2041,-0.57921,0.40931,-45.201,0.4003,-0.0012,0.0001,0,-0.0001,14.916,-30.179,-0.0107,-0,0,-0.0073,-45.105,0.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0179,-0.8925,-0.3289,-0.0333,-0.0446,-0.0614,33.159,-52.131,0.17079,0.1699,-0.51081,0.27251,-45.351,0.7027,-0.0007,0.0003,0,0.0001,14.968,-30.246,-0.0081,-0,0,-0,-45.255,0.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0316,-1.5697,-0.5802,-0.0586,-0.0802,-0.108,15.032,-30.42,-0.0007,-0,0,0.0013,1,0
32.475,-46.149,-1.0258,0.47661,-0.75022,0.61342,-44.599,-0.8005,-0.0009,-0.0003,0,-0.0001,15.032,-30.42,-0.0007,-0,0,0.0013,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.0363,1.7939,0.6671,0.067,0.0963,0.1234,33.159,-58.626,-0.68318,0.44351,-0.68182,0.57921,-44.751,-0.4987,-0.0008,-0.0004,0,-0.0003,15.021,-29.916,0,-0,0,-0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.0224,1.1184,0.4166,0.0416,0.0609,0.0768,32.988,-59.481,-0.34159,0.37511,-0.64762,0.51081,-44.901,-0.1991,-0.0012,-0.0004,0,-0.0003,15.027,-29.867,0.0259,-0.0025,0,-0,-44.805,-0.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.009,0.4486,0.1685,0.0167,0.0258,0.0308,32.988,-54.865,-0.51238,0.34091,-0.61342,0.47661,-45.051,0.0997,-0.0017,-0.0003,-0.0001,-0.0003,15.011,-30.038,-0.0002,-0.0071,0,-0.0025,-44.955,-0.09,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0044,-0.2196,-0.079,-0.0081,-0.0092,-0.015,34.697,-52.303,-0,0.2041,-0.57921,0.40931,-45.201,0.4003,-0.0012,0.0001,0,-0.0001,14.916,-30.179,-0.0107,-0,0,-0.0073,-45.105,0.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0179,-0.8925,-0.3289,-0.0333,-0.0446,-0.0614,15.215,-30.473,0,-0,0,-0,1,0
27.689,-42.731,-1.3674,0.51081,-0.78442,0.71602,-44.448,-1.104,-0.0011,-0.0001,0,-0.0001,15.215,-30.473,0,-0,0,-0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.0504,2.473,0.919,0.0922,0.132,0.17,32.475,-46.149,-1.0258,0.47661,-0.75022,0.61342,-44.599,-0.8005,-0.0009,-0.0003,0,-0.0001,15.032,-30.42,-0.0007,-0,0,0.0013,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.0363,1.7939,0.6671,0.067,0.0963,0.1234,33.159,-58.626,-0.68318,0.44351,-0.68182,0.57921,-44.751,-0.4987,-0.0008,-0.0004,0,-0.0003,15.021,-29.916,0,-0,0,-0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.0224,1.1184,0.4166,0.0416,0.0609,0.0768,32.988,-59.481,-0.34159,0.37511,-0.64762,0.51081,-44.901,-0.1991,-0.0012,-0.0004,0,-0.0003,15.027,-29.867,0.0259,-0.0025,0,-0,-44.805,-0.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.009,0.4486,0.1685,0.0167,0.0258,0.0308,32.988,-54.865,-0.51238,0.34091,-0.61342,0.47661,-45.051,0.0997,-0.0017,-0.0003,-0.0001,-0.0003,15.011,-30.038,-0.0002,-0.0071,0,-0.0025,-44.955,-0.09,-0,-0,0,-0,15,-30,0,0,-0,0,-0.0044,-0.2196,-0.079,-0.0081,-0.0092,-0.015,15.161,-30.029,0,-0,0,-0.0001,1,0
28.544,-51.277,-1.709,0.54501,-0.85172,0.78442,-44.297,-1.4057,-0.0012,-0.0001,0,-0.0003,15.161,-30.029,0,-0,0,-0.0001,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.0636,3.1479,1.1693,0.117,0.1674,0.2162,27.689,-42.731,-1.3674,0.51081,-0.78442,0.71602,-44.448,-1.104,-0.0011,-0.0001,0,-0.0001,15.215,-30.473,0,-0,0,-0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.0504,2.473,0.919,0.0922,0.132,0.17,32.475,-46.149,-1.0258,0.47661,-0.75022,0.61342,-44.599,-0.8005,-0.0009,-0.0003,0,-0.0001,15.032,-30.42,-0.0007,-0,0,0.0013,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.0363,1.7939,0.6671,0.067,0.0963,0.1234,33.159,-58.626,-0.68318,0.44351,-0.68182,0.57921,-44.751,-0.4987,-0.0008,-0.0004,0,-0.0003,15.021,-29.916,0,-0,0,-0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.0224,1.1184,0.4166,0.0416,0.0609,0.0768,32.988,-59.481,-0.34159,0.37511,-0.64762,0.51081,-44.901,-0.1991,-0.0012,-0.0004,0,-0.0003,15.027,-29.867,0.0259,-0.0025,0,-0,-44.805,-0.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.009,0.4486,0.1685,0.0167,0.0258,0.0308,14.993,-29.929,0,-0,0,-0,1,0
32.646,-53.156,-2.0506,0.61342,-0.92012,0.85172,-44.147,-1.706,-0.0011,-0.0003,0,-0.0003,14.993,-29.929,0,-0,0,-0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.0766,3.8193,1.4182,0.1422,0.2026,0.2625,28.544,-51.277,-1.709,0.54501,-0.85172,0.78442,-44.297,-1.4057,-0.0012,-0.0001,0,-0.0003,15.161,-30.029,0,-0,0,-0.0001,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.0636,3.1479,1.1693,0.117,0.1674,0.2162,27.689,-42.731,-1.3674,0.51081,-0.78442,0.71602,-44.448,-1.104,-0.0011,-0.0001,0,-0.0001,15.215,-30.473,0,-0,0,-0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.0504,2.473,0.919,0.0922,0.132,0.17,32.475,-46.149,-1.0258,0.47661,-0.75022,0.61342,-44.599,-0.8005,-0.0009,-0.0003,0,-0.0001,15.032,-30.42,-0.0007,-0,0,0.0013,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.0363,1.7939,0.6671,0.067,0.0963,0.1234,33.159,-58.626,-0.68318,0.44351,-0.68182,0.57921,-44.751,-0.4987,-0.0008,-0.0004,0,-0.0003,15.021,-29.916,0,-0,0,-0,-44.655,-0.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.0224,1.1184,0.4166,0.0416,0.0609,0.0768,14.931,-30.039,0,-0,0,-0,1,0
34.697,-49.909,-2.3933,0.64762,-0.95432,0.92012,-43.998,-2.0067,-0.0011,-0.0003,0,-0.0003,14.931,-30.039,0,-0,0,-0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.09,4.4918,1.6676,0.1675,0.2379,0.3089,32.646,-53.156,-2.0506,0.61342,-0.92012,0.85172,-44.147,-1.706,-0.0011,-0.0003,0,-0.0003,14.993,-29.929,0,-0,0,-0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.0766,3.8193,1.4182,0.1422,0.2026,0.2625,28.544,-51.277,-1.709,0.54501,-0.85172,0.78442,-44.297,-1.4057,-0.0012,-0.0001,0,-0.0003,15.161,-30.029,0,-0,0,-0.0001,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.0636,3.1479,1.1693,0.117,0.1674,0.2162,27.689,-42.731,-1.3674,0.51081,-0.78442,0.71602,-44.448,-1.104,-0.0011,-0.0001,0,-0.0001,15.215,-30.473,0,-0,0,-0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.0504,2.473,0.919,0.0922,0.132,0.17,32.475,-46.149,-1.0258,0.47661,-0.75022,0.61342,-44.599,-0.8005,-0.0009,-0.0003,0,-0.0001,15.032,-30.42,-0.0007,-0,0,0.0013,-44.505,-0.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.0363,1.7939,0.6671,0.067,0.0963,0.1234,15.008,-30.32,-0.0019,-0,0,-0,1,0
32.988,-41.876,-2.7348,0.68182,-1.0227,0.98853,-43.847,-2.309,-0.0012,-0.0001,0,-0.0001,15.008,-30.32,-0.0019,-0,0,-0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.1043,5.1678,1.9182,0.1929,0.2733,0.3555,34.697,-49.909,-2.3933,0.64762,-0.95432,0.92012,-43.998,-2.0067,-0.0011,-0.0003,0,-0.0003,14.931,-30.039,0,-0,0,-0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.09,4.4918,1.6676,0.1675,0.2379,0.3089,32.646,-53.156,-2.0506,0.61342,-0.92012,0.85172,-44.147,-1.706,-0.0011,-0.0003,0,-0.0003,14.993,-29.929,0,-0,0,-0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.0766,3.8193,1.4182,0.1422,0.2026,0.2625,28.544,-51.277,-1.709,0.54501,-0.85172,0.78442,-44.297,-1.4057,-0.0012,-0.0001,0,-0.0003,15.161,-30.029,0,-0,0,-0.0001,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.0636,3.1479,1.1693,0.117,0.1674,0.2162,27.689,-42.731,-1.3674,0.51081,-0.78442,0.71602,-44.448,-1.104,-0.0011,-0.0001,0,-0.0001,15.215,-30.473,0,-0,0,-0,-44.355,-1.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.0504,2.473,0.919,0.0922,0.132,0.17,15.151,-30.26,0,-0,0,-0.0013,1,0
29.399,-41.022,-3.0764,0.71602,-1.0569,1.0569,-43.697,-2.6118,-0.0013,-0.0001,0,-0.0003,15.151,-30.26,0,-0,0,-0.0013,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.1184,5.845,2.1694,0.2175,0.3089,0.4017,32.988,-41.876,-2.7348,0.68182,-1.0227,0.98853,-43.847,-2.309,-0.0012,-0.0001,0,-0.0001,15.008,-30.32,-0.0019,-0,0,-0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.1043,5.1678,1.9182,0.1929,0.2733,0.3555,34.697,-49.909,-2.3933,0.64762,-0.95432,0.92012,-43.998,-2.0067,-0.0011,-0.0003,0,-0.0003,14.931,-30.039,0,-0,0,-0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.09,4.4918,1.6676,0.1675,0.2379,0.3089,32.646,-53.156,-2.0506,0.61342,-0.92012,0.85172,-44.147,-1.706,-0.0011,-0.0003,0,-0.0003,14.993,-29.929,0,-0,0,-0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.0766,3.8193,1.4182,0.1422,0.2026,0.2625,28.544,-51.277,-1.709,0.54501,-0.85172,0.78442,-44.297,-1.4057,-0.0012,-0.0001,0,-0.0003,15.161,-30.029,0,-0,0,-0.0001,-44.205,-1.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.0636,3.1479,1.1693,0.117,0.1674,0.2162,15.073,-30.232,0,-0,0,-0,1,0
30.766,-39.996,-3.418,0.78442,-1.1242,1.1242,-43.546,-2.9138,-0.0013,-0.0003,0,-0.0003,15.073,-30.232,0,-0,0,-0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.1318,6.52,2.4197,0.2429,0.3443,0.4482,29.399,-41.022,-3.0764,0.71602,-1.0569,1.0569,-43.697,-2.6118,-0.0013,-0.0001,0,-0.0003,15.151,-30.26,0,-0,0,-0.0013,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.1184,5.845,2.1694,0.2175,0.3089,0.4017,32.988,-41.876,-2.7348,0.68182,-1.0227,0.98853,-43.847,-2.309,-0.0012,-0.0001,0,-0.0001,15.008,-30.32,-0.0019,-0,0,-0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.1043,5.1678,1.9182,0.1929,0.2733,0.3555,34.697,-49.909,-2.3933,0.64762,-0.95432,0.92012,-43.998,-2.0067,-0.0011,-0.0003,0,-0.0003,14.931,-30.039,0,-0,0,-0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.09,4.4918,1.6676,0.1675,0.2379,0.3089,32.646,-53.156,-2.0506,0.61342,-0.92012,0.85172,-44.147,-1.706,-0.0011,-0.0003,0,-0.0003,14.993,-29.929,0,-0,0,-0,-44.055,-1.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.0766,3.8193,1.4182,0.1422,0.2026,0.2625,15.108,-29.886,0.0072,-0,0,-0,1,0
29.399,-46.833,-3.418,0.85172,-1.1584,1.1926,-43.394,-3.2142,-0.0009,-0.0003,0,-0.0003,15.108,-29.886,0.0072,-0,0,-0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.1446,7.191,2.6683,0.2671,0.3795,0.4938,30.766,-39.996,-3.418,0.78442,-1.1242,1.1242,-43.546,-2.9138,-0.0013,-0.0003,0,-0.0003,15.073,-30.232,0,-0,0,-0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.1318,6.52,2.4197,0.2429,0.3443,0.4482,29.399,-41.022,-3.0764,0.71602,-1.0569,1.0569,-43.697,-2.6118,-0.0013,-0.0001,0,-0.0003,15.151,-30.26,0,-0,0,-0.0013,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.1184,5.845,2.1694,0.2175,0.3089,0.4017,32.988,-41.876,-2.7348,0.68182,-1.0227,0.98853,-43.847,-2.309,-0.0012,-0.0001,0,-0.0001,15.008,-30.32,-0.0019,-0,0,-0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.1043,5.1678,1.9182,0.1929,0.2733,0.3555,34.697,-49.909,-2.3933,0.64762,-0.95432,0.92012,-43.998,-2.0067,-0.0011,-0.0003,0,-0.0003,14.931,-30.039,0,-0,0,-0,-43.905,-2.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.09,4.4918,1.6676,0.1675,0.2379,0.3089,15.12,-30.17,0.0001,-0,0,-0,1,0
28.032,-39.141,-3.9315,0.88592,-1.2268,1.2952,-43.242,-3.5157,-0.0006,-0.0003,0,-0.0003,15.12,-30.17,0.0001,-0,0,-0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.159,7.8641,2.9177,0.2928,0.4148,0.5405,29.399,-46.833,-3.418,0.85172,-1.1584,1.1926,-43.394,-3.2142,-0.0009,-0.0003,0,-0.0003,15.108,-29.886,0.0072,-0,0,-0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.1446,7.191,2.6683,0.2671,0.3795,0.4938,30.766,-39.996,-3.418,0.78442,-1.1242,1.1242,-43.546,-2.9138,-0.0013,-0.0003,0,-0.0003,15.073,-30.232,0,-0,0,-0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.1318,6.52,2.4197,0.2429,0.3443,0.4482,29.399,-41.022,-3.0764,0.71602,-1.0569,1.0569,-43.697,-2.6118,-0.0013,-0.0001,0,-0.0003,15.151,-30.26,0,-0,0,-0.0013,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.1184,5.845,2.1694,0.2175,0.3089,0.4017,32.988,-41.876,-2.7348,0.68182,-1.0227,0.98853,-43.847,-2.309,-0.0012,-0.0001,0,-0.0001,15.008,-30.32,-0.0019,-0,0,-0,-43.755,-2.49,-0,-0,0,-0,15,-30,0,0,-0,0,0.1043,5.1678,1.9182,0.1929,0.2733,0.3555,15.208,-30.463,0,-0,0,-0,1,0
24.271,-30.082,-4.1023,0.92012,-1.2952,1.3294,-43.089,-3.8189,-0.0005,-0.0001,0,-0.0001,15.208,-30.463,0,-0,0,-0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.1743,8.5413,3.1688,0.3184,0.4503,0.5872,28.032,-39.141,-3.9315,0.88592,-1.2268,1.2952,-43.242,-3.5157,-0.0006,-0.0003,0,-0.0003,15.12,-30.17,0.0001,-0,0,-0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.159,7.8641,2.9177,0.2928,0.4148,0.5405,29.399,-46.833,-3.418,0.85172,-1.1584,1.1926,-43.394,-3.2142,-0.0009,-0.0003,0,-0.0003,15.108,-29.886,0.0072,-0,0,-0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.1446,7.191,2.6683,0.2671,0.3795,0.4938,30.766,-39.996,-3.418,0.78442,-1.1242,1.1242,-43.546,-2.9138,-0.0013,-0.0003,0,-0.0003,15.073,-30.232,0,-0,0,-0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.1318,6.52,2.4197,0.2429,0.3443,0.4482,29.399,-41.022,-3.0764,0.71602,-1.0569,1.0569,-43.697,-2.6118,-0.0013,-0.0001,0,-0.0003,15.151,-30.26,0,-0,0,-0.0013,-43.605,-2.79,-0,-0,0,-0,15,-30,0,0,-0,0,0.1184,5.845,2.1694,0.2175,0.3089,0.4017,15.379,-30.61,0,-0,0,-0,1,0
18.972,-23.245,-4.4439,0.95432,-1.3294,1.3978,-42.937,-4.1236,-0.0006,-0.0001,0,-0.0001,15.379,-30.61,0,-0,0,-0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.1899,9.2222,3.4213,0.3433,0.486,0.6338,24.271,-30.082,-4.1023,0.92012,-1.2952,1.3294,-43.089,-3.8189,-0.0005,-0.0001,0,-0.0001,15.208,-30.463,0,-0,0,-0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.1743,8.5413,3.1688,0.3184,0.4503,0.5872,28.032,-39.141,-3.9315,0.88592,-1.2268,1.2952,-43.242,-3.5157,-0.0006,-0.0003,0,-0.0003,15.12,-30.17,0.0001,-0,0,-0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.159,7.8641,2.9177,0.2928,0.4148,0.5405,29.399,-46.833,-3.418,0.85172,-1.1584,1.1926,-43.394,-3.2142,-0.0009,-0.0003,0,-0.0003,15.108,-29.886,0.0072,-0,0,-0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.1446,7.191,2.6683,0.2671,0.3795,0.4938,30.766,-39.996,-3.418,0.78442,-1.1242,1.1242,-43.546,-2.9138,-0.0013,-0.0003,0,-0.0003,15.073,-30.232,0,-0,0,-0,-43.455,-3.09,-0,-0,0,-0,15,-30,0,0,-0,0,0.1318,6.52,2.4197,0.2429,0.3443,0.4482,15.149,-30.261,0,-0,0,-0.0016,1,0
22.733,-27.86,-4.7854,0.98853,-1.3978,1.4993,-42.785,-4.4272,-0.0005,-0.0001,0,-0.0003,15.149,-30.261,0,-0,0,-0.0016,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.2013,9.8988,3.6721,0.3687,0.5215,0.6804,18.972,-23.245,-4.4439,0.95432,-1.3294,1.3978,-42.937,-4.1236,-0.0006,-0.0001,0,-0.0001,15.379,-30.61,0,-0,0,-0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.1899,9.2222,3.4213,0.3433,0.486,0.6338,24.271,-30.082,-4.1023,0.92012,-1.2952,1.3294,-43.089,-3.8189,-0.0005,-0.0001,0,-0.0001,15.208,-30.463,0,-0,0,-0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.1743,8.5413,3.1688,0.3184,0.4503,0.5872,28.032,-39.141,-3.9315,0.88592,-1.2268,1.2952,-43.242,-3.5157,-0.0006,-0.0003,0,-0.0003,15.12,-30.17,0.0001,-0,0,-0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.159,7.8641,2.9177,0.2928,0.4148,0.5405,29.399,-46.833,-3.418,0.85172,-1.1584,1.1926,-43.394,-3.2142,-0.0009,-0.0003,0,-0.0003,15.108,-29.886,0.0072,-0,0,-0,-43.305,-3.39,-0,-0,0,-0,15,-30,0,0,-0,0,0.1446,7.191,2.6683,0.2671,0.3795,0.4938,15.05,-30.052,0,-0,0,-0,1,0
24.271,-29.911,-4.9562,1.0569,-1.4309,1.6019,-42.634,-4.7297,-0.0005,-0.0001,0,-0.0003,15.05,-30.052,0,-0,0,-0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2134,10.573,3.9222,0.3937,0.5569,0.7267,22.733,-27.86,-4.7854,0.98853,-1.3978,1.4993,-42.785,-4.4272,-0.0005,-0.0001,0,-0.0003,15.149,-30.261,0,-0,0,-0.0016,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.2013,9.8988,3.6721,0.3687,0.5215,0.6804,18.972,-23.245,-4.4439,0.95432,-1.3294,1.3978,-42.937,-4.1236,-0.0006,-0.0001,0,-0.0001,15.379,-30.61,0,-0,0,-0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.1899,9.2222,3.4213,0.3433,0.486,0.6338,24.271,-30.082,-4.1023,0.92012,-1.2952,1.3294,-43.089,-3.8189,-0.0005,-0.0001,0,-0.0001,15.208,-30.463,0,-0,0,-0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.1743,8.5413,3.1688,0.3184,0.4503,0.5872,28.032,-39.141,-3.9315,0.88592,-1.2268,1.2952,-43.242,-3.5157,-0.0006,-0.0003,0,-0.0003,15.12,-30.17,0.0001,-0,0,-0,-43.155,-3.69,-0,-0,0,-0,15,-30,0,0,-0,0,0.159,7.8641,2.9177,0.2928,0.4148,0.5405,14.969,-30.08,-0.0014,-0,0,-0,1,0
17.092,6.1529,-10.597,1.6361,-2.1812,2.4879,-40.782,-8.4468,-0.0032,-0.0001,-0.0001,-0.0003,14.969,-30.08,-0.0014,-0,0,-0,-40.71,-8.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.3745,18.834,6.9864,0.7017,0.9904,1.2949,24.271,-29.911,-4.9562,1.0569,-1.4309,1.6019,-42.634,-4.7297,-0.0005,-0.0001,0,-0.0003,15.05,-30.052,0,-0,0,-0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2134,10.573,3.9222,0.3937,0.5569,0.7267,22.733,-27.86,-4.7854,0.98853,-1.3978,1.4993,-42.785,-4.4272,-0.0005,-0.0001,0,-0.0003,15.149,-30.261,0,-0,0,-0.0016,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.2013,9.8988,3.6721,0.3687,0.5215,0.6804,18.972,-23.245,-4.4439,0.95432,-1.3294,1.3978,-42.937,-4.1236,-0.0006,-0.0001,0,-0.0001,15.379,-30.61,0,-0,0,-0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.1899,9.2222,3.4213,0.3433,0.486,0.6338,24.271,-30.082,-4.1023,0.92012,-1.2952,1.3294,-43.089,-3.8189,-0.0005,-0.0001,0,-0.0001,15.208,-30.463,0,-0,0,-0,-43.005,-3.99,-0,-0,0,-0,15,-30,0,0,-0,0,0.1743,8.5413,3.1688,0.3184,0.4503,0.5872,14.962,-29.979,-0.0001,-0.0031,0,-0,0,1
16.066,6.8371,-12.307,2.0786,-2.6589,3.2381,-39.286,-11.427,-0.0002,-0,0,-0.0001,14.962,-29.979,-0.0001,-0.0031,0,-0,-39.21,-11.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.4958,25.396,9.4179,0.9463,1.3344,1.7459,17.092,6.1529,-10.597,1.6361,-2.1812,2.4879,-40.782,-8.4468,-0.0032,-0.0001,-0.0001,-0.0003,14.969,-30.08,-0.0014,-0,0,-0,-40.71,-8.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.3745,18.834,6.9864,0.7017,0.9904,1.2949,24.271,-29.911,-4.9562,1.0569,-1.4309,1.6019,-42.634,-4.7297,-0.0005,-0.0001,0,-0.0003,15.05,-30.052,0,-0,0,-0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2134,10.573,3.9222,0.3937,0.5569,0.7267,22.733,-27.86,-4.7854,0.98853,-1.3978,1.4993,-42.785,-4.4272,-0.0005,-0.0001,0,-0.0003,15.149,-30.261,0,-0,0,-0.0016,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.2013,9.8988,3.6721,0.3687,0.5215,0.6804,18.972,-23.245,-4.4439,0.95432,-1.3294,1.3978,-42.937,-4.1236,-0.0006,-0.0001,0,-0.0001,15.379,-30.61,0,-0,0,-0,-42.855,-4.29,-0,-0,0,-0,15,-30,0,0,-0,0,0.1899,9.2222,3.4213,0.3433,0.486,0.6338,15.143,-30.463,0,-0,0,0.0006,0,1
21.707,-18.118,-5.2989,1.0911,-1.4993,1.6703,-42.483,-5.0327,-0.0004,-0.0001,0,-0.0001,15.143,-30.463,0,-0,0,0.0006,-42.405,-5.19,-0,-0,0,-0,15,-30,0,0,-0,0,0.2291,11.249,4.1726,0.4195,0.5923,0.7735,16.066,6.8371,-12.307,2.0786,-2.6589,3.2381,-39.286,-11.427,-0.0002,-0,0,-0.0001,14.962,-29.979,-0.0001,-0.0031,0,-0,-39.21,-11.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.4958,25.396,9.4179,0.9463,1.3344,1.7459,17.092,6.1529,-10.597,1.6361,-2.1812,2.4879,-40.782,-8.4468,-0.0032,-0.0001,-0.0001,-0.0003,14.969,-30.08,-0.0014,-0,0,-0,-40.71,-8.58,-0,-0,0,-0,15,-30,0,0,-0,0,0.3745,18.834,6.9864,0.7017,0.9904,1.2949,24.271,-29.911,-4.9562,1.0569,-1.4309,1.6019,-42.634,-4.7297,-0.0005,-0.0001,0,-0.0003,15.05,-30.052,0,-0,0,-0,-42.555,-4.89,-0,-0,0,-0,15,-30,0,0,-0,0,0.2134,10.573,3.9222,0.3937,0.5569,0.7267,22.733,-27.86,-4.7854,0.98853,-1.3978,1.4993,-42.785,-4.4272,-0.0005,-0.0001,0,-0.0003,15.149,-30.261,0,-0,0,-0.0016,-42.705,-4.59,-0,-0,0,-0,15,-30,0,0,-0,0,0.2013,9.8988,3.6721,0.3687,0.5215,0.6804,15.265,-30.498,-0.0085,-0,0,-0,1,0
