-24.271,-127.68,57.259,-8.5547,9.2365,-12.61,-69.409,90,0.0001,-0,0,0.0001,-29.723,-0,0,-0,0,-0,-69.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-127.68,57.259,-8.5547,9.2365,-12.61,-69.111,90,0.0001,-0,0,0.0001,-29.853,-0,0,-0,0,0.0001,-69.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.68,57.259,-8.5547,9.2365,-12.61,-68.814,90,0.0001,-0,0,-0,-29.73,-0,0,-0,0,-0,-68.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.259,-8.5547,9.2365,-12.61,-68.516,90,0.0001,-0,0,-0,-29.777,-0,0,-0,0,-0,-68.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-127.68,57.259,-8.5547,9.2365,-12.61,-68.216,90,0.0001,-0,0,-0,-29.949,-0,0,-0,0,-0,-68.344,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.971,-0,0,-0,0,-0,0,1
-17.434,-127.68,57.259,-8.5547,9.2365,-12.645,-69.71,90,0.0001,-0,0,0.0001,-29.971,-0,0,-0,0,-0,-69.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-127.68,57.259,-8.5547,9.2365,-12.61,-69.409,90,0.0001,-0,0,0.0001,-29.723,-0,0,-0,0,-0,-69.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-127.68,57.259,-8.5547,9.2365,-12.61,-69.111,90,0.0001,-0,0,0.0001,-29.853,-0,0,-0,0,0.0001,-69.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.68,57.259,-8.5547,9.2365,-12.61,-68.814,90,0.0001,-0,0,-0,-29.73,-0,0,-0,0,-0,-68.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.259,-8.5547,9.2365,-12.61,-68.516,90,0.0001,-0,0,-0,-29.777,-0,0,-0,0,-0,-68.644,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.813,-0,0,-0,0,-0,0,1
-19.998,-127.68,57.259,-8.5547,9.2365,-12.61,-70.01,90,0.0001,-0,0,-0,-29.813,-0,0,-0,0,-0,-70.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-127.68,57.259,-8.5547,9.2365,-12.645,-69.71,90,0.0001,-0,0,0.0001,-29.971,-0,0,-0,0,-0,-69.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-127.68,57.259,-8.5547,9.2365,-12.61,-69.409,90,0.0001,-0,0,0.0001,-29.723,-0,0,-0,0,-0,-69.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-127.68,57.259,-8.5547,9.2365,-12.61,-69.111,90,0.0001,-0,0,0.0001,-29.853,-0,0,-0,0,0.0001,-69.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.587,-127.68,57.259,-8.5547,9.2365,-12.61,-68.814,90,0.0001,-0,0,-0,-29.73,-0,0,-0,0,-0,-68.944,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.617,-0.0003,0,-0,0,-0,0,1
-24.783,-127.51,57.259,-8.5547,9.2365,-12.61,-70.307,90,0.0001,-0,0,-0,-29.617,-0.0003,0,-0,0,-0,-70.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-127.68,57.259,-8.5547,9.2365,-12.61,-70.01,90,0.0001,-0,0,-0,-29.813,-0,0,-0,0,-0,-70.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-127.68,57.259,-8.5547,9.2365,-12.645,-69.71,90,0.0001,-0,0,0.0001,-29.971,-0,0,-0,0,-0,-69.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-127.68,57.259,-8.5547,9.2365,-12.61,-69.409,90,0.0001,-0,0,0.0001,-29.723,-0,0,-0,0,-0,-69.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.194,-127.68,57.259,-8.5547,9.2365,-12.61,-69.111,90,0.0001,-0,0,0.0001,-29.853,-0,0,-0,0,0.0001,-69.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.682,-0,0,-0,0,-0,0,1
-24.442,-127.51,57.259,-8.5547,9.2365,-12.61,-70.604,90,0.0001,-0,0,-0,-29.682,-0,0,-0,0,-0,-70.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-127.51,57.259,-8.5547,9.2365,-12.61,-70.307,90,0.0001,-0,0,-0,-29.617,-0.0003,0,-0,0,-0,-70.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-127.68,57.259,-8.5547,9.2365,-12.61,-70.01,90,0.0001,-0,0,-0,-29.813,-0,0,-0,0,-0,-70.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-127.68,57.259,-8.5547,9.2365,-12.645,-69.71,90,0.0001,-0,0,0.0001,-29.971,-0,0,-0,0,-0,-69.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-127.68,57.259,-8.5547,9.2365,-12.61,-69.409,90,0.0001,-0,0,0.0001,-29.723,-0,0,-0,0,-0,-69.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.933,-0,0,-0,0,-0,0,1
-19.656,-127.51,57.259,-8.5547,9.2365,-12.61,-70.901,90,0.0001,-0,0,-0,-29.933,-0,0,-0,0,-0,-71.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-127.51,57.259,-8.5547,9.2365,-12.61,-70.604,90,0.0001,-0,0,-0,-29.682,-0,0,-0,0,-0,-70.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-127.51,57.259,-8.5547,9.2365,-12.61,-70.307,90,0.0001,-0,0,-0,-29.617,-0.0003,0,-0,0,-0,-70.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-127.68,57.259,-8.5547,9.2365,-12.61,-70.01,90,0.0001,-0,0,-0,-29.813,-0,0,-0,0,-0,-70.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-127.68,57.259,-8.5547,9.2365,-12.645,-69.71,90,0.0001,-0,0,0.0001,-29.971,-0,0,-0,0,-0,-69.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.928,-0,0,-0,0,-0,0,1
-19.485,-127.51,57.259,-8.5547,9.2365,-12.61,-71.201,90,0.0001,-0,0,-0,-29.928,-0,0,-0,0,-0,-71.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-127.51,57.259,-8.5547,9.2365,-12.61,-70.901,90,0.0001,-0,0,-0,-29.933,-0,0,-0,0,-0,-71.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-127.51,57.259,-8.5547,9.2365,-12.61,-70.604,90,0.0001,-0,0,-0,-29.682,-0,0,-0,0,-0,-70.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-127.51,57.259,-8.5547,9.2365,-12.61,-70.307,90,0.0001,-0,0,-0,-29.617,-0.0003,0,-0,0,-0,-70.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.998,-127.68,57.259,-8.5547,9.2365,-12.61,-70.01,90,0.0001,-0,0,-0,-29.813,-0,0,-0,0,-0,-70.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.796,-0,0,-0,0,-0,0,1
-22.391,-127.51,57.259,-8.5547,9.2365,-12.61,-71.499,90,0.0001,-0,0,-0,-29.796,-0,0,-0,0,-0,-71.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-127.51,57.259,-8.5547,9.2365,-12.61,-71.201,90,0.0001,-0,0,-0,-29.928,-0,0,-0,0,-0,-71.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-127.51,57.259,-8.5547,9.2365,-12.61,-70.901,90,0.0001,-0,0,-0,-29.933,-0,0,-0,0,-0,-71.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-127.51,57.259,-8.5547,9.2365,-12.61,-70.604,90,0.0001,-0,0,-0,-29.682,-0,0,-0,0,-0,-70.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-127.51,57.259,-8.5547,9.2365,-12.61,-70.307,90,0.0001,-0,0,-0,-29.617,-0.0003,0,-0,0,-0,-70.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.541,-0,0,-0,0,-0,0,1
-28.886,-127.51,57.259,-8.5547,9.2365,-12.645,-71.797,90,0.0001,-0,0,0.0001,-29.541,-0,0,-0,0,-0,-71.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-127.51,57.259,-8.5547,9.2365,-12.61,-71.499,90,0.0001,-0,0,-0,-29.796,-0,0,-0,0,-0,-71.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-127.51,57.259,-8.5547,9.2365,-12.61,-71.201,90,0.0001,-0,0,-0,-29.928,-0,0,-0,0,-0,-71.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-127.51,57.259,-8.5547,9.2365,-12.61,-70.901,90,0.0001,-0,0,-0,-29.933,-0,0,-0,0,-0,-71.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.442,-127.51,57.259,-8.5547,9.2365,-12.61,-70.604,90,0.0001,-0,0,-0,-29.682,-0,0,-0,0,-0,-70.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.923,-0,0,-0,0,-0,0,1
-21.536,-127.51,57.259,-8.5547,9.2365,-12.645,-72.094,90,0.0001,-0,0,0.0001,-29.923,-0,0,-0,0,-0,-72.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.259,-8.5547,9.2365,-12.645,-71.797,90,0.0001,-0,0,0.0001,-29.541,-0,0,-0,0,-0,-71.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-127.51,57.259,-8.5547,9.2365,-12.61,-71.499,90,0.0001,-0,0,-0,-29.796,-0,0,-0,0,-0,-71.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-127.51,57.259,-8.5547,9.2365,-12.61,-71.201,90,0.0001,-0,0,-0,-29.928,-0,0,-0,0,-0,-71.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-127.51,57.259,-8.5547,9.2365,-12.61,-70.901,90,0.0001,-0,0,-0,-29.933,-0,0,-0,0,-0,-71.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.605,-0,0,-0,0,-0,0,1
-29.399,-127.68,57.259,-8.5547,9.2365,-12.645,-72.392,90,0.0001,-0,0,0.0001,-29.605,-0,0,-0,0,-0,-72.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-127.51,57.259,-8.5547,9.2365,-12.645,-72.094,90,0.0001,-0,0,0.0001,-29.923,-0,0,-0,0,-0,-72.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.259,-8.5547,9.2365,-12.645,-71.797,90,0.0001,-0,0,0.0001,-29.541,-0,0,-0,0,-0,-71.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-127.51,57.259,-8.5547,9.2365,-12.61,-71.499,90,0.0001,-0,0,-0,-29.796,-0,0,-0,0,-0,-71.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.485,-127.51,57.259,-8.5547,9.2365,-12.61,-71.201,90,0.0001,-0,0,-0,-29.928,-0,0,-0,0,-0,-71.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.092,-0,0,-0,0,-0,0,1
-17.605,-127.68,57.259,-8.5547,9.2365,-12.645,-72.693,90,0.0001,-0,0,0.0001,-30.092,-0,0,-0,0,-0,-72.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-127.68,57.259,-8.5547,9.2365,-12.645,-72.392,90,0.0001,-0,0,0.0001,-29.605,-0,0,-0,0,-0,-72.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-127.51,57.259,-8.5547,9.2365,-12.645,-72.094,90,0.0001,-0,0,0.0001,-29.923,-0,0,-0,0,-0,-72.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.259,-8.5547,9.2365,-12.645,-71.797,90,0.0001,-0,0,0.0001,-29.541,-0,0,-0,0,-0,-71.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.391,-127.51,57.259,-8.5547,9.2365,-12.61,-71.499,90,0.0001,-0,0,-0,-29.796,-0,0,-0,0,-0,-71.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.056,-0,0,-0,0,-0,0,1
-17.605,-127.51,57.259,-8.5547,9.2365,-12.645,-72.993,90,0.0001,-0,0,0.0001,-30.056,-0,0,-0,0,-0,-73.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.68,57.259,-8.5547,9.2365,-12.645,-72.693,90,0.0001,-0,0,0.0001,-30.092,-0,0,-0,0,-0,-72.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-127.68,57.259,-8.5547,9.2365,-12.645,-72.392,90,0.0001,-0,0,0.0001,-29.605,-0,0,-0,0,-0,-72.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-127.51,57.259,-8.5547,9.2365,-12.645,-72.094,90,0.0001,-0,0,0.0001,-29.923,-0,0,-0,0,-0,-72.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.886,-127.51,57.259,-8.5547,9.2365,-12.645,-71.797,90,0.0001,-0,0,0.0001,-29.541,-0,0,-0,0,-0,-71.943,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.579,-0,0,-0,0,-0,0,1
-28.373,-127.51,57.259,-8.5547,9.2365,-12.645,-73.292,90,0.0001,-0,0,0.0001,-29.579,-0,0,-0,0,-0,-73.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.259,-8.5547,9.2365,-12.645,-72.993,90,0.0001,-0,0,0.0001,-30.056,-0,0,-0,0,-0,-73.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.68,57.259,-8.5547,9.2365,-12.645,-72.693,90,0.0001,-0,0,0.0001,-30.092,-0,0,-0,0,-0,-72.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-127.68,57.259,-8.5547,9.2365,-12.645,-72.392,90,0.0001,-0,0,0.0001,-29.605,-0,0,-0,0,-0,-72.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.536,-127.51,57.259,-8.5547,9.2365,-12.645,-72.094,90,0.0001,-0,0,0.0001,-29.923,-0,0,-0,0,-0,-72.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.841,-0,0,-0,0,-0.0006,0,1
-23.245,-127.51,57.259,-8.5547,9.2365,-12.645,-73.59,90,0.0001,-0,0,-0,-29.841,-0,0,-0,0,-0.0006,-73.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.373,-127.51,57.259,-8.5547,9.2365,-12.645,-73.292,90,0.0001,-0,0,0.0001,-29.579,-0,0,-0,0,-0,-73.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.259,-8.5547,9.2365,-12.645,-72.993,90,0.0001,-0,0,0.0001,-30.056,-0,0,-0,0,-0,-73.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.68,57.259,-8.5547,9.2365,-12.645,-72.693,90,0.0001,-0,0,0.0001,-30.092,-0,0,-0,0,-0,-72.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-127.68,57.259,-8.5547,9.2365,-12.645,-72.392,90,0.0001,-0,0,0.0001,-29.605,-0,0,-0,0,-0,-72.543,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.995,-0,0,-0,0,-0,0,1
-20.339,-127.51,57.259,-8.5547,9.2365,-12.645,-73.889,90,0.0001,-0,0,-0,-29.995,-0,0,-0,0,-0,-74.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.245,-127.51,57.259,-8.5547,9.2365,-12.645,-73.59,90,0.0001,-0,0,-0,-29.841,-0,0,-0,0,-0.0006,-73.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.373,-127.51,57.259,-8.5547,9.2365,-12.645,-73.292,90,0.0001,-0,0,0.0001,-29.579,-0,0,-0,0,-0,-73.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.259,-8.5547,9.2365,-12.645,-72.993,90,0.0001,-0,0,0.0001,-30.056,-0,0,-0,0,-0,-73.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.68,57.259,-8.5547,9.2365,-12.645,-72.693,90,0.0001,-0,0,0.0001,-30.092,-0,0,-0,0,-0,-72.843,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-30.185,-0,0,-0,0,-0,0,1
-15.042,-127.51,57.259,-8.5547,9.2365,-12.645,-74.189,90,0.0001,-0,0,-0,-30.185,-0,0,-0,0,-0,-74.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-127.51,57.259,-8.5547,9.2365,-12.645,-73.889,90,0.0001,-0,0,-0,-29.995,-0,0,-0,0,-0,-74.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.245,-127.51,57.259,-8.5547,9.2365,-12.645,-73.59,90,0.0001,-0,0,-0,-29.841,-0,0,-0,0,-0.0006,-73.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.373,-127.51,57.259,-8.5547,9.2365,-12.645,-73.292,90,0.0001,-0,0,0.0001,-29.579,-0,0,-0,0,-0,-73.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.259,-8.5547,9.2365,-12.645,-72.993,90,0.0001,-0,0,0.0001,-30.056,-0,0,-0,0,-0,-73.143,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.971,-0,0,-0,0,-0,0,1
-18.972,-127.51,57.259,-8.5547,9.2365,-12.645,-74.49,90,0.0001,-0,0,-0,-29.971,-0,0,-0,0,-0,-74.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5547,9.2365,-12.645,-74.189,90,0.0001,-0,0,-0,-30.185,-0,0,-0,0,-0,-74.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-127.51,57.259,-8.5547,9.2365,-12.645,-73.889,90,0.0001,-0,0,-0,-29.995,-0,0,-0,0,-0,-74.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.245,-127.51,57.259,-8.5547,9.2365,-12.645,-73.59,90,0.0001,-0,0,-0,-29.841,-0,0,-0,0,-0.0006,-73.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-28.373,-127.51,57.259,-8.5547,9.2365,-12.645,-73.292,90,0.0001,-0,0,0.0001,-29.579,-0,0,-0,0,-0,-73.443,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.644,-0,0,-0,0,-0,0,1
-26.322,-127.51,57.259,-8.5547,9.2365,-12.645,-74.789,90,0.0001,-0,0,-0,-29.644,-0,0,-0,0,-0,-74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-127.51,57.259,-8.5547,9.2365,-12.645,-74.49,90,0.0001,-0,0,-0,-29.971,-0,0,-0,0,-0,-74.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5547,9.2365,-12.645,-74.189,90,0.0001,-0,0,-0,-30.185,-0,0,-0,0,-0,-74.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-127.51,57.259,-8.5547,9.2365,-12.645,-73.889,90,0.0001,-0,0,-0,-29.995,-0,0,-0,0,-0,-74.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.245,-127.51,57.259,-8.5547,9.2365,-12.645,-73.59,90,0.0001,-0,0,-0,-29.841,-0,0,-0,0,-0.0006,-73.743,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.964,-0,0,-0,0,-0,0,1
-20.169,-127.51,57.259,-8.5547,9.2365,-12.645,-75.087,90,0.0001,-0,0,-0,-29.964,-0,0,-0,0,-0,-75.243,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-127.51,57.259,-8.5547,9.2365,-12.645,-74.789,90,0.0001,-0,0,-0,-29.644,-0,0,-0,0,-0,-74.942,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-127.51,57.259,-8.5547,9.2365,-12.645,-74.49,90,0.0001,-0,0,-0,-29.971,-0,0,-0,0,-0,-74.643,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.259,-8.5547,9.2365,-12.645,-74.189,90,0.0001,-0,0,-0,-30.185,-0,0,-0,0,-0,-74.343,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.339,-127.51,57.259,-8.5547,9.2365,-12.645,-73.889,90,0.0001,-0,0,-0,-29.995,-0,0,-0,0,-0,-74.043,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.738,-0,0,-0,0,-0,0,1
