1.5382,12.135,-13.674,1.2952,-25.186,-5.4876,-0.0001,-0.0004,-0.0002,-0,-36.214,-53.778,-0.0072,-0,0,-0,30.182,-30.065,-0,0,0,0,-36.048,-53.952,0,-0,-0,-0,29.99,-29.99,-0.0031,9.9177,9.8109,-0.0014,9.7151,3.0771,1.5382,12.99,-14.357,1.2952,-27.162,-8.2822,-0,-0.0004,-0.0002,-0,-20.529,-69.479,0.0003,-0,0,-0,30.025,-30.011,-0,0,0,0,-20.363,-69.637,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.242,0.0096,10.081,1.0903,1.5382,12.99,-14.357,1.2952,-27.844,-7.8387,-0.0001,-0.0004,-0.0002,-0,-23.529,-66.479,-0,-0,0,-0,29.931,-30.1,-0,0,0,0,-23.362,-66.638,0,-0,-0,-0,29.99,-29.99,0.0065,10.409,10.241,0.0091,10.09,1.4104,1.3674,12.135,-13.674,1.2952,-26.992,-5.0441,-0.0001,-0.0004,-0.0002,-0,-36.514,-53.478,-0,-0,0,-0,29.873,-30.193,-0,0,0,0,-36.348,-53.652,0,-0,-0,-0,29.99,-29.99,-0.0032,9.8986,9.7937,-0.0016,9.6996,3.1208,1.3674,12.135,-13.674,1.2952,-25.936,-5.1467,-0.0001,-0.0004,-0.0002,-0,-36.814,-53.178,-0,-0,0,-0,30.131,-30.182,-0,0,0,0,-36.648,-53.352,0,-0,-0,-0,29.99,-29.99,-0.0037,9.8802,9.7767,-0.0022,9.6839,3.165,0.0009,-0,0,-0,29.917,-29.92,0,1
1.3674,12.135,-13.674,1.2952,-26.924,-5.8617,-0,-0.0004,-0.0002,-0,-35.915,-54.078,0.0009,-0,0,-0,29.917,-29.92,-0,0,0,0,-35.748,-54.252,0,-0,-0,-0,29.99,-29.99,-0.0026,9.9344,9.8266,-0.001,9.73,3.0333,1.5382,12.135,-13.674,1.2952,-25.186,-5.4876,-0.0001,-0.0004,-0.0002,-0,-36.214,-53.778,-0.0072,-0,0,-0,30.182,-30.065,-0,0,0,0,-36.048,-53.952,0,-0,-0,-0,29.99,-29.99,-0.0031,9.9177,9.8109,-0.0014,9.7151,3.0771,1.5382,12.99,-14.357,1.2952,-27.162,-8.2822,-0,-0.0004,-0.0002,-0,-20.529,-69.479,0.0003,-0,0,-0,30.025,-30.011,-0,0,0,0,-20.363,-69.637,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.242,0.0096,10.081,1.0903,1.5382,12.99,-14.357,1.2952,-27.844,-7.8387,-0.0001,-0.0004,-0.0002,-0,-23.529,-66.479,-0,-0,0,-0,29.931,-30.1,-0,0,0,0,-23.362,-66.638,0,-0,-0,-0,29.99,-29.99,0.0065,10.409,10.241,0.0091,10.09,1.4104,1.3674,12.135,-13.674,1.2952,-26.992,-5.0441,-0.0001,-0.0004,-0.0002,-0,-36.514,-53.478,-0,-0,0,-0,29.873,-30.193,-0,0,0,0,-36.348,-53.652,0,-0,-0,-0,29.99,-29.99,-0.0032,9.8986,9.7937,-0.0016,9.6996,3.1208,0.0035,-0,0,-0,30.157,-29.998,0,1
1.3674,12.135,-13.674,1.2952,-25.731,-5.9985,-0,-0.0004,-0.0002,-0,-35.615,-54.376,0.0035,-0,0,-0,30.157,-29.998,-0,0,0,0,-35.448,-54.552,0,-0,-0,-0,29.99,-29.99,-0.0023,9.9537,9.8437,-0.0007,9.7452,2.99,1.3674,12.135,-13.674,1.2952,-26.924,-5.8617,-0,-0.0004,-0.0002,-0,-35.915,-54.078,0.0009,-0,0,-0,29.917,-29.92,-0,0,0,0,-35.748,-54.252,0,-0,-0,-0,29.99,-29.99,-0.0026,9.9344,9.8266,-0.001,9.73,3.0333,1.5382,12.135,-13.674,1.2952,-25.186,-5.4876,-0.0001,-0.0004,-0.0002,-0,-36.214,-53.778,-0.0072,-0,0,-0,30.182,-30.065,-0,0,0,0,-36.048,-53.952,0,-0,-0,-0,29.99,-29.99,-0.0031,9.9177,9.8109,-0.0014,9.7151,3.0771,1.5382,12.99,-14.357,1.2952,-27.162,-8.2822,-0,-0.0004,-0.0002,-0,-20.529,-69.479,0.0003,-0,0,-0,30.025,-30.011,-0,0,0,0,-20.363,-69.637,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.242,0.0096,10.081,1.0903,1.5382,12.99,-14.357,1.2952,-27.844,-7.8387,-0.0001,-0.0004,-0.0002,-0,-23.529,-66.479,-0,-0,0,-0,29.931,-30.1,-0,0,0,0,-23.362,-66.638,0,-0,-0,-0,29.99,-29.99,0.0065,10.409,10.241,0.0091,10.09,1.4104,0.0031,-0,0,-0,29.895,-29.907,0,1
1.3674,12.135,-13.674,1.2952,-27.231,-6.4409,-0,-0.0004,-0.0002,-0,-35.316,-54.676,0.0031,-0,0,-0,29.895,-29.907,-0,0,0,0,-35.148,-54.852,0,-0,-0,-0,29.99,-29.99,-0.0019,9.9701,9.8591,-0.0002,9.7596,2.9465,1.3674,12.135,-13.674,1.2952,-25.731,-5.9985,-0,-0.0004,-0.0002,-0,-35.615,-54.376,0.0035,-0,0,-0,30.157,-29.998,-0,0,0,0,-35.448,-54.552,0,-0,-0,-0,29.99,-29.99,-0.0023,9.9537,9.8437,-0.0007,9.7452,2.99,1.3674,12.135,-13.674,1.2952,-26.924,-5.8617,-0,-0.0004,-0.0002,-0,-35.915,-54.078,0.0009,-0,0,-0,29.917,-29.92,-0,0,0,0,-35.748,-54.252,0,-0,-0,-0,29.99,-29.99,-0.0026,9.9344,9.8266,-0.001,9.73,3.0333,1.5382,12.135,-13.674,1.2952,-25.186,-5.4876,-0.0001,-0.0004,-0.0002,-0,-36.214,-53.778,-0.0072,-0,0,-0,30.182,-30.065,-0,0,0,0,-36.048,-53.952,0,-0,-0,-0,29.99,-29.99,-0.0031,9.9177,9.8109,-0.0014,9.7151,3.0771,1.5382,12.99,-14.357,1.2952,-27.162,-8.2822,-0,-0.0004,-0.0002,-0,-20.529,-69.479,0.0003,-0,0,-0,30.025,-30.011,-0,0,0,0,-20.363,-69.637,0,-0,-0,-0,29.99,-29.99,0.0069,10.421,10.242,0.0096,10.081,1.0903,-0,-0,0,-0,29.791,-30.291,0,1
1.5382,12.135,-13.674,1.2952,-27.844,-6.0669,-0.0001,-0.0004,-0.0002,-0,-35.016,-54.977,-0,-0,0,-0,29.791,-30.291,-0,0,0,0,-34.848,-55.152,0,-0,-0,-0,29.99,-29.99,-0.0012,9.9897,9.8763,0.0005,9.7747,2.9031,1.3674,12.135,-13.674,1.2952,-27.231,-6.4409,-0,-0.0004,-0.0002,-0,-35.316,-54.676,0.0031,-0,0,-0,29.895,-29.907,-0,0,0,0,-35.148,-54.852,0,-0,-0,-0,29.99,-29.99,-0.0019,9.9701,9.8591,-0.0002,9.7596,2.9465,1.3674,12.135,-13.674,1.2952,-25.731,-5.9985,-0,-0.0004,-0.0002,-0,-35.615,-54.376,0.0035,-0,0,-0,30.157,-29.998,-0,0,0,0,-35.448,-54.552,0,-0,-0,-0,29.99,-29.99,-0.0023,9.9537,9.8437,-0.0007,9.7452,2.99,1.3674,12.135,-13.674,1.2952,-26.924,-5.8617,-0,-0.0004,-0.0002,-0,-35.915,-54.078,0.0009,-0,0,-0,29.917,-29.92,-0,0,0,0,-35.748,-54.252,0,-0,-0,-0,29.99,-29.99,-0.0026,9.9344,9.8266,-0.001,9.73,3.0333,1.5382,12.135,-13.674,1.2952,-25.186,-5.4876,-0.0001,-0.0004,-0.0002,-0,-36.214,-53.778,-0.0072,-0,0,-0,30.182,-30.065,-0,0,0,0,-36.048,-53.952,0,-0,-0,-0,29.99,-29.99,-0.0031,9.9177,9.8109,-0.0014,9.7151,3.0771,-0,-0,0,-0,29.856,-30.029,0,1
1.5382,12.135,-13.674,1.2952,-27.81,-5.9301,-0.0001,-0.0004,-0.0002,-0,-34.716,-55.278,-0,-0,0,-0,29.856,-30.029,-0,0,0,0,-34.548,-55.452,0,-0,-0,-0,29.99,-29.99,-0.0012,10.006,9.8914,0.0006,9.7888,2.86,1.5382,12.135,-13.674,1.2952,-27.844,-6.0669,-0.0001,-0.0004,-0.0002,-0,-35.016,-54.977,-0,-0,0,-0,29.791,-30.291,-0,0,0,0,-34.848,-55.152,0,-0,-0,-0,29.99,-29.99,-0.0012,9.9897,9.8763,0.0005,9.7747,2.9031,1.3674,12.135,-13.674,1.2952,-27.231,-6.4409,-0,-0.0004,-0.0002,-0,-35.316,-54.676,0.0031,-0,0,-0,29.895,-29.907,-0,0,0,0,-35.148,-54.852,0,-0,-0,-0,29.99,-29.99,-0.0019,9.9701,9.8591,-0.0002,9.7596,2.9465,1.3674,12.135,-13.674,1.2952,-25.731,-5.9985,-0,-0.0004,-0.0002,-0,-35.615,-54.376,0.0035,-0,0,-0,30.157,-29.998,-0,0,0,0,-35.448,-54.552,0,-0,-0,-0,29.99,-29.99,-0.0023,9.9537,9.8437,-0.0007,9.7452,2.99,1.3674,12.135,-13.674,1.2952,-26.924,-5.8617,-0,-0.0004,-0.0002,-0,-35.915,-54.078,0.0009,-0,0,-0,29.917,-29.92,-0,0,0,0,-35.748,-54.252,0,-0,-0,-0,29.99,-29.99,-0.0026,9.9344,9.8266,-0.001,9.73,3.0333,-0,-0,0,-0,29.807,-30.193,0,1
1.3674,12.307,-13.674,1.2952,-27.878,-5.2824,-0,-0.0004,-0.0002,-0,-34.416,-55.581,-0,-0,0,-0,29.807,-30.193,-0,0,0,0,-34.249,-55.751,0,-0,-0,-0,29.99,-29.99,-0.0007,10.024,9.9075,0.001,9.8031,2.8169,1.5382,12.135,-13.674,1.2952,-27.81,-5.9301,-0.0001,-0.0004,-0.0002,-0,-34.716,-55.278,-0,-0,0,-0,29.856,-30.029,-0,0,0,0,-34.548,-55.452,0,-0,-0,-0,29.99,-29.99,-0.0012,10.006,9.8914,0.0006,9.7888,2.86,1.5382,12.135,-13.674,1.2952,-27.844,-6.0669,-0.0001,-0.0004,-0.0002,-0,-35.016,-54.977,-0,-0,0,-0,29.791,-30.291,-0,0,0,0,-34.848,-55.152,0,-0,-0,-0,29.99,-29.99,-0.0012,9.9897,9.8763,0.0005,9.7747,2.9031,1.3674,12.135,-13.674,1.2952,-27.231,-6.4409,-0,-0.0004,-0.0002,-0,-35.316,-54.676,0.0031,-0,0,-0,29.895,-29.907,-0,0,0,0,-35.148,-54.852,0,-0,-0,-0,29.99,-29.99,-0.0019,9.9701,9.8591,-0.0002,9.7596,2.9465,1.3674,12.135,-13.674,1.2952,-25.731,-5.9985,-0,-0.0004,-0.0002,-0,-35.615,-54.376,0.0035,-0,0,-0,30.157,-29.998,-0,0,0,0,-35.448,-54.552,0,-0,-0,-0,29.99,-29.99,-0.0023,9.9537,9.8437,-0.0007,9.7452,2.99,-0,-0,0,-0,30.111,-30.03,0,1
1.5382,12.307,-13.674,1.2952,-26.276,-5.5891,-0.0001,-0.0004,-0.0002,-0,-34.115,-55.881,-0,-0,0,-0,30.111,-30.03,-0,0,0,0,-33.949,-56.051,0,-0,-0,-0,29.99,-29.99,-0.0007,10.041,9.9228,0.0011,9.8168,2.7743,1.3674,12.307,-13.674,1.2952,-27.878,-5.2824,-0,-0.0004,-0.0002,-0,-34.416,-55.581,-0,-0,0,-0,29.807,-30.193,-0,0,0,0,-34.249,-55.751,0,-0,-0,-0,29.99,-29.99,-0.0007,10.024,9.9075,0.001,9.8031,2.8169,1.5382,12.135,-13.674,1.2952,-27.81,-5.9301,-0.0001,-0.0004,-0.0002,-0,-34.716,-55.278,-0,-0,0,-0,29.856,-30.029,-0,0,0,0,-34.548,-55.452,0,-0,-0,-0,29.99,-29.99,-0.0012,10.006,9.8914,0.0006,9.7888,2.86,1.5382,12.135,-13.674,1.2952,-27.844,-6.0669,-0.0001,-0.0004,-0.0002,-0,-35.016,-54.977,-0,-0,0,-0,29.791,-30.291,-0,0,0,0,-34.848,-55.152,0,-0,-0,-0,29.99,-29.99,-0.0012,9.9897,9.8763,0.0005,9.7747,2.9031,1.3674,12.135,-13.674,1.2952,-27.231,-6.4409,-0,-0.0004,-0.0002,-0,-35.316,-54.676,0.0031,-0,0,-0,29.895,-29.907,-0,0,0,0,-35.148,-54.852,0,-0,-0,-0,29.99,-29.99,-0.0019,9.9701,9.8591,-0.0002,9.7596,2.9465,-0,-0,0,-0,29.739,-30.034,0,1
1.5382,12.307,-13.845,1.2952,-27.674,-6.2368,-0.0001,-0.0004,-0.0002,-0,-33.815,-56.182,-0,-0,0,-0,29.739,-30.034,-0,0,0,0,-33.649,-56.351,0,-0,-0,-0,29.99,-29.99,-0.0001,10.056,9.937,0.0017,9.83,2.7314,1.5382,12.307,-13.674,1.2952,-26.276,-5.5891,-0.0001,-0.0004,-0.0002,-0,-34.115,-55.881,-0,-0,0,-0,30.111,-30.03,-0,0,0,0,-33.949,-56.051,0,-0,-0,-0,29.99,-29.99,-0.0007,10.041,9.9228,0.0011,9.8168,2.7743,1.3674,12.307,-13.674,1.2952,-27.878,-5.2824,-0,-0.0004,-0.0002,-0,-34.416,-55.581,-0,-0,0,-0,29.807,-30.193,-0,0,0,0,-34.249,-55.751,0,-0,-0,-0,29.99,-29.99,-0.0007,10.024,9.9075,0.001,9.8031,2.8169,1.5382,12.135,-13.674,1.2952,-27.81,-5.9301,-0.0001,-0.0004,-0.0002,-0,-34.716,-55.278,-0,-0,0,-0,29.856,-30.029,-0,0,0,0,-34.548,-55.452,0,-0,-0,-0,29.99,-29.99,-0.0012,10.006,9.8914,0.0006,9.7888,2.86,1.5382,12.135,-13.674,1.2952,-27.844,-6.0669,-0.0001,-0.0004,-0.0002,-0,-35.016,-54.977,-0,-0,0,-0,29.791,-30.291,-0,0,0,0,-34.848,-55.152,0,-0,-0,-0,29.99,-29.99,-0.0012,9.9897,9.8763,0.0005,9.7747,2.9031,-0,-0,0,-0,29.944,-29.713,0,1
1.5382,12.307,-13.845,1.2952,-27.027,-7.2595,-0.0001,-0.0004,-0.0002,-0,-33.515,-56.481,-0,-0,0,-0,29.944,-29.713,-0,0,0,0,-33.349,-56.651,0,-0,-0,-0,29.99,-29.99,-0.0001,10.071,9.9507,0.0017,9.8427,2.6892,1.5382,12.307,-13.845,1.2952,-27.674,-6.2368,-0.0001,-0.0004,-0.0002,-0,-33.815,-56.182,-0,-0,0,-0,29.739,-30.034,-0,0,0,0,-33.649,-56.351,0,-0,-0,-0,29.99,-29.99,-0.0001,10.056,9.937,0.0017,9.83,2.7314,1.5382,12.307,-13.674,1.2952,-26.276,-5.5891,-0.0001,-0.0004,-0.0002,-0,-34.115,-55.881,-0,-0,0,-0,30.111,-30.03,-0,0,0,0,-33.949,-56.051,0,-0,-0,-0,29.99,-29.99,-0.0007,10.041,9.9228,0.0011,9.8168,2.7743,1.3674,12.307,-13.674,1.2952,-27.878,-5.2824,-0,-0.0004,-0.0002,-0,-34.416,-55.581,-0,-0,0,-0,29.807,-30.193,-0,0,0,0,-34.249,-55.751,0,-0,-0,-0,29.99,-29.99,-0.0007,10.024,9.9075,0.001,9.8031,2.8169,1.5382,12.135,-13.674,1.2952,-27.81,-5.9301,-0.0001,-0.0004,-0.0002,-0,-34.716,-55.278,-0,-0,0,-0,29.856,-30.029,-0,0,0,0,-34.548,-55.452,0,-0,-0,-0,29.99,-29.99,-0.0012,10.006,9.8914,0.0006,9.7888,2.86,-0.0113,-0,0,-0,29.967,-29.84,0,1
1.709,12.307,-13.845,1.2952,-26.686,-7.0885,-0.0001,-0.0004,-0.0002,-0,-33.215,-56.782,-0.0113,-0,0,-0,29.967,-29.84,-0,0,0,0,-33.049,-56.951,0,-0,-0,-0,29.99,-29.99,0.0002,10.088,9.9654,0.0021,9.8557,2.647,1.5382,12.307,-13.845,1.2952,-27.027,-7.2595,-0.0001,-0.0004,-0.0002,-0,-33.515,-56.481,-0,-0,0,-0,29.944,-29.713,-0,0,0,0,-33.349,-56.651,0,-0,-0,-0,29.99,-29.99,-0.0001,10.071,9.9507,0.0017,9.8427,2.6892,1.5382,12.307,-13.845,1.2952,-27.674,-6.2368,-0.0001,-0.0004,-0.0002,-0,-33.815,-56.182,-0,-0,0,-0,29.739,-30.034,-0,0,0,0,-33.649,-56.351,0,-0,-0,-0,29.99,-29.99,-0.0001,10.056,9.937,0.0017,9.83,2.7314,1.5382,12.307,-13.674,1.2952,-26.276,-5.5891,-0.0001,-0.0004,-0.0002,-0,-34.115,-55.881,-0,-0,0,-0,30.111,-30.03,-0,0,0,0,-33.949,-56.051,0,-0,-0,-0,29.99,-29.99,-0.0007,10.041,9.9228,0.0011,9.8168,2.7743,1.3674,12.307,-13.674,1.2952,-27.878,-5.2824,-0,-0.0004,-0.0002,-0,-34.416,-55.581,-0,-0,0,-0,29.807,-30.193,-0,0,0,0,-34.249,-55.751,0,-0,-0,-0,29.99,-29.99,-0.0007,10.024,9.9075,0.001,9.8031,2.8169,-0,-0,0,-0,30.116,-30.264,0,1
1.5382,12.307,-13.845,1.2952,-26.242,-6.2026,-0.0001,-0.0004,-0.0002,-0,-32.916,-57.083,-0,-0,0,-0,30.116,-30.264,-0,0,0,0,-32.749,-57.251,0,-0,-0,-0,29.99,-29.99,0.0007,10.107,9.9813,0.0026,9.869,2.605,1.709,12.307,-13.845,1.2952,-26.686,-7.0885,-0.0001,-0.0004,-0.0002,-0,-33.215,-56.782,-0.0113,-0,0,-0,29.967,-29.84,-0,0,0,0,-33.049,-56.951,0,-0,-0,-0,29.99,-29.99,0.0002,10.088,9.9654,0.0021,9.8557,2.647,1.5382,12.307,-13.845,1.2952,-27.027,-7.2595,-0.0001,-0.0004,-0.0002,-0,-33.515,-56.481,-0,-0,0,-0,29.944,-29.713,-0,0,0,0,-33.349,-56.651,0,-0,-0,-0,29.99,-29.99,-0.0001,10.071,9.9507,0.0017,9.8427,2.6892,1.5382,12.307,-13.845,1.2952,-27.674,-6.2368,-0.0001,-0.0004,-0.0002,-0,-33.815,-56.182,-0,-0,0,-0,29.739,-30.034,-0,0,0,0,-33.649,-56.351,0,-0,-0,-0,29.99,-29.99,-0.0001,10.056,9.937,0.0017,9.83,2.7314,1.5382,12.307,-13.674,1.2952,-26.276,-5.5891,-0.0001,-0.0004,-0.0002,-0,-34.115,-55.881,-0,-0,0,-0,30.111,-30.03,-0,0,0,0,-33.949,-56.051,0,-0,-0,-0,29.99,-29.99,-0.0007,10.041,9.9228,0.0011,9.8168,2.7743,-0,-0,0,-0,30.164,-30.371,0,1
1.5382,12.307,-13.845,1.2952,-26.209,-5.7602,-0.0001,-0.0004,-0.0002,-0,-32.616,-57.385,-0,-0,0,-0,30.164,-30.371,-0,0,0,0,-32.449,-57.551,0,-0,-0,-0,29.99,-29.99,0.001,10.123,9.9956,0.0029,9.8816,2.5631,1.5382,12.307,-13.845,1.2952,-26.242,-6.2026,-0.0001,-0.0004,-0.0002,-0,-32.916,-57.083,-0,-0,0,-0,30.116,-30.264,-0,0,0,0,-32.749,-57.251,0,-0,-0,-0,29.99,-29.99,0.0007,10.107,9.9813,0.0026,9.869,2.605,1.709,12.307,-13.845,1.2952,-26.686,-7.0885,-0.0001,-0.0004,-0.0002,-0,-33.215,-56.782,-0.0113,-0,0,-0,29.967,-29.84,-0,0,0,0,-33.049,-56.951,0,-0,-0,-0,29.99,-29.99,0.0002,10.088,9.9654,0.0021,9.8557,2.647,1.5382,12.307,-13.845,1.2952,-27.027,-7.2595,-0.0001,-0.0004,-0.0002,-0,-33.515,-56.481,-0,-0,0,-0,29.944,-29.713,-0,0,0,0,-33.349,-56.651,0,-0,-0,-0,29.99,-29.99,-0.0001,10.071,9.9507,0.0017,9.8427,2.6892,1.5382,12.307,-13.845,1.2952,-27.674,-6.2368,-0.0001,-0.0004,-0.0002,-0,-33.815,-56.182,-0,-0,0,-0,29.739,-30.034,-0,0,0,0,-33.649,-56.351,0,-0,-0,-0,29.99,-29.99,-0.0001,10.056,9.937,0.0017,9.83,2.7314,0.0009,-0,0,-0,30.137,-30.298,0,1
1.3674,12.478,-13.845,1.2952,-26.482,-5.8274,-0,-0.0004,-0.0002,-0,-32.316,-57.687,0.0009,-0,0,-0,30.137,-30.298,-0,0,0,0,-32.149,-57.851,0,-0,-0,-0,29.99,-29.99,0.0012,10.137,10.009,0.0031,9.8935,2.5213,1.5382,12.307,-13.845,1.2952,-26.209,-5.7602,-0.0001,-0.0004,-0.0002,-0,-32.616,-57.385,-0,-0,0,-0,30.164,-30.371,-0,0,0,0,-32.449,-57.551,0,-0,-0,-0,29.99,-29.99,0.001,10.123,9.9956,0.0029,9.8816,2.5631,1.5382,12.307,-13.845,1.2952,-26.242,-6.2026,-0.0001,-0.0004,-0.0002,-0,-32.916,-57.083,-0,-0,0,-0,30.116,-30.264,-0,0,0,0,-32.749,-57.251,0,-0,-0,-0,29.99,-29.99,0.0007,10.107,9.9813,0.0026,9.869,2.605,1.709,12.307,-13.845,1.2952,-26.686,-7.0885,-0.0001,-0.0004,-0.0002,-0,-33.215,-56.782,-0.0113,-0,0,-0,29.967,-29.84,-0,0,0,0,-33.049,-56.951,0,-0,-0,-0,29.99,-29.99,0.0002,10.088,9.9654,0.0021,9.8557,2.647,1.5382,12.307,-13.845,1.2952,-27.027,-7.2595,-0.0001,-0.0004,-0.0002,-0,-33.515,-56.481,-0,-0,0,-0,29.944,-29.713,-0,0,0,0,-33.349,-56.651,0,-0,-0,-0,29.99,-29.99,-0.0001,10.071,9.9507,0.0017,9.8427,2.6892,-0,-0,0,-0,29.917,-30.158,0,1
1.3674,12.478,-13.845,1.2952,-27.265,-6.0327,-0,-0.0004,-0.0002,-0,-32.016,-57.989,-0,-0,0,-0,29.917,-30.158,-0,0,0,0,-31.849,-58.151,0,-0,-0,-0,29.99,-29.99,0.0015,10.15,10.021,0.0035,9.9049,2.4796,1.3674,12.478,-13.845,1.2952,-26.482,-5.8274,-0,-0.0004,-0.0002,-0,-32.316,-57.687,0.0009,-0,0,-0,30.137,-30.298,-0,0,0,0,-32.149,-57.851,0,-0,-0,-0,29.99,-29.99,0.0012,10.137,10.009,0.0031,9.8935,2.5213,1.5382,12.307,-13.845,1.2952,-26.209,-5.7602,-0.0001,-0.0004,-0.0002,-0,-32.616,-57.385,-0,-0,0,-0,30.164,-30.371,-0,0,0,0,-32.449,-57.551,0,-0,-0,-0,29.99,-29.99,0.001,10.123,9.9956,0.0029,9.8816,2.5631,1.5382,12.307,-13.845,1.2952,-26.242,-6.2026,-0.0001,-0.0004,-0.0002,-0,-32.916,-57.083,-0,-0,0,-0,30.116,-30.264,-0,0,0,0,-32.749,-57.251,0,-0,-0,-0,29.99,-29.99,0.0007,10.107,9.9813,0.0026,9.869,2.605,1.709,12.307,-13.845,1.2952,-26.686,-7.0885,-0.0001,-0.0004,-0.0002,-0,-33.215,-56.782,-0.0113,-0,0,-0,29.967,-29.84,-0,0,0,0,-33.049,-56.951,0,-0,-0,-0,29.99,-29.99,0.0002,10.088,9.9654,0.0021,9.8557,2.647,-0,-0,0,-0,30.174,-29.991,0,1
1.5382,12.478,-13.845,1.2952,-25.697,-6.5093,-0.0001,-0.0004,-0.0002,-0,-31.715,-58.289,-0,-0,0,-0,30.174,-29.991,-0,0,0,0,-31.549,-58.45,0,-0,-0,-0,29.99,-29.99,0.0016,10.165,10.034,0.0036,9.9161,2.4385,1.3674,12.478,-13.845,1.2952,-27.265,-6.0327,-0,-0.0004,-0.0002,-0,-32.016,-57.989,-0,-0,0,-0,29.917,-30.158,-0,0,0,0,-31.849,-58.151,0,-0,-0,-0,29.99,-29.99,0.0015,10.15,10.021,0.0035,9.9049,2.4796,1.3674,12.478,-13.845,1.2952,-26.482,-5.8274,-0,-0.0004,-0.0002,-0,-32.316,-57.687,0.0009,-0,0,-0,30.137,-30.298,-0,0,0,0,-32.149,-57.851,0,-0,-0,-0,29.99,-29.99,0.0012,10.137,10.009,0.0031,9.8935,2.5213,1.5382,12.307,-13.845,1.2952,-26.209,-5.7602,-0.0001,-0.0004,-0.0002,-0,-32.616,-57.385,-0,-0,0,-0,30.164,-30.371,-0,0,0,0,-32.449,-57.551,0,-0,-0,-0,29.99,-29.99,0.001,10.123,9.9956,0.0029,9.8816,2.5631,1.5382,12.307,-13.845,1.2952,-26.242,-6.2026,-0.0001,-0.0004,-0.0002,-0,-32.916,-57.083,-0,-0,0,-0,30.116,-30.264,-0,0,0,0,-32.749,-57.251,0,-0,-0,-0,29.99,-29.99,0.0007,10.107,9.9813,0.0026,9.869,2.605,-0,-0,0,-0,29.929,-29.967,0,1
1.5382,12.478,-13.845,1.2952,-27.197,-6.6119,-0.0001,-0.0004,-0.0002,-0,-31.416,-58.589,-0,-0,0,-0,29.929,-29.967,-0,0,0,0,-31.25,-58.75,0,-0,-0,-0,29.99,-29.99,0.002,10.177,10.045,0.0039,9.9268,2.3974,1.5382,12.478,-13.845,1.2952,-25.697,-6.5093,-0.0001,-0.0004,-0.0002,-0,-31.715,-58.289,-0,-0,0,-0,30.174,-29.991,-0,0,0,0,-31.549,-58.45,0,-0,-0,-0,29.99,-29.99,0.0016,10.165,10.034,0.0036,9.9161,2.4385,1.3674,12.478,-13.845,1.2952,-27.265,-6.0327,-0,-0.0004,-0.0002,-0,-32.016,-57.989,-0,-0,0,-0,29.917,-30.158,-0,0,0,0,-31.849,-58.151,0,-0,-0,-0,29.99,-29.99,0.0015,10.15,10.021,0.0035,9.9049,2.4796,1.3674,12.478,-13.845,1.2952,-26.482,-5.8274,-0,-0.0004,-0.0002,-0,-32.316,-57.687,0.0009,-0,0,-0,30.137,-30.298,-0,0,0,0,-32.149,-57.851,0,-0,-0,-0,29.99,-29.99,0.0012,10.137,10.009,0.0031,9.8935,2.5213,1.5382,12.307,-13.845,1.2952,-26.209,-5.7602,-0.0001,-0.0004,-0.0002,-0,-32.616,-57.385,-0,-0,0,-0,30.164,-30.371,-0,0,0,0,-32.449,-57.551,0,-0,-0,-0,29.99,-29.99,0.001,10.123,9.9956,0.0029,9.8816,2.5631,-0,-0,0,-0,30.109,-30.073,0,1
1.5382,12.478,-13.845,1.2952,-26.345,-6.6803,-0.0001,-0.0004,-0.0002,-0,-31.116,-58.888,-0,-0,0,-0,30.109,-30.073,-0,0,0,0,-30.95,-59.05,0,-0,-0,-0,29.99,-29.99,0.0022,10.192,10.058,0.0043,9.9376,2.3568,1.5382,12.478,-13.845,1.2952,-27.197,-6.6119,-0.0001,-0.0004,-0.0002,-0,-31.416,-58.589,-0,-0,0,-0,29.929,-29.967,-0,0,0,0,-31.25,-58.75,0,-0,-0,-0,29.99,-29.99,0.002,10.177,10.045,0.0039,9.9268,2.3974,1.5382,12.478,-13.845,1.2952,-25.697,-6.5093,-0.0001,-0.0004,-0.0002,-0,-31.715,-58.289,-0,-0,0,-0,30.174,-29.991,-0,0,0,0,-31.549,-58.45,0,-0,-0,-0,29.99,-29.99,0.0016,10.165,10.034,0.0036,9.9161,2.4385,1.3674,12.478,-13.845,1.2952,-27.265,-6.0327,-0,-0.0004,-0.0002,-0,-32.016,-57.989,-0,-0,0,-0,29.917,-30.158,-0,0,0,0,-31.849,-58.151,0,-0,-0,-0,29.99,-29.99,0.0015,10.15,10.021,0.0035,9.9049,2.4796,1.3674,12.478,-13.845,1.2952,-26.482,-5.8274,-0,-0.0004,-0.0002,-0,-32.316,-57.687,0.0009,-0,0,-0,30.137,-30.298,-0,0,0,0,-32.149,-57.851,0,-0,-0,-0,29.99,-29.99,0.0012,10.137,10.009,0.0031,9.8935,2.5213,-0,-0,0,-0,29.883,-29.982,0,1
