0.51238,6.6663,-9.9135,0.81752,-12.679,5.6233,0.0005,0.0025,0.0006,0.0025,0,-55.208,-0,0.0183,0.0002,0.0423,0,30.117,0,-0,-0,-0,0,-55.056,-0,0,0,0,-0,29.995,-0.0013,7.3693,7.2894,-0.0001,7.2168,-0.0003,0.68318,6.6663,-10.084,1.2952,-12.713,5.5549,0.0004,0.002,0.0004,0.0016,0,-55.508,-0,0.0239,0,0.0015,0,30.294,0,-0,-0,-0,0,-55.356,-0,0,0,0,-0,29.995,-0.0013,7.3983,7.317,-0,7.2432,-0.0002,0.68318,7.0079,-10.084,1.4651,-12.78,5.6575,0.0004,0.0013,0.0002,0.0012,0,-55.811,0.0001,0.0249,0,0.0001,0,30.581,0,-0,-0,-0,0,-55.656,-0,0,0,0,-0,29.995,-0.0013,7.4284,7.345,-0,7.2697,-0.0001,0.68318,7.6911,-10.084,1.5677,-12.814,6.6461,0.0003,0.0007,0.0002,0.0009,0,-56.117,-0,0.0111,0,-0,0,30.589,0,-0,-0,-0,0,-55.956,-0,0,0,0,-0,29.995,-0.0013,7.4561,7.3718,-0,7.2959,-0.0001,0.68318,8.0337,-10.084,1.6361,-12.849,8.248,0.0003,0.0004,0.0002,0.0007,0,-56.422,0.0006,-0,0.0007,-0,0,30.327,0,-0,-0,-0,0,-56.256,-0,0,0,0,-0,29.995,-0.0013,7.4812,7.3972,-0,7.3217,-0.0001,0.0009,0.0034,0,0.0576,0,30.043,0,1
0.51238,6.4955,-9.7427,0.30671,-12.645,5.5891,0.0006,0.003,0.0006,0.0037,0,-54.908,0.0009,0.0034,0,0.0576,0,30.043,0,-0,-0,-0,0,-54.756,-0,0,0,0,-0,29.995,-0.0012,7.3407,7.2621,-0.0001,7.1904,-0.0003,0.51238,6.6663,-9.9135,0.81752,-12.679,5.6233,0.0005,0.0025,0.0006,0.0025,0,-55.208,-0,0.0183,0.0002,0.0423,0,30.117,0,-0,-0,-0,0,-55.056,-0,0,0,0,-0,29.995,-0.0013,7.3693,7.2894,-0.0001,7.2168,-0.0003,0.68318,6.6663,-10.084,1.2952,-12.713,5.5549,0.0004,0.002,0.0004,0.0016,0,-55.508,-0,0.0239,0,0.0015,0,30.294,0,-0,-0,-0,0,-55.356,-0,0,0,0,-0,29.995,-0.0013,7.3983,7.317,-0,7.2432,-0.0002,0.68318,7.0079,-10.084,1.4651,-12.78,5.6575,0.0004,0.0013,0.0002,0.0012,0,-55.811,0.0001,0.0249,0,0.0001,0,30.581,0,-0,-0,-0,0,-55.656,-0,0,0,0,-0,29.995,-0.0013,7.4284,7.345,-0,7.2697,-0.0001,0.68318,7.6911,-10.084,1.5677,-12.814,6.6461,0.0003,0.0007,0.0002,0.0009,0,-56.117,-0,0.0111,0,-0,0,30.589,0,-0,-0,-0,0,-55.956,-0,0,0,0,-0,29.995,-0.0013,7.4561,7.3718,-0,7.2959,-0.0001,0.0008,0.0172,0.0017,0.079,0,30.008,0,1
0.51238,5.9821,-9.7427,-0.54501,-12.61,5.5891,0.0007,0.0034,0.0008,0.0053,0,-54.609,0.0008,0.0172,0.0017,0.079,0,30.008,0,-0,-0,-0,0,-54.456,-0,0,0,0,-0,29.995,-0.0012,7.3123,7.2346,-0.0001,7.1638,-0.0004,0.51238,6.4955,-9.7427,0.30671,-12.645,5.5891,0.0006,0.003,0.0006,0.0037,0,-54.908,0.0009,0.0034,0,0.0576,0,30.043,0,-0,-0,-0,0,-54.756,-0,0,0,0,-0,29.995,-0.0012,7.3407,7.2621,-0.0001,7.1904,-0.0003,0.51238,6.6663,-9.9135,0.81752,-12.679,5.6233,0.0005,0.0025,0.0006,0.0025,0,-55.208,-0,0.0183,0.0002,0.0423,0,30.117,0,-0,-0,-0,0,-55.056,-0,0,0,0,-0,29.995,-0.0013,7.3693,7.2894,-0.0001,7.2168,-0.0003,0.68318,6.6663,-10.084,1.2952,-12.713,5.5549,0.0004,0.002,0.0004,0.0016,0,-55.508,-0,0.0239,0,0.0015,0,30.294,0,-0,-0,-0,0,-55.356,-0,0,0,0,-0,29.995,-0.0013,7.3983,7.317,-0,7.2432,-0.0002,0.68318,7.0079,-10.084,1.4651,-12.78,5.6575,0.0004,0.0013,0.0002,0.0012,0,-55.811,0.0001,0.0249,0,0.0001,0,30.581,0,-0,-0,-0,0,-55.656,-0,0,0,0,-0,29.995,-0.0013,7.4284,7.345,-0,7.2697,-0.0001,-0,0.0229,0.0008,0.0413,0,30.096,1,0
0.34159,5.4697,-9.5719,-1.1584,-12.576,4.9757,0.0008,0.0038,0.0011,0.0067,0,-54.308,-0,0.0229,0.0008,0.0413,0,30.096,0,-0,-0,-0,0,-54.156,-0,0,0,0,-0,29.995,-0.0012,7.2839,7.2071,-0.0001,7.1369,-0.0004,0.51238,5.9821,-9.7427,-0.54501,-12.61,5.5891,0.0007,0.0034,0.0008,0.0053,0,-54.609,0.0008,0.0172,0.0017,0.079,0,30.008,0,-0,-0,-0,0,-54.456,-0,0,0,0,-0,29.995,-0.0012,7.3123,7.2346,-0.0001,7.1638,-0.0004,0.51238,6.4955,-9.7427,0.30671,-12.645,5.5891,0.0006,0.003,0.0006,0.0037,0,-54.908,0.0009,0.0034,0,0.0576,0,30.043,0,-0,-0,-0,0,-54.756,-0,0,0,0,-0,29.995,-0.0012,7.3407,7.2621,-0.0001,7.1904,-0.0003,0.51238,6.6663,-9.9135,0.81752,-12.679,5.6233,0.0005,0.0025,0.0006,0.0025,0,-55.208,-0,0.0183,0.0002,0.0423,0,30.117,0,-0,-0,-0,0,-55.056,-0,0,0,0,-0,29.995,-0.0013,7.3693,7.2894,-0.0001,7.2168,-0.0003,0.68318,6.6663,-10.084,1.2952,-12.713,5.5549,0.0004,0.002,0.0004,0.0016,0,-55.508,-0,0.0239,0,0.0015,0,30.294,0,-0,-0,-0,0,-55.356,-0,0,0,0,-0,29.995,-0.0013,7.3983,7.317,-0,7.2432,-0.0002,0.0003,0.0302,0.0009,0.083,0,30.258,1,0
0.34159,4.7854,-9.5719,-2.0786,-12.542,4.1924,0.001,0.0045,0.0013,0.008,0,-54.007,0.0003,0.0302,0.0009,0.083,0,30.258,0,-0,-0,-0,0,-53.856,-0,0,0,0,-0,29.995,-0.0012,7.2557,7.1796,-0.0001,7.1099,-0.0005,0.34159,5.4697,-9.5719,-1.1584,-12.576,4.9757,0.0008,0.0038,0.0011,0.0067,0,-54.308,-0,0.0229,0.0008,0.0413,0,30.096,0,-0,-0,-0,0,-54.156,-0,0,0,0,-0,29.995,-0.0012,7.2839,7.2071,-0.0001,7.1369,-0.0004,0.51238,5.9821,-9.7427,-0.54501,-12.61,5.5891,0.0007,0.0034,0.0008,0.0053,0,-54.609,0.0008,0.0172,0.0017,0.079,0,30.008,0,-0,-0,-0,0,-54.456,-0,0,0,0,-0,29.995,-0.0012,7.3123,7.2346,-0.0001,7.1638,-0.0004,0.51238,6.4955,-9.7427,0.30671,-12.645,5.5891,0.0006,0.003,0.0006,0.0037,0,-54.908,0.0009,0.0034,0,0.0576,0,30.043,0,-0,-0,-0,0,-54.756,-0,0,0,0,-0,29.995,-0.0012,7.3407,7.2621,-0.0001,7.1904,-0.0003,0.51238,6.6663,-9.9135,0.81752,-12.679,5.6233,0.0005,0.0025,0.0006,0.0025,0,-55.208,-0,0.0183,0.0002,0.0423,0,30.117,0,-0,-0,-0,0,-55.056,-0,0,0,0,-0,29.995,-0.0013,7.3693,7.2894,-0.0001,7.2168,-0.0003,-0,0.047,0.0203,-0,0,29.835,1,0
0.17079,3.9315,-8.8877,-2.4879,-12.439,4.6006,0.0011,0.0054,0.0021,0.0086,0.0001,-53.705,-0,0.047,0.0203,-0,0,29.835,0,-0,-0,-0,0,-53.556,-0,0,0,0,-0,29.995,-0.0012,7.2222,7.149,-0.0002,7.082,-0.0007,0.34159,4.7854,-9.5719,-2.0786,-12.542,4.1924,0.001,0.0045,0.0013,0.008,0,-54.007,0.0003,0.0302,0.0009,0.083,0,30.258,0,-0,-0,-0,0,-53.856,-0,0,0,0,-0,29.995,-0.0012,7.2557,7.1796,-0.0001,7.1099,-0.0005,0.34159,5.4697,-9.5719,-1.1584,-12.576,4.9757,0.0008,0.0038,0.0011,0.0067,0,-54.308,-0,0.0229,0.0008,0.0413,0,30.096,0,-0,-0,-0,0,-54.156,-0,0,0,0,-0,29.995,-0.0012,7.2839,7.2071,-0.0001,7.1369,-0.0004,0.51238,5.9821,-9.7427,-0.54501,-12.61,5.5891,0.0007,0.0034,0.0008,0.0053,0,-54.609,0.0008,0.0172,0.0017,0.079,0,30.008,0,-0,-0,-0,0,-54.456,-0,0,0,0,-0,29.995,-0.0012,7.3123,7.2346,-0.0001,7.1638,-0.0004,0.51238,6.4955,-9.7427,0.30671,-12.645,5.5891,0.0006,0.003,0.0006,0.0037,0,-54.908,0.0009,0.0034,0,0.0576,0,30.043,0,-0,-0,-0,0,-54.756,-0,0,0,0,-0,29.995,-0.0012,7.3407,7.2621,-0.0001,7.1904,-0.0003,0.0001,0.0762,0.0377,0.0016,0,29.901,1,0
0.17079,2.564,-7.6911,-2.9987,-12.405,4.1582,0.0012,0.0065,0.0031,0.0087,0.0001,-53.405,0.0001,0.0762,0.0377,0.0016,0,29.901,0,-0,-0,-0,0,-53.256,-0,0,0,0,-0,29.995,-0.0012,7.1913,7.1198,-0.0002,7.0544,-0.0009,0.17079,3.9315,-8.8877,-2.4879,-12.439,4.6006,0.0011,0.0054,0.0021,0.0086,0.0001,-53.705,-0,0.047,0.0203,-0,0,29.835,0,-0,-0,-0,0,-53.556,-0,0,0,0,-0,29.995,-0.0012,7.2222,7.149,-0.0002,7.082,-0.0007,0.34159,4.7854,-9.5719,-2.0786,-12.542,4.1924,0.001,0.0045,0.0013,0.008,0,-54.007,0.0003,0.0302,0.0009,0.083,0,30.258,0,-0,-0,-0,0,-53.856,-0,0,0,0,-0,29.995,-0.0012,7.2557,7.1796,-0.0001,7.1099,-0.0005,0.34159,5.4697,-9.5719,-1.1584,-12.576,4.9757,0.0008,0.0038,0.0011,0.0067,0,-54.308,-0,0.0229,0.0008,0.0413,0,30.096,0,-0,-0,-0,0,-54.156,-0,0,0,0,-0,29.995,-0.0012,7.2839,7.2071,-0.0001,7.1369,-0.0004,0.51238,5.9821,-9.7427,-0.54501,-12.61,5.5891,0.0007,0.0034,0.0008,0.0053,0,-54.609,0.0008,0.0172,0.0017,0.079,0,30.008,0,-0,-0,-0,0,-54.456,-0,0,0,0,-0,29.995,-0.0012,7.3123,7.2346,-0.0001,7.1638,-0.0004,0.0004,0.0977,0.0713,-0,0,29.912,1,0
-0,0.85504,-6.4955,-3.579,-12.372,3.6805,0.0015,0.008,0.0041,0.009,0.0001,-53.104,0.0004,0.0977,0.0713,-0,0,29.912,0,-0,-0,-0,0,-52.956,-0,0,0,0,-0,29.995,-0.0012,7.1589,7.0898,-0.0003,7.0265,-0.0011,0.17079,2.564,-7.6911,-2.9987,-12.405,4.1582,0.0012,0.0065,0.0031,0.0087,0.0001,-53.405,0.0001,0.0762,0.0377,0.0016,0,29.901,0,-0,-0,-0,0,-53.256,-0,0,0,0,-0,29.995,-0.0012,7.1913,7.1198,-0.0002,7.0544,-0.0009,0.17079,3.9315,-8.8877,-2.4879,-12.439,4.6006,0.0011,0.0054,0.0021,0.0086,0.0001,-53.705,-0,0.047,0.0203,-0,0,29.835,0,-0,-0,-0,0,-53.556,-0,0,0,0,-0,29.995,-0.0012,7.2222,7.149,-0.0002,7.082,-0.0007,0.34159,4.7854,-9.5719,-2.0786,-12.542,4.1924,0.001,0.0045,0.0013,0.008,0,-54.007,0.0003,0.0302,0.0009,0.083,0,30.258,0,-0,-0,-0,0,-53.856,-0,0,0,0,-0,29.995,-0.0012,7.2557,7.1796,-0.0001,7.1099,-0.0005,0.34159,5.4697,-9.5719,-1.1584,-12.576,4.9757,0.0008,0.0038,0.0011,0.0067,0,-54.308,-0,0.0229,0.0008,0.0413,0,30.096,0,-0,-0,-0,0,-54.156,-0,0,0,0,-0,29.995,-0.0012,7.2839,7.2071,-0.0001,7.1369,-0.0004,-0,0.182,0.0204,-0.0058,0,29.919,1,0
-0,-2.0506,-6.1529,-4.0214,-12.304,3.3054,0.0017,0.0097,0.0052,0.009,0.0003,-52.803,-0,0.182,0.0204,-0.0058,0,29.919,0,-0,-0,-0,0,-52.656,-0,0,0,0,-0,29.995,-0.0012,7.1258,7.0594,-0.0003,6.9983,-0.0014,-0,0.85504,-6.4955,-3.579,-12.372,3.6805,0.0015,0.008,0.0041,0.009,0.0001,-53.104,0.0004,0.0977,0.0713,-0,0,29.912,0,-0,-0,-0,0,-52.956,-0,0,0,0,-0,29.995,-0.0012,7.1589,7.0898,-0.0003,7.0265,-0.0011,0.17079,2.564,-7.6911,-2.9987,-12.405,4.1582,0.0012,0.0065,0.0031,0.0087,0.0001,-53.405,0.0001,0.0762,0.0377,0.0016,0,29.901,0,-0,-0,-0,0,-53.256,-0,0,0,0,-0,29.995,-0.0012,7.1913,7.1198,-0.0002,7.0544,-0.0009,0.17079,3.9315,-8.8877,-2.4879,-12.439,4.6006,0.0011,0.0054,0.0021,0.0086,0.0001,-53.705,-0,0.047,0.0203,-0,0,29.835,0,-0,-0,-0,0,-53.556,-0,0,0,0,-0,29.995,-0.0012,7.2222,7.149,-0.0002,7.082,-0.0007,0.34159,4.7854,-9.5719,-2.0786,-12.542,4.1924,0.001,0.0045,0.0013,0.008,0,-54.007,0.0003,0.0302,0.0009,0.083,0,30.258,0,-0,-0,-0,0,-53.856,-0,0,0,0,-0,29.995,-0.0012,7.2557,7.1796,-0.0001,7.1099,-0.0005,0.1369,0.1179,0.0148,0.3855,0,30.689,1,0
-3.2472,-1.8798,-5.6405,-6.7818,-12.201,0.81752,0.0023,0.0113,0.006,0.0107,0.0003,-52.501,0.1369,0.1179,0.0148,0.3855,0,30.689,0,-0,-0,-0,0,-52.356,-0,0,0,0,-0,29.995,-0.0012,7.1006,7.0331,-0.0004,6.971,-0.0016,-0,-2.0506,-6.1529,-4.0214,-12.304,3.3054,0.0017,0.0097,0.0052,0.009,0.0003,-52.803,-0,0.182,0.0204,-0.0058,0,29.919,0,-0,-0,-0,0,-52.656,-0,0,0,0,-0,29.995,-0.0012,7.1258,7.0594,-0.0003,6.9983,-0.0014,-0,0.85504,-6.4955,-3.579,-12.372,3.6805,0.0015,0.008,0.0041,0.009,0.0001,-53.104,0.0004,0.0977,0.0713,-0,0,29.912,0,-0,-0,-0,0,-52.956,-0,0,0,0,-0,29.995,-0.0012,7.1589,7.0898,-0.0003,7.0265,-0.0011,0.17079,2.564,-7.6911,-2.9987,-12.405,4.1582,0.0012,0.0065,0.0031,0.0087,0.0001,-53.405,0.0001,0.0762,0.0377,0.0016,0,29.901,0,-0,-0,-0,0,-53.256,-0,0,0,0,-0,29.995,-0.0012,7.1913,7.1198,-0.0002,7.0544,-0.0009,0.17079,3.9315,-8.8877,-2.4879,-12.439,4.6006,0.0011,0.0054,0.0021,0.0086,0.0001,-53.705,-0,0.047,0.0203,-0,0,29.835,0,-0,-0,-0,0,-53.556,-0,0,0,0,-0,29.995,-0.0012,7.2222,7.149,-0.0002,7.082,-0.0007,0.2157,0.1051,0.1446,0.4405,0.0007,32.441,1,0
-6.1529,-2.9056,-2.564,-10.191,-12.098,-6.3736,0.004,0.0129,0.0075,0.0155,0.0006,-52.183,0.2157,0.1051,0.1446,0.4405,0.0007,32.441,0,-0,-0,-0,0,-52.056,-0,0,0,0,-0,29.995,-0.0013,7.0783,7.0075,-0.0005,6.9425,-0.002,-3.2472,-1.8798,-5.6405,-6.7818,-12.201,0.81752,0.0023,0.0113,0.006,0.0107,0.0003,-52.501,0.1369,0.1179,0.0148,0.3855,0,30.689,0,-0,-0,-0,0,-52.356,-0,0,0,0,-0,29.995,-0.0012,7.1006,7.0331,-0.0004,6.971,-0.0016,-0,-2.0506,-6.1529,-4.0214,-12.304,3.3054,0.0017,0.0097,0.0052,0.009,0.0003,-52.803,-0,0.182,0.0204,-0.0058,0,29.919,0,-0,-0,-0,0,-52.656,-0,0,0,0,-0,29.995,-0.0012,7.1258,7.0594,-0.0003,6.9983,-0.0014,-0,0.85504,-6.4955,-3.579,-12.372,3.6805,0.0015,0.008,0.0041,0.009,0.0001,-53.104,0.0004,0.0977,0.0713,-0,0,29.912,0,-0,-0,-0,0,-52.956,-0,0,0,0,-0,29.995,-0.0012,7.1589,7.0898,-0.0003,7.0265,-0.0011,0.17079,2.564,-7.6911,-2.9987,-12.405,4.1582,0.0012,0.0065,0.0031,0.0087,0.0001,-53.405,0.0001,0.0762,0.0377,0.0016,0,29.901,0,-0,-0,-0,0,-53.256,-0,0,0,0,-0,29.995,-0.0012,7.1913,7.1198,-0.0002,7.0544,-0.0009,0.1722,0.2356,0.0874,0.2762,0.0074,31.344,1,0
-6.6663,-7.1787,-1.1966,-12.61,-11.759,-7.532,0.0061,0.0148,0.0092,0.02,0.0015,-51.864,0.1722,0.2356,0.0874,0.2762,0.0074,31.344,0,-0,-0,-0,0,-51.756,-0,0,0,0,-0,29.995,-0.0013,7.0361,6.9708,-0.0006,6.9111,-0.0024,-6.1529,-2.9056,-2.564,-10.191,-12.098,-6.3736,0.004,0.0129,0.0075,0.0155,0.0006,-52.183,0.2157,0.1051,0.1446,0.4405,0.0007,32.441,0,-0,-0,-0,0,-52.056,-0,0,0,0,-0,29.995,-0.0013,7.0783,7.0075,-0.0005,6.9425,-0.002,-3.2472,-1.8798,-5.6405,-6.7818,-12.201,0.81752,0.0023,0.0113,0.006,0.0107,0.0003,-52.501,0.1369,0.1179,0.0148,0.3855,0,30.689,0,-0,-0,-0,0,-52.356,-0,0,0,0,-0,29.995,-0.0012,7.1006,7.0331,-0.0004,6.971,-0.0016,-0,-2.0506,-6.1529,-4.0214,-12.304,3.3054,0.0017,0.0097,0.0052,0.009,0.0003,-52.803,-0,0.182,0.0204,-0.0058,0,29.919,0,-0,-0,-0,0,-52.656,-0,0,0,0,-0,29.995,-0.0012,7.1258,7.0594,-0.0003,6.9983,-0.0014,-0,0.85504,-6.4955,-3.579,-12.372,3.6805,0.0015,0.008,0.0041,0.009,0.0001,-53.104,0.0004,0.0977,0.0713,-0,0,29.912,0,-0,-0,-0,0,-52.956,-0,0,0,0,-0,29.995,-0.0012,7.1589,7.0898,-0.0003,7.0265,-0.0011,0.0521,0.2674,0.1419,-0.0033,0.0009,30.421,1,0
-5.1281,-10.084,1.1966,-12.746,-11.519,-7.8729,0.0077,0.0174,0.0109,0.0206,0.0019,-51.555,0.0521,0.2674,0.1419,-0.0033,0.0009,30.421,0,-0,-0,-0,0,-51.456,-0,0,0,0,-0,29.995,-0.0012,6.9912,6.9333,-0.0007,6.88,-0.0029,-6.6663,-7.1787,-1.1966,-12.61,-11.759,-7.532,0.0061,0.0148,0.0092,0.02,0.0015,-51.864,0.1722,0.2356,0.0874,0.2762,0.0074,31.344,0,-0,-0,-0,0,-51.756,-0,0,0,0,-0,29.995,-0.0013,7.0361,6.9708,-0.0006,6.9111,-0.0024,-6.1529,-2.9056,-2.564,-10.191,-12.098,-6.3736,0.004,0.0129,0.0075,0.0155,0.0006,-52.183,0.2157,0.1051,0.1446,0.4405,0.0007,32.441,0,-0,-0,-0,0,-52.056,-0,0,0,0,-0,29.995,-0.0013,7.0783,7.0075,-0.0005,6.9425,-0.002,-3.2472,-1.8798,-5.6405,-6.7818,-12.201,0.81752,0.0023,0.0113,0.006,0.0107,0.0003,-52.501,0.1369,0.1179,0.0148,0.3855,0,30.689,0,-0,-0,-0,0,-52.356,-0,0,0,0,-0,29.995,-0.0012,7.1006,7.0331,-0.0004,6.971,-0.0016,-0,-2.0506,-6.1529,-4.0214,-12.304,3.3054,0.0017,0.0097,0.0052,0.009,0.0003,-52.803,-0,0.182,0.0204,-0.0058,0,29.919,0,-0,-0,-0,0,-52.656,-0,0,0,0,-0,29.995,-0.0012,7.1258,7.0594,-0.0003,6.9983,-0.0014,0.0027,0.3728,0.066,-0.1189,0,29.155,1,0
-4.6146,-15.212,1.709,-12.883,-11.383,-5.2824,0.0084,0.0208,0.0124,0.0192,0.0019,-51.259,0.0027,0.3728,0.066,-0.1189,0,29.155,0,-0,-0,-0,0,-51.157,-0,0,0,0,-0,29.995,-0.0011,6.9437,6.8953,-0.0009,6.8498,-0.0034,-5.1281,-10.084,1.1966,-12.746,-11.519,-7.8729,0.0077,0.0174,0.0109,0.0206,0.0019,-51.555,0.0521,0.2674,0.1419,-0.0033,0.0009,30.421,0,-0,-0,-0,0,-51.456,-0,0,0,0,-0,29.995,-0.0012,6.9912,6.9333,-0.0007,6.88,-0.0029,-6.6663,-7.1787,-1.1966,-12.61,-11.759,-7.532,0.0061,0.0148,0.0092,0.02,0.0015,-51.864,0.1722,0.2356,0.0874,0.2762,0.0074,31.344,0,-0,-0,-0,0,-51.756,-0,0,0,0,-0,29.995,-0.0013,7.0361,6.9708,-0.0006,6.9111,-0.0024,-6.1529,-2.9056,-2.564,-10.191,-12.098,-6.3736,0.004,0.0129,0.0075,0.0155,0.0006,-52.183,0.2157,0.1051,0.1446,0.4405,0.0007,32.441,0,-0,-0,-0,0,-52.056,-0,0,0,0,-0,29.995,-0.0013,7.0783,7.0075,-0.0005,6.9425,-0.002,-3.2472,-1.8798,-5.6405,-6.7818,-12.201,0.81752,0.0023,0.0113,0.006,0.0107,0.0003,-52.501,0.1369,0.1179,0.0148,0.3855,0,30.689,0,-0,-0,-0,0,-52.356,-0,0,0,0,-0,29.995,-0.0012,7.1006,7.0331,-0.0004,6.971,-0.0016,-0,0.3489,0.0978,-0.0586,0,28.799,1,0
-4.7854,-17.434,3.418,-13.565,-11.212,-3.8173,0.0084,0.0245,0.0136,0.0178,0.0019,-50.969,-0,0.3489,0.0978,-0.0586,0,28.799,0,-0,-0,-0,0,-50.856,-0,0,0,0,-0,29.995,-0.0011,6.9027,6.8613,-0.001,6.8209,-0.0039,-4.6146,-15.212,1.709,-12.883,-11.383,-5.2824,0.0084,0.0208,0.0124,0.0192,0.0019,-51.259,0.0027,0.3728,0.066,-0.1189,0,29.155,0,-0,-0,-0,0,-51.157,-0,0,0,0,-0,29.995,-0.0011,6.9437,6.8953,-0.0009,6.8498,-0.0034,-5.1281,-10.084,1.1966,-12.746,-11.519,-7.8729,0.0077,0.0174,0.0109,0.0206,0.0019,-51.555,0.0521,0.2674,0.1419,-0.0033,0.0009,30.421,0,-0,-0,-0,0,-51.456,-0,0,0,0,-0,29.995,-0.0012,6.9912,6.9333,-0.0007,6.88,-0.0029,-6.6663,-7.1787,-1.1966,-12.61,-11.759,-7.532,0.0061,0.0148,0.0092,0.02,0.0015,-51.864,0.1722,0.2356,0.0874,0.2762,0.0074,31.344,0,-0,-0,-0,0,-51.756,-0,0,0,0,-0,29.995,-0.0013,7.0361,6.9708,-0.0006,6.9111,-0.0024,-6.1529,-2.9056,-2.564,-10.191,-12.098,-6.3736,0.004,0.0129,0.0075,0.0155,0.0006,-52.183,0.2157,0.1051,0.1446,0.4405,0.0007,32.441,0,-0,-0,-0,0,-52.056,-0,0,0,0,-0,29.995,-0.0013,7.0783,7.0075,-0.0005,6.9425,-0.002,0.0022,0.2188,0.0776,-0.0006,0.0308,29.468,1,0
-5.1281,-17.092,4.6146,-14.519,-10.804,-4.7716,0.0086,0.0271,0.015,0.0172,0.0027,-50.677,0.0022,0.2188,0.0776,-0.0006,0.0308,29.468,0,-0,-0,-0,0,-50.557,-0,0,0,0,-0,29.995,-0.0011,6.8696,6.831,-0.0011,6.7925,-0.0043,-4.7854,-17.434,3.418,-13.565,-11.212,-3.8173,0.0084,0.0245,0.0136,0.0178,0.0019,-50.969,-0,0.3489,0.0978,-0.0586,0,28.799,0,-0,-0,-0,0,-50.856,-0,0,0,0,-0,29.995,-0.0011,6.9027,6.8613,-0.001,6.8209,-0.0039,-4.6146,-15.212,1.709,-12.883,-11.383,-5.2824,0.0084,0.0208,0.0124,0.0192,0.0019,-51.259,0.0027,0.3728,0.066,-0.1189,0,29.155,0,-0,-0,-0,0,-51.157,-0,0,0,0,-0,29.995,-0.0011,6.9437,6.8953,-0.0009,6.8498,-0.0034,-5.1281,-10.084,1.1966,-12.746,-11.519,-7.8729,0.0077,0.0174,0.0109,0.0206,0.0019,-51.555,0.0521,0.2674,0.1419,-0.0033,0.0009,30.421,0,-0,-0,-0,0,-51.456,-0,0,0,0,-0,29.995,-0.0012,6.9912,6.9333,-0.0007,6.88,-0.0029,-6.6663,-7.1787,-1.1966,-12.61,-11.759,-7.532,0.0061,0.0148,0.0092,0.02,0.0015,-51.864,0.1722,0.2356,0.0874,0.2762,0.0074,31.344,0,-0,-0,-0,0,-51.756,-0,0,0,0,-0,29.995,-0.0013,7.0361,6.9708,-0.0006,6.9111,-0.0024,0.0183,0.0921,0.0319,-0,0.0231,29.957,1,0
-6.1529,-16.237,5.2989,-15.336,-10.429,-6.0669,0.0094,0.0288,0.016,0.0173,0.0034,-50.38,0.0183,0.0921,0.0319,-0,0.0231,29.957,0,-0,-0,-0,0,-50.257,-0,0,0,0,-0,29.995,-0.0011,6.838,6.8009,-0.0012,6.7636,-0.0047,-5.1281,-17.092,4.6146,-14.519,-10.804,-4.7716,0.0086,0.0271,0.015,0.0172,0.0027,-50.677,0.0022,0.2188,0.0776,-0.0006,0.0308,29.468,0,-0,-0,-0,0,-50.557,-0,0,0,0,-0,29.995,-0.0011,6.8696,6.831,-0.0011,6.7925,-0.0043,-4.7854,-17.434,3.418,-13.565,-11.212,-3.8173,0.0084,0.0245,0.0136,0.0178,0.0019,-50.969,-0,0.3489,0.0978,-0.0586,0,28.799,0,-0,-0,-0,0,-50.856,-0,0,0,0,-0,29.995,-0.0011,6.9027,6.8613,-0.001,6.8209,-0.0039,-4.6146,-15.212,1.709,-12.883,-11.383,-5.2824,0.0084,0.0208,0.0124,0.0192,0.0019,-51.259,0.0027,0.3728,0.066,-0.1189,0,29.155,0,-0,-0,-0,0,-51.157,-0,0,0,0,-0,29.995,-0.0011,6.9437,6.8953,-0.0009,6.8498,-0.0034,-5.1281,-10.084,1.1966,-12.746,-11.519,-7.8729,0.0077,0.0174,0.0109,0.0206,0.0019,-51.555,0.0521,0.2674,0.1419,-0.0033,0.0009,30.421,0,-0,-0,-0,0,-51.456,-0,0,0,0,-0,29.995,-0.0012,6.9912,6.9333,-0.0007,6.88,-0.0029,0.0179,0.0401,0,-0.0009,0.0004,30.18,1,0
