0.51238,-10.769,11.793,2.0786,13.973,9.0655,-0,0.0001,0.0001,-0,0,86.359,-0.0003,-0,0,-0,0,30.164,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,-0.048,-8.9759,-8.8673,-0.0497,-8.7702,-0.0497,0.51238,-10.769,11.793,2.0786,13.94,8.793,-0,0.0001,0.0001,-0,0,86.059,-0,-0,0,-0,0,30.338,0,-0,-0,-0,0,86.221,-0,0,0,0,-0,29.995,0.0015,-8.9581,-8.8563,0,-8.7652,-0,0.51238,-10.769,11.793,2.0786,13.94,9.2696,-0,0.0001,0.0001,-0,0,85.758,-0,-0,0,-0,0,30.162,0,-0,-0,-0,0,85.921,-0,0,0,0,-0,29.995,0.0015,-8.9534,-8.8522,0,-8.7617,-0,0.51238,-10.769,11.793,2.0786,13.94,9.4406,-0,0.0001,0.0001,-0,0,85.458,-0,-0,0,-0,0,30.116,0,-0,-0,-0,0,85.621,-0,0,0,0,-0,29.995,0.0015,-8.9494,-8.8484,0,-8.7581,-0,0.51238,-10.769,11.793,2.0444,13.94,9.338,-0,0.0001,0.0001,0.0001,0,85.159,-0,-0,0,-0,0,30.116,0,-0,-0,-0,0,85.321,-0,0,0,0,-0,29.995,0.0015,-8.9456,-8.8446,0,-8.7544,-0,-0.0005,-0,0,-0,0,29.852,0,1
0.51238,-10.769,11.793,2.0786,13.973,9.3722,-0,0.0001,0.0001,-0,0,86.658,-0.0005,-0,0,-0,0,29.852,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,-0.1134,-8.9942,-8.8785,-0.1151,-8.7751,-0.1151,0.51238,-10.769,11.793,2.0786,13.973,9.0655,-0,0.0001,0.0001,-0,0,86.359,-0.0003,-0,0,-0,0,30.164,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,-0.048,-8.9759,-8.8673,-0.0497,-8.7702,-0.0497,0.51238,-10.769,11.793,2.0786,13.94,8.793,-0,0.0001,0.0001,-0,0,86.059,-0,-0,0,-0,0,30.338,0,-0,-0,-0,0,86.221,-0,0,0,0,-0,29.995,0.0015,-8.9581,-8.8563,0,-8.7652,-0,0.51238,-10.769,11.793,2.0786,13.94,9.2696,-0,0.0001,0.0001,-0,0,85.758,-0,-0,0,-0,0,30.162,0,-0,-0,-0,0,85.921,-0,0,0,0,-0,29.995,0.0015,-8.9534,-8.8522,0,-8.7617,-0,0.51238,-10.769,11.793,2.0786,13.94,9.4406,-0,0.0001,0.0001,-0,0,85.458,-0,-0,0,-0,0,30.116,0,-0,-0,-0,0,85.621,-0,0,0,0,-0,29.995,0.0015,-8.9494,-8.8484,0,-8.7581,-0,-0.0072,-0,0,-0,0,29.462,0,1
0.68318,-10.769,11.793,2.0786,13.973,9.3038,-0,0.0001,0.0001,-0,0,86.954,-0.0072,-0,0,-0,0,29.462,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,-0.1769,-9.0074,-8.8869,-0.1787,-8.7791,-0.1788,0.51238,-10.769,11.793,2.0786,13.973,9.3722,-0,0.0001,0.0001,-0,0,86.658,-0.0005,-0,0,-0,0,29.852,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,-0.1134,-8.9942,-8.8785,-0.1151,-8.7751,-0.1151,0.51238,-10.769,11.793,2.0786,13.973,9.0655,-0,0.0001,0.0001,-0,0,86.359,-0.0003,-0,0,-0,0,30.164,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,-0.048,-8.9759,-8.8673,-0.0497,-8.7702,-0.0497,0.51238,-10.769,11.793,2.0786,13.94,8.793,-0,0.0001,0.0001,-0,0,86.059,-0,-0,0,-0,0,30.338,0,-0,-0,-0,0,86.221,-0,0,0,0,-0,29.995,0.0015,-8.9581,-8.8563,0,-8.7652,-0,0.51238,-10.769,11.793,2.0786,13.94,9.2696,-0,0.0001,0.0001,-0,0,85.758,-0,-0,0,-0,0,30.162,0,-0,-0,-0,0,85.921,-0,0,0,0,-0,29.995,0.0015,-8.9534,-8.8522,0,-8.7617,-0,-0,-0,0,-0,0,28.881,0,1
0.51238,-10.769,11.793,2.0786,13.973,8.8614,0.0001,0.0001,0.0001,-0,0,87.245,-0,-0,0,-0,0,28.881,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,-0.2377,-9.0148,-8.8919,-0.2396,-8.782,-0.2396,0.68318,-10.769,11.793,2.0786,13.973,9.3038,-0,0.0001,0.0001,-0,0,86.954,-0.0072,-0,0,-0,0,29.462,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,-0.1769,-9.0074,-8.8869,-0.1787,-8.7791,-0.1788,0.51238,-10.769,11.793,2.0786,13.973,9.3722,-0,0.0001,0.0001,-0,0,86.658,-0.0005,-0,0,-0,0,29.852,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,-0.1134,-8.9942,-8.8785,-0.1151,-8.7751,-0.1151,0.51238,-10.769,11.793,2.0786,13.973,9.0655,-0,0.0001,0.0001,-0,0,86.359,-0.0003,-0,0,-0,0,30.164,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,-0.048,-8.9759,-8.8673,-0.0497,-8.7702,-0.0497,0.51238,-10.769,11.793,2.0786,13.94,8.793,-0,0.0001,0.0001,-0,0,86.059,-0,-0,0,-0,0,30.338,0,-0,-0,-0,0,86.221,-0,0,0,0,-0,29.995,0.0015,-8.9581,-8.8563,0,-8.7652,-0,0.0011,-0,0,-0,0,27.984,0,1
0.51238,-10.769,11.793,2.0444,13.973,8.1796,0.0001,0.0001,0.0001,0.0001,0,87.531,0.0011,-0,0,-0,0,27.984,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,-0.2948,-9.0155,-8.8932,-0.2966,-8.7838,-0.2966,0.51238,-10.769,11.793,2.0786,13.973,8.8614,0.0001,0.0001,0.0001,-0,0,87.245,-0,-0,0,-0,0,28.881,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,-0.2377,-9.0148,-8.8919,-0.2396,-8.782,-0.2396,0.68318,-10.769,11.793,2.0786,13.973,9.3038,-0,0.0001,0.0001,-0,0,86.954,-0.0072,-0,0,-0,0,29.462,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,-0.1769,-9.0074,-8.8869,-0.1787,-8.7791,-0.1788,0.51238,-10.769,11.793,2.0786,13.973,9.3722,-0,0.0001,0.0001,-0,0,86.658,-0.0005,-0,0,-0,0,29.852,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,-0.1134,-8.9942,-8.8785,-0.1151,-8.7751,-0.1151,0.51238,-10.769,11.793,2.0786,13.973,9.0655,-0,0.0001,0.0001,-0,0,86.359,-0.0003,-0,0,-0,0,30.164,0,-0,-0,-0,0,86.52,-0,0,0,0,-0,29.899,-0.048,-8.9759,-8.8673,-0.0497,-8.7702,-0.0497,0.0012,-0,0,-0,0,27.215,0,1
0.51238,-10.769,11.793,2.0444,13.973,6.7818,0.0001,0.0001,0.0001,0.0001,0,87.807,0.0012,-0,0,-0,0,27.215,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,-0.3472,-9.0124,-8.8923,-0.349,-8.7849,-0.349,0.51238,-10.769,11.793,2.0444,13.973,8.1796,0.0001,0.0001,0.0001,0.0001,0,87.531,0.0011,-0,0,-0,0,27.984,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,-0.2948,-9.0155,-8.8932,-0.2966,-8.7838,-0.2966,0.51238,-10.769,11.793,2.0786,13.973,8.8614,0.0001,0.0001,0.0001,-0,0,87.245,-0,-0,0,-0,0,28.881,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,-0.2377,-9.0148,-8.8919,-0.2396,-8.782,-0.2396,0.68318,-10.769,11.793,2.0786,13.973,9.3038,-0,0.0001,0.0001,-0,0,86.954,-0.0072,-0,0,-0,0,29.462,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,-0.1769,-9.0074,-8.8869,-0.1787,-8.7791,-0.1788,0.51238,-10.769,11.793,2.0786,13.973,9.3722,-0,0.0001,0.0001,-0,0,86.658,-0.0005,-0,0,-0,0,29.852,0,-0,-0,-0,0,86.818,-0,0,0,0,-0,29.57,-0.1134,-8.9942,-8.8785,-0.1151,-8.7751,-0.1151,0.0008,-0,0,-0,0,25.935,0,1
0.51238,-10.769,11.793,2.0444,13.973,6.0669,0.0001,0.0001,0.0001,0.0001,0,88.072,0.0008,-0,0,-0,0,25.935,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,-0.3941,-9.0016,-8.8871,-0.3958,-8.7847,-0.3959,0.51238,-10.769,11.793,2.0444,13.973,6.7818,0.0001,0.0001,0.0001,0.0001,0,87.807,0.0012,-0,0,-0,0,27.215,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,-0.3472,-9.0124,-8.8923,-0.349,-8.7849,-0.349,0.51238,-10.769,11.793,2.0444,13.973,8.1796,0.0001,0.0001,0.0001,0.0001,0,87.531,0.0011,-0,0,-0,0,27.984,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,-0.2948,-9.0155,-8.8932,-0.2966,-8.7838,-0.2966,0.51238,-10.769,11.793,2.0786,13.973,8.8614,0.0001,0.0001,0.0001,-0,0,87.245,-0,-0,0,-0,0,28.881,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,-0.2377,-9.0148,-8.8919,-0.2396,-8.782,-0.2396,0.68318,-10.769,11.793,2.0786,13.973,9.3038,-0,0.0001,0.0001,-0,0,86.954,-0.0072,-0,0,-0,0,29.462,0,-0,-0,-0,0,87.111,-0,0,0,0,-0,29.01,-0.1769,-9.0074,-8.8869,-0.1787,-8.7791,-0.1788,-0,-0,0,-0,0,24.675,0,1
0.51238,-10.769,11.793,2.0113,13.973,4.8058,0.0001,0.0001,0.0001,0.0001,0,88.322,-0,-0,0,-0,0,24.675,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,-0.4349,-8.9876,-8.8801,-0.4365,-8.7839,-0.4365,0.51238,-10.769,11.793,2.0444,13.973,6.0669,0.0001,0.0001,0.0001,0.0001,0,88.072,0.0008,-0,0,-0,0,25.935,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,-0.3941,-9.0016,-8.8871,-0.3958,-8.7847,-0.3959,0.51238,-10.769,11.793,2.0444,13.973,6.7818,0.0001,0.0001,0.0001,0.0001,0,87.807,0.0012,-0,0,-0,0,27.215,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,-0.3472,-9.0124,-8.8923,-0.349,-8.7849,-0.349,0.51238,-10.769,11.793,2.0444,13.973,8.1796,0.0001,0.0001,0.0001,0.0001,0,87.531,0.0011,-0,0,-0,0,27.984,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,-0.2948,-9.0155,-8.8932,-0.2966,-8.7838,-0.2966,0.51238,-10.769,11.793,2.0786,13.973,8.8614,0.0001,0.0001,0.0001,-0,0,87.245,-0,-0,0,-0,0,28.881,0,-0,-0,-0,0,87.397,-0,0,0,0,-0,28.23,-0.2377,-9.0148,-8.8919,-0.2396,-8.782,-0.2396,-0,-0,0,-0,0,22.717,0,1
0.51238,-10.769,11.793,2.0113,13.973,5.1125,0.0001,0.0001,0.0001,0.0001,0,88.556,-0,-0,0,-0,0,22.717,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,-0.4687,-8.9661,-8.8688,-0.4702,-8.7819,-0.4702,0.51238,-10.769,11.793,2.0113,13.973,4.8058,0.0001,0.0001,0.0001,0.0001,0,88.322,-0,-0,0,-0,0,24.675,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,-0.4349,-8.9876,-8.8801,-0.4365,-8.7839,-0.4365,0.51238,-10.769,11.793,2.0444,13.973,6.0669,0.0001,0.0001,0.0001,0.0001,0,88.072,0.0008,-0,0,-0,0,25.935,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,-0.3941,-9.0016,-8.8871,-0.3958,-8.7847,-0.3959,0.51238,-10.769,11.793,2.0444,13.973,6.7818,0.0001,0.0001,0.0001,0.0001,0,87.807,0.0012,-0,0,-0,0,27.215,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,-0.3472,-9.0124,-8.8923,-0.349,-8.7849,-0.349,0.51238,-10.769,11.793,2.0444,13.973,8.1796,0.0001,0.0001,0.0001,0.0001,0,87.531,0.0011,-0,0,-0,0,27.984,0,-0,-0,-0,0,87.675,-0,0,0,0,-0,27.241,-0.2948,-9.0155,-8.8932,-0.2966,-8.7838,-0.2966,-0,-0,0,-0,0,20.919,0,1
0.51238,-10.769,11.793,1.9771,13.973,4.9415,0.0001,0.0001,0.0001,0.0003,0,88.773,-0,-0,0,-0,0,20.919,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,-0.4952,-8.9438,-8.8571,-0.4965,-8.7795,-0.4965,0.51238,-10.769,11.793,2.0113,13.973,5.1125,0.0001,0.0001,0.0001,0.0001,0,88.556,-0,-0,0,-0,0,22.717,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,-0.4687,-8.9661,-8.8688,-0.4702,-8.7819,-0.4702,0.51238,-10.769,11.793,2.0113,13.973,4.8058,0.0001,0.0001,0.0001,0.0001,0,88.322,-0,-0,0,-0,0,24.675,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,-0.4349,-8.9876,-8.8801,-0.4365,-8.7839,-0.4365,0.51238,-10.769,11.793,2.0444,13.973,6.0669,0.0001,0.0001,0.0001,0.0001,0,88.072,0.0008,-0,0,-0,0,25.935,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,-0.3941,-9.0016,-8.8871,-0.3958,-8.7847,-0.3959,0.51238,-10.769,11.793,2.0444,13.973,6.7818,0.0001,0.0001,0.0001,0.0001,0,87.807,0.0012,-0,0,-0,0,27.215,0,-0,-0,-0,0,87.942,-0,0,0,0,-0,26.058,-0.3472,-9.0124,-8.8923,-0.349,-8.7849,-0.349,-0,-0,0,-0,0,19.054,0,1
0.51238,-10.769,11.793,1.9771,13.973,4.9073,0.0001,0.0001,0.0001,0.0003,0,88.971,-0,-0,0,-0,0,19.054,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,-0.5139,-8.9203,-8.8446,-0.515,-8.7769,-0.515,0.51238,-10.769,11.793,1.9771,13.973,4.9415,0.0001,0.0001,0.0001,0.0003,0,88.773,-0,-0,0,-0,0,20.919,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,-0.4952,-8.9438,-8.8571,-0.4965,-8.7795,-0.4965,0.51238,-10.769,11.793,2.0113,13.973,5.1125,0.0001,0.0001,0.0001,0.0001,0,88.556,-0,-0,0,-0,0,22.717,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,-0.4687,-8.9661,-8.8688,-0.4702,-8.7819,-0.4702,0.51238,-10.769,11.793,2.0113,13.973,4.8058,0.0001,0.0001,0.0001,0.0001,0,88.322,-0,-0,0,-0,0,24.675,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,-0.4349,-8.9876,-8.8801,-0.4365,-8.7839,-0.4365,0.51238,-10.769,11.793,2.0444,13.973,6.0669,0.0001,0.0001,0.0001,0.0001,0,88.072,0.0008,-0,0,-0,0,25.935,0,-0,-0,-0,0,88.195,-0,0,0,0,-0,24.702,-0.3941,-9.0016,-8.8871,-0.3958,-8.7847,-0.3959,-0,-0,0,-0,0,17.29,0,1
0.51238,-10.769,11.793,1.9429,13.973,4.4307,0.0001,0.0001,0.0001,0.0004,0,89.151,-0,-0,0,-0,0,17.29,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,-0.5244,-8.8973,-8.8323,-0.5254,-8.7742,-0.5254,0.51238,-10.769,11.793,1.9771,13.973,4.9073,0.0001,0.0001,0.0001,0.0003,0,88.971,-0,-0,0,-0,0,19.054,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,-0.5139,-8.9203,-8.8446,-0.515,-8.7769,-0.515,0.51238,-10.769,11.793,1.9771,13.973,4.9415,0.0001,0.0001,0.0001,0.0003,0,88.773,-0,-0,0,-0,0,20.919,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,-0.4952,-8.9438,-8.8571,-0.4965,-8.7795,-0.4965,0.51238,-10.769,11.793,2.0113,13.973,5.1125,0.0001,0.0001,0.0001,0.0001,0,88.556,-0,-0,0,-0,0,22.717,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,-0.4687,-8.9661,-8.8688,-0.4702,-8.7819,-0.4702,0.51238,-10.769,11.793,2.0113,13.973,4.8058,0.0001,0.0001,0.0001,0.0001,0,88.322,-0,-0,0,-0,0,24.675,0,-0,-0,-0,0,88.435,-0,0,0,0,-0,23.192,-0.4349,-8.9876,-8.8801,-0.4365,-8.7839,-0.4365,-0,-0,0,-0,0,15.484,0,1
0.51238,-10.769,11.793,1.9086,13.973,4.0214,0.0001,0.0001,0.0001,0.0004,0,89.312,-0,-0,0,-0,0,15.484,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,-0.5267,-8.8746,-8.8201,-0.5274,-8.7715,-0.5275,0.51238,-10.769,11.793,1.9429,13.973,4.4307,0.0001,0.0001,0.0001,0.0004,0,89.151,-0,-0,0,-0,0,17.29,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,-0.5244,-8.8973,-8.8323,-0.5254,-8.7742,-0.5254,0.51238,-10.769,11.793,1.9771,13.973,4.9073,0.0001,0.0001,0.0001,0.0003,0,88.971,-0,-0,0,-0,0,19.054,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,-0.5139,-8.9203,-8.8446,-0.515,-8.7769,-0.515,0.51238,-10.769,11.793,1.9771,13.973,4.9415,0.0001,0.0001,0.0001,0.0003,0,88.773,-0,-0,0,-0,0,20.919,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,-0.4952,-8.9438,-8.8571,-0.4965,-8.7795,-0.4965,0.51238,-10.769,11.793,2.0113,13.973,5.1125,0.0001,0.0001,0.0001,0.0001,0,88.556,-0,-0,0,-0,0,22.717,0,-0,-0,-0,0,88.659,-0,0,0,0,-0,21.553,-0.4687,-8.9661,-8.8688,-0.4702,-8.7819,-0.4702,-0,-0,0,-0,0,13.393,0,1
0.51238,-10.769,11.793,1.8744,13.973,4.2939,0.0001,0.0001,0.0001,0.0004,0,89.454,-0,-0,0,-0,0,13.393,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,-0.5206,-8.8517,-8.8077,-0.5212,-8.7686,-0.5212,0.51238,-10.769,11.793,1.9086,13.973,4.0214,0.0001,0.0001,0.0001,0.0004,0,89.312,-0,-0,0,-0,0,15.484,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,-0.5267,-8.8746,-8.8201,-0.5274,-8.7715,-0.5275,0.51238,-10.769,11.793,1.9429,13.973,4.4307,0.0001,0.0001,0.0001,0.0004,0,89.151,-0,-0,0,-0,0,17.29,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,-0.5244,-8.8973,-8.8323,-0.5254,-8.7742,-0.5254,0.51238,-10.769,11.793,1.9771,13.973,4.9073,0.0001,0.0001,0.0001,0.0003,0,88.971,-0,-0,0,-0,0,19.054,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,-0.5139,-8.9203,-8.8446,-0.515,-8.7769,-0.515,0.51238,-10.769,11.793,1.9771,13.973,4.9415,0.0001,0.0001,0.0001,0.0003,0,88.773,-0,-0,0,-0,0,20.919,0,-0,-0,-0,0,88.866,-0,0,0,0,-0,19.811,-0.4952,-8.9438,-8.8571,-0.4965,-8.7795,-0.4965,-0,-0,0,-0,0,11.857,0,1
0.51238,-10.769,11.793,1.8402,13.973,3.1697,0.0001,0.0001,0.0001,0.0004,0,89.579,-0,-0,0,-0,0,11.857,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,-0.5062,-8.8332,-8.7978,-0.5068,-8.7662,-0.5068,0.51238,-10.769,11.793,1.8744,13.973,4.2939,0.0001,0.0001,0.0001,0.0004,0,89.454,-0,-0,0,-0,0,13.393,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,-0.5206,-8.8517,-8.8077,-0.5212,-8.7686,-0.5212,0.51238,-10.769,11.793,1.9086,13.973,4.0214,0.0001,0.0001,0.0001,0.0004,0,89.312,-0,-0,0,-0,0,15.484,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,-0.5267,-8.8746,-8.8201,-0.5274,-8.7715,-0.5275,0.51238,-10.769,11.793,1.9429,13.973,4.4307,0.0001,0.0001,0.0001,0.0004,0,89.151,-0,-0,0,-0,0,17.29,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,-0.5244,-8.8973,-8.8323,-0.5254,-8.7742,-0.5254,0.51238,-10.769,11.793,1.9771,13.973,4.9073,0.0001,0.0001,0.0001,0.0003,0,88.971,-0,-0,0,-0,0,19.054,0,-0,-0,-0,0,89.055,-0,0,0,0,-0,17.993,-0.5139,-8.9203,-8.8446,-0.515,-8.7769,-0.515,-0,-0,0,-0,0,9.9096,0,1
0.51238,-10.769,11.793,1.806,13.973,2.9656,0.0001,-0,0.0001,0.0004,0,89.687,-0,-0,0,-0,0,9.9096,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,-0.4839,-8.8146,-8.7877,-0.4843,-8.7638,-0.4843,0.51238,-10.769,11.793,1.8402,13.973,3.1697,0.0001,0.0001,0.0001,0.0004,0,89.579,-0,-0,0,-0,0,11.857,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,-0.5062,-8.8332,-8.7978,-0.5068,-8.7662,-0.5068,0.51238,-10.769,11.793,1.8744,13.973,4.2939,0.0001,0.0001,0.0001,0.0004,0,89.454,-0,-0,0,-0,0,13.393,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,-0.5206,-8.8517,-8.8077,-0.5212,-8.7686,-0.5212,0.51238,-10.769,11.793,1.9086,13.973,4.0214,0.0001,0.0001,0.0001,0.0004,0,89.312,-0,-0,0,-0,0,15.484,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,-0.5267,-8.8746,-8.8201,-0.5274,-8.7715,-0.5275,0.51238,-10.769,11.793,1.9429,13.973,4.4307,0.0001,0.0001,0.0001,0.0004,0,89.151,-0,-0,0,-0,0,17.29,0,-0,-0,-0,0,89.225,-0,0,0,0,-0,16.127,-0.5244,-8.8973,-8.8323,-0.5254,-8.7742,-0.5254,-0,-0,0,-0,0,8.136,0,1
0.51238,-10.769,11.793,1.806,13.973,2.9987,0.0001,-0,0,0.0004,0,89.774,-0,-0,0,-0,0,8.136,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,-0.4539,-8.799,-8.7793,-0.4542,-8.7618,-0.4542,0.51238,-10.769,11.793,1.806,13.973,2.9656,0.0001,-0,0.0001,0.0004,0,89.687,-0,-0,0,-0,0,9.9096,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,-0.4839,-8.8146,-8.7877,-0.4843,-8.7638,-0.4843,0.51238,-10.769,11.793,1.8402,13.973,3.1697,0.0001,0.0001,0.0001,0.0004,0,89.579,-0,-0,0,-0,0,11.857,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,-0.5062,-8.8332,-8.7978,-0.5068,-8.7662,-0.5068,0.51238,-10.769,11.793,1.8744,13.973,4.2939,0.0001,0.0001,0.0001,0.0004,0,89.454,-0,-0,0,-0,0,13.393,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,-0.5206,-8.8517,-8.8077,-0.5212,-8.7686,-0.5212,0.51238,-10.769,11.793,1.9086,13.973,4.0214,0.0001,0.0001,0.0001,0.0004,0,89.312,-0,-0,0,-0,0,15.484,0,-0,-0,-0,0,89.377,-0,0,0,0,-0,14.244,-0.5267,-8.8746,-8.8201,-0.5274,-8.7715,-0.5275,-0,-0,0,-0,0,6.4505,0,1
0.51238,-10.769,11.793,1.7718,13.973,3.1013,0.0001,-0,0,0.0004,0,89.845,-0,-0,0,-0,0,6.4505,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,-0.4168,-8.7863,-8.7724,-0.417,-8.7601,-0.417,0.51238,-10.769,11.793,1.806,13.973,2.9987,0.0001,-0,0,0.0004,0,89.774,-0,-0,0,-0,0,8.136,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,-0.4539,-8.799,-8.7793,-0.4542,-8.7618,-0.4542,0.51238,-10.769,11.793,1.806,13.973,2.9656,0.0001,-0,0.0001,0.0004,0,89.687,-0,-0,0,-0,0,9.9096,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,-0.4839,-8.8146,-8.7877,-0.4843,-8.7638,-0.4843,0.51238,-10.769,11.793,1.8402,13.973,3.1697,0.0001,0.0001,0.0001,0.0004,0,89.579,-0,-0,0,-0,0,11.857,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,-0.5062,-8.8332,-8.7978,-0.5068,-8.7662,-0.5068,0.51238,-10.769,11.793,1.8744,13.973,4.2939,0.0001,0.0001,0.0001,0.0004,0,89.454,-0,-0,0,-0,0,13.393,0,-0,-0,-0,0,89.51,-0,0,0,0,-0,12.373,-0.5206,-8.8517,-8.8077,-0.5212,-8.7686,-0.5212,-0,-0,0,-0,0,5.4552,0,1
0.51238,-10.769,11.793,1.7376,13.973,1.4651,0.0001,-0,0,0.0004,0,89.903,-0,-0,0,-0,0,5.4552,0,-0,-0,-0,0,89.913,-0,0,0,0,-0,4.1947,-0.373,-8.778,-8.7679,-0.3732,-8.759,-0.3732,0.51238,-10.769,11.793,1.7718,13.973,3.1013,0.0001,-0,0,0.0004,0,89.845,-0,-0,0,-0,0,6.4505,0,-0,-0,-0,0,89.864,-0,0,0,0,-0,5.5837,-0.4168,-8.7863,-8.7724,-0.417,-8.7601,-0.417,0.51238,-10.769,11.793,1.806,13.973,2.9987,0.0001,-0,0,0.0004,0,89.774,-0,-0,0,-0,0,8.136,0,-0,-0,-0,0,89.801,-0,0,0,0,-0,7.1212,-0.4539,-8.799,-8.7793,-0.4542,-8.7618,-0.4542,0.51238,-10.769,11.793,1.806,13.973,2.9656,0.0001,-0,0.0001,0.0004,0,89.687,-0,-0,0,-0,0,9.9096,0,-0,-0,-0,0,89.721,-0,0,0,0,-0,8.7829,-0.4839,-8.8146,-8.7877,-0.4843,-8.7638,-0.4843,0.51238,-10.769,11.793,1.8402,13.973,3.1697,0.0001,0.0001,0.0001,0.0004,0,89.579,-0,-0,0,-0,0,11.857,0,-0,-0,-0,0,89.625,-0,0,0,0,-0,10.543,-0.5062,-8.8332,-8.7978,-0.5068,-8.7662,-0.5068,-0,-0,0,-0,0,3.6303,0,1
