1.3674,-4.9562,5.2989,1.2268,-4.1582,-12.304,-0,0.0003,0.0001,-0,65.838,0.0001,-0,-0,0,-0,29.67,-0,-0,0,0,0,66.004,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.2293,-6.1594,-0.0267,-6.097,-7.9894,1.3674,-4.9562,5.2989,1.2268,-2.692,-12.269,-0,0.0002,0.0001,-0,65.538,0.0001,-0,-0,0,-0,29.988,-0,-0,0,0,0,65.704,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2157,-6.1454,-0.0269,-6.0826,-7.9705,1.3674,-4.9562,5.2989,1.2268,-2.3853,-12.235,-0,0.0002,0.0001,-0,65.238,0.0001,-0,-0,0,-0,30.057,-0,-0,0,0,0,65.404,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2011,-6.1308,-0.0269,-6.068,-7.9514,1.3674,-4.9562,5.2989,1.2268,-1.7045,-12.201,-0,0.0002,0.0001,-0,64.939,0.0001,-0,-0,0,-0,30.18,-0,-0,0,0,0,65.104,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1867,-6.1162,-0.027,-6.0533,-7.9322,1.3674,-4.9562,5.2989,1.2268,-1.7376,-12.167,-0,0.0002,0.0001,-0,64.639,0.0001,-0,-0,0,-0,30.177,-0,-0,0,0,0,64.804,-0,0,-0,-0,-0,29.995,0,-0.0258,-6.1714,-6.1011,-0.0269,-6.0384,-7.9126,-0,-0,0,-0,29.646,-0,0,1
1.3674,-5.1281,5.2989,1.2268,-4.0214,-12.338,-0,0.0003,0.0001,-0,66.138,0.0001,-0,-0,0,-0,29.646,-0,-0,0,0,0,66.304,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.2438,-6.1737,-0.0268,-6.1113,-8.0081,1.3674,-4.9562,5.2989,1.2268,-4.1582,-12.304,-0,0.0003,0.0001,-0,65.838,0.0001,-0,-0,0,-0,29.67,-0,-0,0,0,0,66.004,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.2293,-6.1594,-0.0267,-6.097,-7.9894,1.3674,-4.9562,5.2989,1.2268,-2.692,-12.269,-0,0.0002,0.0001,-0,65.538,0.0001,-0,-0,0,-0,29.988,-0,-0,0,0,0,65.704,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2157,-6.1454,-0.0269,-6.0826,-7.9705,1.3674,-4.9562,5.2989,1.2268,-2.3853,-12.235,-0,0.0002,0.0001,-0,65.238,0.0001,-0,-0,0,-0,30.057,-0,-0,0,0,0,65.404,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2011,-6.1308,-0.0269,-6.068,-7.9514,1.3674,-4.9562,5.2989,1.2268,-1.7045,-12.201,-0,0.0002,0.0001,-0,64.939,0.0001,-0,-0,0,-0,30.18,-0,-0,0,0,0,65.104,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.1867,-6.1162,-0.027,-6.0533,-7.9322,-0,-0,0,-0,29.744,-0,0,1
1.3674,-5.1281,5.2989,1.2268,-3.6121,-12.338,-0,0.0003,0.0001,-0,66.438,0.0001,-0,-0,0,-0,29.744,-0,-0,0,0,0,66.604,-0,0,-0,-0,-0,29.995,0,-0.0258,-6.2585,-6.1881,-0.0269,-6.1254,-8.0265,1.3674,-5.1281,5.2989,1.2268,-4.0214,-12.338,-0,0.0003,0.0001,-0,66.138,0.0001,-0,-0,0,-0,29.646,-0,-0,0,0,0,66.304,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.2438,-6.1737,-0.0268,-6.1113,-8.0081,1.3674,-4.9562,5.2989,1.2268,-4.1582,-12.304,-0,0.0003,0.0001,-0,65.838,0.0001,-0,-0,0,-0,29.67,-0,-0,0,0,0,66.004,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.2293,-6.1594,-0.0267,-6.097,-7.9894,1.3674,-4.9562,5.2989,1.2268,-2.692,-12.269,-0,0.0002,0.0001,-0,65.538,0.0001,-0,-0,0,-0,29.988,-0,-0,0,0,0,65.704,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2157,-6.1454,-0.0269,-6.0826,-7.9705,1.3674,-4.9562,5.2989,1.2268,-2.3853,-12.235,-0,0.0002,0.0001,-0,65.238,0.0001,-0,-0,0,-0,30.057,-0,-0,0,0,0,65.404,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2011,-6.1308,-0.0269,-6.068,-7.9514,-0,-0,0,-0,29.937,-0,0,1
1.3674,-5.2989,5.2989,1.2268,-2.6589,-12.372,-0,0.0003,0.0001,-0,66.738,0.0001,-0,-0,0,-0,29.937,-0,-0,0,0,0,66.904,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.2736,-6.2026,-0.0272,-6.1393,-8.0447,1.3674,-5.1281,5.2989,1.2268,-3.6121,-12.338,-0,0.0003,0.0001,-0,66.438,0.0001,-0,-0,0,-0,29.744,-0,-0,0,0,0,66.604,-0,0,-0,-0,-0,29.995,0,-0.0258,-6.2585,-6.1881,-0.0269,-6.1254,-8.0265,1.3674,-5.1281,5.2989,1.2268,-4.0214,-12.338,-0,0.0003,0.0001,-0,66.138,0.0001,-0,-0,0,-0,29.646,-0,-0,0,0,0,66.304,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.2438,-6.1737,-0.0268,-6.1113,-8.0081,1.3674,-4.9562,5.2989,1.2268,-4.1582,-12.304,-0,0.0003,0.0001,-0,65.838,0.0001,-0,-0,0,-0,29.67,-0,-0,0,0,0,66.004,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.2293,-6.1594,-0.0267,-6.097,-7.9894,1.3674,-4.9562,5.2989,1.2268,-2.692,-12.269,-0,0.0002,0.0001,-0,65.538,0.0001,-0,-0,0,-0,29.988,-0,-0,0,0,0,65.704,-0,0,-0,-0,-0,29.995,0,-0.0259,-6.2157,-6.1454,-0.0269,-6.0826,-7.9705,-0,-0,0,-0,30.166,-0,0,1
1.3674,-5.2989,5.2989,1.2268,-1.6019,-12.439,-0,0.0003,0.0001,-0,67.038,0.0001,-0,-0,0,-0,30.166,-0,-0,0,0,0,67.204,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2887,-6.217,-0.0274,-6.153,-8.0627,1.3674,-5.2989,5.2989,1.2268,-2.6589,-12.372,-0,0.0003,0.0001,-0,66.738,0.0001,-0,-0,0,-0,29.937,-0,-0,0,0,0,66.904,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.2736,-6.2026,-0.0272,-6.1393,-8.0447,1.3674,-5.1281,5.2989,1.2268,-3.6121,-12.338,-0,0.0003,0.0001,-0,66.438,0.0001,-0,-0,0,-0,29.744,-0,-0,0,0,0,66.604,-0,0,-0,-0,-0,29.995,0,-0.0258,-6.2585,-6.1881,-0.0269,-6.1254,-8.0265,1.3674,-5.1281,5.2989,1.2268,-4.0214,-12.338,-0,0.0003,0.0001,-0,66.138,0.0001,-0,-0,0,-0,29.646,-0,-0,0,0,0,66.304,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.2438,-6.1737,-0.0268,-6.1113,-8.0081,1.3674,-4.9562,5.2989,1.2268,-4.1582,-12.304,-0,0.0003,0.0001,-0,65.838,0.0001,-0,-0,0,-0,29.67,-0,-0,0,0,0,66.004,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.2293,-6.1594,-0.0267,-6.097,-7.9894,-0,-0,0,-0,29.804,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-3.408,-12.474,-0,0.0002,0.0001,-0,67.337,0.0001,-0,-0,0,-0,29.804,-0,-0,0,0,0,67.504,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.3007,-6.2298,-0.0272,-6.1666,-8.0804,1.3674,-5.2989,5.2989,1.2268,-1.6019,-12.439,-0,0.0003,0.0001,-0,67.038,0.0001,-0,-0,0,-0,30.166,-0,-0,0,0,0,67.204,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2887,-6.217,-0.0274,-6.153,-8.0627,1.3674,-5.2989,5.2989,1.2268,-2.6589,-12.372,-0,0.0003,0.0001,-0,66.738,0.0001,-0,-0,0,-0,29.937,-0,-0,0,0,0,66.904,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.2736,-6.2026,-0.0272,-6.1393,-8.0447,1.3674,-5.1281,5.2989,1.2268,-3.6121,-12.338,-0,0.0003,0.0001,-0,66.438,0.0001,-0,-0,0,-0,29.744,-0,-0,0,0,0,66.604,-0,0,-0,-0,-0,29.995,0,-0.0258,-6.2585,-6.1881,-0.0269,-6.1254,-8.0265,1.3674,-5.1281,5.2989,1.2268,-4.0214,-12.338,-0,0.0003,0.0001,-0,66.138,0.0001,-0,-0,0,-0,29.646,-0,-0,0,0,0,66.304,-0,0,-0,-0,-0,29.995,0,-0.0257,-6.2438,-6.1737,-0.0268,-6.1113,-8.0081,-0,-0,0,-0,30.045,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-2.3853,-12.508,-0,0.0002,0.0001,-0,67.637,0.0001,-0,-0,0,-0,30.045,-0,-0,0,0,0,67.804,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3154,-6.2439,-0.0274,-6.18,-8.098,1.3674,-5.2989,5.4697,1.2268,-3.408,-12.474,-0,0.0002,0.0001,-0,67.337,0.0001,-0,-0,0,-0,29.804,-0,-0,0,0,0,67.504,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.3007,-6.2298,-0.0272,-6.1666,-8.0804,1.3674,-5.2989,5.2989,1.2268,-1.6019,-12.439,-0,0.0003,0.0001,-0,67.038,0.0001,-0,-0,0,-0,30.166,-0,-0,0,0,0,67.204,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2887,-6.217,-0.0274,-6.153,-8.0627,1.3674,-5.2989,5.2989,1.2268,-2.6589,-12.372,-0,0.0003,0.0001,-0,66.738,0.0001,-0,-0,0,-0,29.937,-0,-0,0,0,0,66.904,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.2736,-6.2026,-0.0272,-6.1393,-8.0447,1.3674,-5.1281,5.2989,1.2268,-3.6121,-12.338,-0,0.0003,0.0001,-0,66.438,0.0001,-0,-0,0,-0,29.744,-0,-0,0,0,0,66.604,-0,0,-0,-0,-0,29.995,0,-0.0258,-6.2585,-6.1881,-0.0269,-6.1254,-8.0265,-0,-0,0,-0,29.933,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-2.7604,-12.508,-0,0.0002,0.0001,-0,67.937,0.0001,-0,-0,0,-0,29.933,-0,-0,0,0,0,68.104,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3285,-6.257,-0.0274,-6.1932,-8.1153,1.3674,-5.2989,5.4697,1.2268,-2.3853,-12.508,-0,0.0002,0.0001,-0,67.637,0.0001,-0,-0,0,-0,30.045,-0,-0,0,0,0,67.804,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3154,-6.2439,-0.0274,-6.18,-8.098,1.3674,-5.2989,5.4697,1.2268,-3.408,-12.474,-0,0.0002,0.0001,-0,67.337,0.0001,-0,-0,0,-0,29.804,-0,-0,0,0,0,67.504,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.3007,-6.2298,-0.0272,-6.1666,-8.0804,1.3674,-5.2989,5.2989,1.2268,-1.6019,-12.439,-0,0.0003,0.0001,-0,67.038,0.0001,-0,-0,0,-0,30.166,-0,-0,0,0,0,67.204,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2887,-6.217,-0.0274,-6.153,-8.0627,1.3674,-5.2989,5.2989,1.2268,-2.6589,-12.372,-0,0.0003,0.0001,-0,66.738,0.0001,-0,-0,0,-0,29.937,-0,-0,0,0,0,66.904,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.2736,-6.2026,-0.0272,-6.1393,-8.0447,-0,-0,0,-0,30.083,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-2.1128,-12.542,-0,0.0002,0.0001,-0,68.237,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,68.404,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.3425,-6.2706,-0.0276,-6.2063,-8.1324,1.3674,-5.2989,5.4697,1.2268,-2.7604,-12.508,-0,0.0002,0.0001,-0,67.937,0.0001,-0,-0,0,-0,29.933,-0,-0,0,0,0,68.104,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3285,-6.257,-0.0274,-6.1932,-8.1153,1.3674,-5.2989,5.4697,1.2268,-2.3853,-12.508,-0,0.0002,0.0001,-0,67.637,0.0001,-0,-0,0,-0,30.045,-0,-0,0,0,0,67.804,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3154,-6.2439,-0.0274,-6.18,-8.098,1.3674,-5.2989,5.4697,1.2268,-3.408,-12.474,-0,0.0002,0.0001,-0,67.337,0.0001,-0,-0,0,-0,29.804,-0,-0,0,0,0,67.504,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.3007,-6.2298,-0.0272,-6.1666,-8.0804,1.3674,-5.2989,5.2989,1.2268,-1.6019,-12.439,-0,0.0003,0.0001,-0,67.038,0.0001,-0,-0,0,-0,30.166,-0,-0,0,0,0,67.204,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.2887,-6.217,-0.0274,-6.153,-8.0627,-0,-0,0,-0,30.111,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-1.8402,-12.576,-0,0.0002,0.0001,-0,68.537,0.0001,-0,-0,0,-0,30.111,-0,-0,0,0,0,68.704,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3559,-6.2837,-0.0277,-6.2192,-8.1493,1.3674,-5.2989,5.4697,1.2268,-2.1128,-12.542,-0,0.0002,0.0001,-0,68.237,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,68.404,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.3425,-6.2706,-0.0276,-6.2063,-8.1324,1.3674,-5.2989,5.4697,1.2268,-2.7604,-12.508,-0,0.0002,0.0001,-0,67.937,0.0001,-0,-0,0,-0,29.933,-0,-0,0,0,0,68.104,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3285,-6.257,-0.0274,-6.1932,-8.1153,1.3674,-5.2989,5.4697,1.2268,-2.3853,-12.508,-0,0.0002,0.0001,-0,67.637,0.0001,-0,-0,0,-0,30.045,-0,-0,0,0,0,67.804,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3154,-6.2439,-0.0274,-6.18,-8.098,1.3674,-5.2989,5.4697,1.2268,-3.408,-12.474,-0,0.0002,0.0001,-0,67.337,0.0001,-0,-0,0,-0,29.804,-0,-0,0,0,0,67.504,-0,0,-0,-0,-0,29.995,0,-0.0261,-6.3007,-6.2298,-0.0272,-6.1666,-8.0804,-0,-0,0,-0,30.151,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-1.6703,-12.61,-0,0.0003,0.0001,-0,68.837,0.0001,-0,-0,0,-0,30.151,-0,-0,0,0,0,69.004,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.3693,-6.2967,-0.0278,-6.2319,-8.166,1.3674,-5.2989,5.4697,1.2268,-1.8402,-12.576,-0,0.0002,0.0001,-0,68.537,0.0001,-0,-0,0,-0,30.111,-0,-0,0,0,0,68.704,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3559,-6.2837,-0.0277,-6.2192,-8.1493,1.3674,-5.2989,5.4697,1.2268,-2.1128,-12.542,-0,0.0002,0.0001,-0,68.237,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,68.404,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.3425,-6.2706,-0.0276,-6.2063,-8.1324,1.3674,-5.2989,5.4697,1.2268,-2.7604,-12.508,-0,0.0002,0.0001,-0,67.937,0.0001,-0,-0,0,-0,29.933,-0,-0,0,0,0,68.104,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3285,-6.257,-0.0274,-6.1932,-8.1153,1.3674,-5.2989,5.4697,1.2268,-2.3853,-12.508,-0,0.0002,0.0001,-0,67.637,0.0001,-0,-0,0,-0,30.045,-0,-0,0,0,0,67.804,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3154,-6.2439,-0.0274,-6.18,-8.098,-0,-0,0,-0,30.189,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-1.3978,-12.61,-0,0.0003,0.0001,-0,69.137,0.0001,-0,-0,0,-0,30.189,-0,-0,0,0,0,69.303,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.3823,-6.3095,-0.0279,-6.2445,-8.1824,1.3674,-5.2989,5.4697,1.2268,-1.6703,-12.61,-0,0.0003,0.0001,-0,68.837,0.0001,-0,-0,0,-0,30.151,-0,-0,0,0,0,69.004,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.3693,-6.2967,-0.0278,-6.2319,-8.166,1.3674,-5.2989,5.4697,1.2268,-1.8402,-12.576,-0,0.0002,0.0001,-0,68.537,0.0001,-0,-0,0,-0,30.111,-0,-0,0,0,0,68.704,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3559,-6.2837,-0.0277,-6.2192,-8.1493,1.3674,-5.2989,5.4697,1.2268,-2.1128,-12.542,-0,0.0002,0.0001,-0,68.237,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,68.404,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.3425,-6.2706,-0.0276,-6.2063,-8.1324,1.3674,-5.2989,5.4697,1.2268,-2.7604,-12.508,-0,0.0002,0.0001,-0,67.937,0.0001,-0,-0,0,-0,29.933,-0,-0,0,0,0,68.104,-0,0,-0,-0,-0,29.995,0,-0.0263,-6.3285,-6.257,-0.0274,-6.1932,-8.1153,-0,-0,0,-0,30.18,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-1.3636,-12.645,-0,0.0003,0.0001,-0,69.437,0.0001,-0,-0,0,-0,30.18,-0,-0,0,0,0,69.603,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.3949,-6.322,-0.0279,-6.2569,-8.1987,1.3674,-5.2989,5.4697,1.2268,-1.3978,-12.61,-0,0.0003,0.0001,-0,69.137,0.0001,-0,-0,0,-0,30.189,-0,-0,0,0,0,69.303,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.3823,-6.3095,-0.0279,-6.2445,-8.1824,1.3674,-5.2989,5.4697,1.2268,-1.6703,-12.61,-0,0.0003,0.0001,-0,68.837,0.0001,-0,-0,0,-0,30.151,-0,-0,0,0,0,69.004,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.3693,-6.2967,-0.0278,-6.2319,-8.166,1.3674,-5.2989,5.4697,1.2268,-1.8402,-12.576,-0,0.0002,0.0001,-0,68.537,0.0001,-0,-0,0,-0,30.111,-0,-0,0,0,0,68.704,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3559,-6.2837,-0.0277,-6.2192,-8.1493,1.3674,-5.2989,5.4697,1.2268,-2.1128,-12.542,-0,0.0002,0.0001,-0,68.237,0.0001,-0,-0,0,-0,30.083,-0,-0,0,0,0,68.404,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.3425,-6.2706,-0.0276,-6.2063,-8.1324,-0,-0,0,-0,30.037,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-2.147,-12.679,-0,0.0003,0.0001,-0,69.737,0.0001,-0,-0,0,-0,30.037,-0,-0,0,0,0,69.903,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4067,-6.334,-0.0278,-6.2691,-8.2146,1.3674,-5.2989,5.4697,1.2268,-1.3636,-12.645,-0,0.0003,0.0001,-0,69.437,0.0001,-0,-0,0,-0,30.18,-0,-0,0,0,0,69.603,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.3949,-6.322,-0.0279,-6.2569,-8.1987,1.3674,-5.2989,5.4697,1.2268,-1.3978,-12.61,-0,0.0003,0.0001,-0,69.137,0.0001,-0,-0,0,-0,30.189,-0,-0,0,0,0,69.303,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.3823,-6.3095,-0.0279,-6.2445,-8.1824,1.3674,-5.2989,5.4697,1.2268,-1.6703,-12.61,-0,0.0003,0.0001,-0,68.837,0.0001,-0,-0,0,-0,30.151,-0,-0,0,0,0,69.004,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.3693,-6.2967,-0.0278,-6.2319,-8.166,1.3674,-5.2989,5.4697,1.2268,-1.8402,-12.576,-0,0.0002,0.0001,-0,68.537,0.0001,-0,-0,0,-0,30.111,-0,-0,0,0,0,68.704,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.3559,-6.2837,-0.0277,-6.2192,-8.1493,-0,-0,0,-0,29.985,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-2.4195,-12.713,-0,0.0003,0.0001,-0,70.037,0.0001,-0,-0,0,-0,29.985,-0,-0,0,0,0,70.203,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4188,-6.346,-0.0278,-6.2811,-8.2304,1.3674,-5.2989,5.4697,1.2268,-2.147,-12.679,-0,0.0003,0.0001,-0,69.737,0.0001,-0,-0,0,-0,30.037,-0,-0,0,0,0,69.903,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4067,-6.334,-0.0278,-6.2691,-8.2146,1.3674,-5.2989,5.4697,1.2268,-1.3636,-12.645,-0,0.0003,0.0001,-0,69.437,0.0001,-0,-0,0,-0,30.18,-0,-0,0,0,0,69.603,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.3949,-6.322,-0.0279,-6.2569,-8.1987,1.3674,-5.2989,5.4697,1.2268,-1.3978,-12.61,-0,0.0003,0.0001,-0,69.137,0.0001,-0,-0,0,-0,30.189,-0,-0,0,0,0,69.303,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.3823,-6.3095,-0.0279,-6.2445,-8.1824,1.3674,-5.2989,5.4697,1.2268,-1.6703,-12.61,-0,0.0003,0.0001,-0,68.837,0.0001,-0,-0,0,-0,30.151,-0,-0,0,0,0,69.004,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.3693,-6.2967,-0.0278,-6.2319,-8.166,-0,-0,0,-0,29.664,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-3.9199,-12.713,-0,0.0003,0.0001,-0,70.336,0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,70.503,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.4294,-6.3573,-0.0276,-6.293,-8.2459,1.3674,-5.2989,5.4697,1.2268,-2.4195,-12.713,-0,0.0003,0.0001,-0,70.037,0.0001,-0,-0,0,-0,29.985,-0,-0,0,0,0,70.203,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4188,-6.346,-0.0278,-6.2811,-8.2304,1.3674,-5.2989,5.4697,1.2268,-2.147,-12.679,-0,0.0003,0.0001,-0,69.737,0.0001,-0,-0,0,-0,30.037,-0,-0,0,0,0,69.903,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4067,-6.334,-0.0278,-6.2691,-8.2146,1.3674,-5.2989,5.4697,1.2268,-1.3636,-12.645,-0,0.0003,0.0001,-0,69.437,0.0001,-0,-0,0,-0,30.18,-0,-0,0,0,0,69.603,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.3949,-6.322,-0.0279,-6.2569,-8.1987,1.3674,-5.2989,5.4697,1.2268,-1.3978,-12.61,-0,0.0003,0.0001,-0,69.137,0.0001,-0,-0,0,-0,30.189,-0,-0,0,0,0,69.303,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.3823,-6.3095,-0.0279,-6.2445,-8.1824,-0,-0,0,-0,29.652,-0,0,1
1.3674,-5.2989,5.4697,1.2268,-3.7489,-12.746,-0,0.0003,0.0001,-0,70.637,0.0001,-0,-0,0,-0,29.652,-0,-0,0,0,0,70.803,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.4414,-6.3691,-0.0276,-6.3047,-8.2612,1.3674,-5.2989,5.4697,1.2268,-3.9199,-12.713,-0,0.0003,0.0001,-0,70.336,0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,70.503,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.4294,-6.3573,-0.0276,-6.293,-8.2459,1.3674,-5.2989,5.4697,1.2268,-2.4195,-12.713,-0,0.0003,0.0001,-0,70.037,0.0001,-0,-0,0,-0,29.985,-0,-0,0,0,0,70.203,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4188,-6.346,-0.0278,-6.2811,-8.2304,1.3674,-5.2989,5.4697,1.2268,-2.147,-12.679,-0,0.0003,0.0001,-0,69.737,0.0001,-0,-0,0,-0,30.037,-0,-0,0,0,0,69.903,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4067,-6.334,-0.0278,-6.2691,-8.2146,1.3674,-5.2989,5.4697,1.2268,-1.3636,-12.645,-0,0.0003,0.0001,-0,69.437,0.0001,-0,-0,0,-0,30.18,-0,-0,0,0,0,69.603,-0,0,-0,-0,-0,29.995,0,-0.0268,-6.3949,-6.322,-0.0279,-6.2569,-8.1987,-0,-0,0,-0,29.72,-0,0,1
1.3674,-5.4697,5.6405,1.2268,-3.6121,-12.78,-0,0.0003,0.0001,-0,70.936,0.0001,-0,-0,0,-0,29.72,-0,-0,0,0,0,71.103,-0,0,-0,-0,-0,29.995,0,-0.0266,-6.4534,-6.3809,-0.0277,-6.3162,-8.2763,1.3674,-5.2989,5.4697,1.2268,-3.7489,-12.746,-0,0.0003,0.0001,-0,70.637,0.0001,-0,-0,0,-0,29.652,-0,-0,0,0,0,70.803,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.4414,-6.3691,-0.0276,-6.3047,-8.2612,1.3674,-5.2989,5.4697,1.2268,-3.9199,-12.713,-0,0.0003,0.0001,-0,70.336,0.0001,-0,-0,0,-0,29.664,-0,-0,0,0,0,70.503,-0,0,-0,-0,-0,29.995,0,-0.0265,-6.4294,-6.3573,-0.0276,-6.293,-8.2459,1.3674,-5.2989,5.4697,1.2268,-2.4195,-12.713,-0,0.0003,0.0001,-0,70.037,0.0001,-0,-0,0,-0,29.985,-0,-0,0,0,0,70.203,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4188,-6.346,-0.0278,-6.2811,-8.2304,1.3674,-5.2989,5.4697,1.2268,-2.147,-12.679,-0,0.0003,0.0001,-0,69.737,0.0001,-0,-0,0,-0,30.037,-0,-0,0,0,0,69.903,-0,0,-0,-0,-0,29.995,0,-0.0267,-6.4067,-6.334,-0.0278,-6.2691,-8.2146,-0,-0,0,-0,29.901,-0,0,1
