16.556,18.577,0.42485,7.7538,-2.0841,7.7659,0.0029,-24.155,-0.0075,-0.0001,0,-0.0004,-0,-29.711,0.218,-0.0195,0.001,-0,0.02,21.17,21.8,3.54,0.1,0,-0,-24.311,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3276,48.686,17.232,2.2946,2.2367,3.8079,-0.032,1.032
14.867,13.309,-3.5813,8.2822,-2.596,7.8508,0.0033,-24.453,-0.0066,0.0004,0,-0.0001,0.0261,-29.77,0,0.0379,0,-0,2.61,-5.94,-21.8,5.74,-0.1,0,-0,-24.611,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2728,49.343,17.474,2.3102,2.2656,3.848,0.032,0.968
8.4234,17.529,-2.8736,5.267,-3.0902,5.6575,0.0038,-24.753,-0.0069,0.0018,0,0.0001,0.0003,-29.939,-0.0034,0.0213,0,0.0108,-2.58,-16.92,-0.34,-1.66,0,1.08,-0,-24.911,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1942,50.02,17.699,2.3266,2.2932,3.8861,0,1
2.7146,28.217,0.75897,3.3826,-3.1289,4.626,0.0039,-25.054,-0.0077,0.0015,0,-0.0001,-0,-30.101,-0.0214,-0.0095,0,-0.0067,-0.03,-16.2,-1.8,-3.08,0,-1.75,-0,-25.211,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0436,50.616,17.97,2.3641,2.3359,3.9464,0.032,0.968
4.2357,32.253,2.9206,5.2383,-2.5596,6.2169,0.0033,-25.355,-0.0075,0.0001,-0.0001,-0.0004,-0.0245,-30.078,0.0011,-0.0577,0,-0.0056,-2.45,2.37,2.25,-4.82,0,0.11,-0,-25.511,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9617,51.348,18.192,2.3946,2.3614,3.9949,-0.032,1.032
7.8416,22.934,2.1605,6.8733,-2.1161,7.2992,0.003,-25.653,-0.0064,0.0001,0,-0.0003,-0.0017,-29.796,0.2412,0.0003,0,-0,2.28,28.19,24.01,5.8,0,0.56,-0,-25.811,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8018,51.922,18.433,2.3731,2.3901,4.0094,0,1
9.8975,16.385,-3.5386,6.5015,-3.077,6.6516,0.0031,-25.951,-0.0052,0.0003,0,-0.0003,0.0016,-29.702,0.0009,0.0049,0,-0,0.33,9.33,-24.03,0.46,0,0,-0,-26.111,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7604,52.611,18.65,2.407,2.4167,4.0541,0.016,0.984
10.877,16.544,-3.5835,5.4821,-3.3319,5.8771,0.003,-26.25,-0.0054,0.0004,0,-0.0001,-0,-29.958,-0.0001,-0,0,-0,-0.16,-25.57,-0.1,-0.49,0,0,-0,-26.411,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8231,53.246,18.892,2.4326,2.4485,4.1071,0.016,0.984
12.082,24.789,0.46328,4.9051,-3.0053,5.8352,0.003,-26.551,-0.0066,0.0004,0,-0.0003,-0,-30.157,-0.0186,-0,0,-0,0,-19.87,-1.85,0,0,0,-0,-26.711,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8856,53.774,19.141,2.4619,2.4849,4.1573,0.032,0.968
15.225,29.161,2.3004,5.6995,-2.6169,6.4916,0.0025,-26.852,-0.0063,0.0004,0,-0.0003,-0.0124,-30.011,0.0152,-0,0,-0,-1.24,14.56,3.38,0,0,0,-0,-27.011,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.0517,54.419,19.313,2.4851,2.5021,4.1944,0,1
16.811,20.252,0.41951,6.2026,-2.6081,6.6891,0.0025,-27.151,-0.005,0.0003,0,-0.0003,-0,-29.744,0.2436,-0.0016,0,-0,1.24,26.67,22.84,-0.16,0,0,-0,-27.311,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1364,54.873,19.517,2.5067,2.5359,4.2322,0.032,0.968
16.162,14.523,-5.0278,6.3107,-3.4643,6.3416,0.0027,-27.449,-0.0041,0.0004,0,-0.0001,0.0042,-29.726,-0.0075,-0,0,0.001,0.42,1.88,-25.11,0.16,0,0.1,-0,-27.61,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2177,55.533,19.74,2.5216,2.557,4.2713,0.048,0.952
13.255,16.003,-3.702,5.4556,-3.4146,5.7535,0.0027,-27.748,-0.0049,0.0004,0,-0.0001,-0,-29.916,-0.0141,-0,0,-0,-0.42,-19.03,-0.66,0,0,-0.1,-0,-27.91,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2815,56.16,19.96,2.5479,2.5904,4.3106,0.048,0.952
9.667,25.653,1.0899,5.2637,-2.9667,5.9444,0.0029,-28.049,-0.006,0.0004,0,-0.0003,-0,-30.087,-0.0279,-0,0,-0,0,-17.1,-1.38,0,0,0,-0,-28.21,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2025,56.708,20.216,2.5744,2.6268,4.3544,0.064,0.936
6.7282,30.475,2.5149,5.1622,-2.7913,5.9951,0.0029,-28.352,-0.0053,0.0004,0,-0.0003,-0,-30.176,0.0456,-0,0,-0,0,-8.87,7.35,0,0,0,-0,-28.51,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1116,57.402,20.388,2.5771,2.6412,4.3794,0.064,0.936
4.8591,21.861,0.076857,5.5108,-2.7913,5.9124,0.0029,-28.65,-0.0041,0.0004,0,-0.0001,-0,-29.806,0.2017,-0,0,0.0015,0,36.96,15.61,0,0,0.15,-0,-28.81,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.963,57.898,20.622,2.6063,2.6832,4.4139,0.0801,0.9199
4.8399,14.88,-4.8281,5.3928,-3.5955,5.5638,0.0029,-28.947,-0.0034,0.0004,0,-0.0001,-0,-29.694,-0.0076,-0,0,-0,0,11.17,-20.93,0,0,-0.15,-0,-29.11,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8137,58.555,20.848,2.6057,2.7015,4.447,0.0801,0.9199
6.6845,14.376,-4.146,6.0327,-3.3749,6.0205,0.0026,-29.246,-0.0038,0.0004,0,-0.0003,-0.0032,-29.969,-0.0053,-0,0,-0,-0.32,-27.47,0.23,0,0,0,-0,-29.41,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7654,59.155,21.052,2.6565,2.7399,4.5021,0.0801,0.9199
9.224,23.304,1.0237,7.1999,-2.6015,7.5485,0.0025,-29.548,-0.0052,0.0001,-0.0001,-0.0004,-0,-30.195,-0.0246,-0.0033,0,-0,0.32,-22.57,-1.93,-0.33,0,0,-0,-29.71,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.7307,59.673,21.329,2.707,2.7866,4.5709,0.0801,0.9199
12.759,30.263,4.1236,8.8868,-1.8634,9.3171,0.0021,-29.851,-0.005,-0,-0.0001,-0.0004,-0.018,-30.131,0.0147,-0,0,-0,-1.8,6.37,3.93,0.33,0,0,-0,-30.01,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.8351,60.39,21.533,2.7867,2.819,4.6607,0.048,0.952
16.211,27.14,4.5271,9.6348,-1.5159,9.9559,0.0018,-30.15,-0.0045,-0,0,-0.0004,-0.0046,-29.879,0.0687,-0,0.0004,-0,1.34,25.21,5.4,0,0.04,0,-0,-30.31,-0,-0,0,-0,0,-29.995,0,0,-0,0,0.9761,60.977,21.855,2.8572,2.8786,4.7508,0.064,0.936
18.465,27.618,2.1691,8.8129,-2.0333,9.0997,0.0018,-30.449,-0.0039,0.0003,0,-0.0003,0.0033,-29.854,-0.0031,0.0071,0,-0,0.79,2.53,-7.18,0.71,-0.04,0,-0,-30.61,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.1369,61.854,22.172,2.91,2.9227,4.8309,0.0801,0.9199
17.114,33.812,4.2997,6.8149,-2.1447,7.7703,0.0018,-30.749,-0.0043,0.0006,0,-0.0003,-0,-29.939,0,-0,0,-0,-0.33,-8.59,0.31,-0.71,0,0,-0,-30.91,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.2605,62.767,22.511,2.9469,2.9722,4.8979,0.0801,0.9199
14.837,44.582,9.1225,6.7862,-1.645,8.2756,0.0019,-31.051,-0.0053,0.0001,-0.0001,-0.0004,-0,-30.059,-0.0258,-0.0198,0,-0,0,-11.96,-2.58,-1.98,0,0,-0,-31.21,-0,-0,0,-0,0,-29.995,0,0,-0,0,1.3486,63.575,22.89,2.9929,3.0299,4.9733,0.0961,0.9039
