-5.0427,15.35,-1.9406,19.604,-4.957,12.116,-0.0071,-0.013,-90.011,4.2504,0.0001,0.0001,-0,-0,0,60.253,0,-0,0.03,-1.13,0,-39.7,0,-0.07,0,-0,-90,4.5885,-0,0,-0,0,-0,59.98,0,-0,-0.4942,48.594,46.655,6.8491,6.2321,9.8634,0.3683,0.6317
-2.9174,15.893,-1.9887,18.343,-5.1953,11.52,-0.0071,-0.013,-90.011,4.8485,0.0001,0.0001,-0,-0,0.0141,59.675,0,-0,0,0,1.41,-57.76,0,0,0,-0,-90,5.1883,-0,0,-0,0,-0,59.98,0,-0,-0.4433,48.66,46.729,6.7802,6.2299,9.8782,0.3523,0.6477
-0.15478,16.832,-3.7607,19.771,-5.1787,12.492,-0.0072,-0.013,-90.011,5.4453,0,-0,-0,-0,0,60.056,-0.0086,-0,0,0,-1.41,38.12,-0.86,0,0,-0,-90,5.7881,-0,0,-0,0,-0,59.98,0,-0,-0.3509,48.71,46.821,6.6959,6.2239,9.872,0.3202,0.6798
2.8437,20.021,-2.8202,19.04,-5.1865,12.363,-0.0072,-0.0131,-90.011,6.0473,0,0.0001,-0,-0,0,60.183,-0.0028,-0,0,0,0,12.61,0.58,0,0,-0,-90,6.3879,-0,0,-0,0,-0,59.98,0,-0,-0.2153,48.833,46.929,6.5741,6.2144,9.836,0.3042,0.6958
5.0587,24.304,1.0237,16.418,-5.1964,11.167,-0.0072,-0.0131,-90.011,6.6498,0.0001,0.0001,-0,-0,0,60.048,0,-0,0,0,0,-13.45,0.28,0,0,-0,-90,6.9877,-0,0,-0,0,-0,59.98,0,-0,-0.0518,48.975,47.021,6.494,6.2092,9.8209,0.2882,0.7118
6.8841,26.428,2.6398,17.157,-5.0154,11.813,-0.0072,-0.013,-90.01,7.2451,0,-0,-0,-0,0.0046,59.282,0,-0,0,0,0.46,-76.64,0,0,0,-0,-90,7.5875,-0,0,-0,0,-0,59.98,0,-0,0.1341,49.127,47.081,6.494,6.2079,9.8465,0.2562,0.7438
7.0666,26.826,1.4699,19.794,-4.6425,13.547,-0.007,-0.0129,-90.01,7.842,0,-0.0001,0.0003,-0,0,59.97,0,-0,0.03,0,-0.46,68.81,0,0,0,-0,-90,8.1873,-0,0,-0,0,-0,59.98,0,-0,0.2567,49.313,47.177,6.4474,6.212,9.8464,0.2562,0.7438
3.7521,27.114,2.721,18.578,-4.5786,13.055,-0.0064,-0.0128,-90.01,8.445,0.0001,0.0001,0.0128,-0,0,60.245,0.0018,-0,1.25,0,0,27.48,0.18,0,0,-0,-90,8.7871,-0,0,-0,0,-0,59.98,0,-0,0.3001,49.467,47.329,6.3687,6.2135,9.8217,0.2722,0.7278
0.47502,26.894,4.6285,15.937,-4.7782,11.622,-0.0061,-0.0125,-90.01,9.0478,0,0.0001,-0,0.0068,0.0013,59.958,0,-0,-1.28,0.68,0.13,-28.7,-0.18,0,0,-0,-90,9.3869,-0,0,-0,0,-0,59.98,0,-0,0.3123,49.564,47.386,6.3597,6.212,9.8306,0.2402,0.7598
-0.78672,24.777,2.4445,17.462,-4.7065,12.454,-0.0061,-0.0119,-90.01,9.643,0,-0.0001,-0,0.0288,0.0285,59.479,0,-0.0015,0,2.2,2.72,-47.9,0,-0.15,0,-0,-90,9.9867,-0,0,-0,0,-0,59.98,0,-0,0.2562,49.574,47.383,6.3922,6.2161,9.8636,0.2242,0.7758
4.3094,27.156,4.431,14.586,-4.338,11.552,-0.0045,-0.0087,-90.006,20.619,0,-0,-0,0.0069,0.0053,59.472,0,-0,0,-2.19,-2.32,-0.65,0,0.15,0,-0,-90,20.963,-0,0,-0,0,-0,59.98,0,-0,0.5774,49.71,47.49,6.0078,6.0114,9.5135,0,1
4.5901,26.345,2.9932,14.746,-3.7798,11.801,-0.0034,-0.0065,-90.004,26.618,0.0001,0.0001,0.0007,-0,0,60.404,0.0001,-0,0.07,-0.69,-0.53,93.2,0.01,0,0,-0,-90,26.961,-0,0,-0,0,-0,59.98,0,-0,0.5691,49.73,47.514,5.7359,5.8277,9.1745,-0.048,1.048
-0.76537,21.861,0.066183,19.162,-4.594,13.544,-0.0061,-0.0115,-90.009,10.242,0.0001,-0,-0,0.0005,0,60.379,0.0024,0.0154,-0.07,0.05,0,-2.55,0.23,1.54,0,-0,-90,10.586,-0,0,-0,0,-0,59.98,0,-0,0.1765,49.55,47.423,6.3372,6.2105,9.8453,0.2082,0.7918
1.0867,21.518,1.1016,16.866,-4.8147,12.181,-0.0062,-0.0115,-90.009,10.846,0.0001,0.0001,-0,-0,0,60.362,0.0001,-0,0,-0.05,0,-1.63,-0.23,-1.54,0,-0,-90,11.186,-0,0,-0,0,-0,59.98,0,-0,0.14,49.53,47.454,6.2704,6.198,9.8026,0.1921,0.8079
3.386,23.139,2.4338,14.711,-5.1357,10.769,-0.0062,-0.0115,-90.009,11.447,0.0001,0.0001,-0,-0,0,59.558,0,-0,0,0,0,-80.42,-0.01,0,0,-0,-90,11.786,-0,0,-0,0,-0,59.98,0,-0,0.1538,49.48,47.412,6.2712,6.1869,9.7978,0.1761,0.8239
6.3087,24.127,0.77711,16.696,-5.0883,11.948,-0.0062,-0.0115,-90.009,12.041,0,-0,-0,-0,0.0018,59.748,0,-0,0,0,0.18,18.96,0,0,0,-0,-90,12.386,-0,0,-0,0,-0,59.98,0,-0,0.245,49.454,47.367,6.2755,6.1778,9.7988,0.1601,0.8399
8.086,25.31,0.51238,17.62,-4.9128,12.691,-0.0062,-0.0114,-90.009,12.642,0,0.0001,-0,-0,-0.0006,60.718,0,0.0018,0,0,-0.24,97.03,0,0.18,0,-0,-90,12.986,-0,0,-0,0,-0,59.98,0,-0,0.3374,49.492,47.409,6.2022,6.1603,9.7503,0.1441,0.8559
7.437,27.21,3.7532,15.345,-4.9117,11.58,-0.0061,-0.0114,-90.009,13.245,0,0.0001,-0,-0,0,60.293,0,-0,0,0,0.06,-42.54,0,-0.18,0,-0,-90,13.585,-0,0,-0,0,-0,59.98,0,-0,0.4308,49.567,47.462,6.1554,6.1485,9.7191,0.1281,0.8719
6.8617,27.952,5.2861,15.154,-4.7606,11.636,-0.006,-0.0113,-90.008,13.842,0,-0,-0,0.0069,0.0094,59.605,0,-0,0,0.69,0.94,-68.77,0,0,0,-0,-90,14.185,-0,0,-0,0,-0,59.98,0,-0,0.5297,49.621,47.455,6.1892,6.1475,9.7365,0.1121,0.8879
5.9917,27.003,3.1501,18.134,-4.4782,13.411,-0.0058,-0.0109,-90.008,14.438,0,-0.0001,0.0153,0.0163,0.0147,60.023,0,-0,1.53,0.94,0.53,41.77,0,0,0,-0,-90,14.785,-0,0,-0,0,-0,59.98,0,-0,0.5343,49.669,47.483,6.1975,6.1425,9.7363,0.1281,0.8719
2.9003,26.637,2.4157,18.075,-4.3998,13.506,-0.0052,-0.0107,-90.008,15.041,0,0.0001,0.0292,0.0001,0,60.284,-0.0015,0.0077,1.39,-1.62,-1.47,26.14,-0.15,0.77,0,-0,-90,15.385,-0,0,-0,0,-0,59.98,0,-0,0.4782,49.727,47.549,6.147,6.1357,9.7049,0.1761,0.8239
0.32237,27.07,3.9368,15.129,-4.5664,11.844,-0.005,-0.0106,-90.008,15.645,0.0001,0.0001,-0,0.0001,0,60.177,0,-0,-2.92,0,0,-10.69,0.15,-0.77,0,-0,-90,15.985,-0,0,-0,0,-0,59.98,0,-0,0.4172,49.748,47.566,6.1301,6.1289,9.6944,0.0961,0.9039
0.6757,26.441,3.2974,15.594,-4.6216,11.963,-0.005,-0.0101,-90.007,16.24,0,-0,-0,0.0119,0.0308,59.308,0,-0,0,1.18,3.08,-86.92,0,0,0,-0,-90,16.584,-0,0,-0,0,-0,59.98,0,-0,0.3541,49.725,47.524,6.1804,6.1228,9.7151,0.0961,0.9039
