9.3617,16.073,-2.9846,2.2849,6.56,-4.263,-0,0.0001,0,-0,52.644,0.0001,-0,-0,0,-0,29.651,-0,0,0,0,0,2.47,0,-0,0,0,0,52.806,-0,0,-0,-0,-0,29.995,0,0.8497,-3.64,-5.3955,0.1663,-4.5348,-7.0847,-0.1281,1.1281
9.2175,15.687,-3.1458,2.3455,6.5799,-4.3171,-0,0.0001,0.0001,-0,52.944,0.0001,-0,-0,0,-0,29.771,-0,0,0,0,0,12.02,0,-0,0,0,0,53.106,-0,0,-0,-0,-0,29.995,0,0.8497,-3.657,-5.4225,0.1696,-4.5563,-7.1223,-0.1281,1.1281
9.1588,15.423,-3.2269,2.2485,6.6858,-4.3436,-0,0.0001,0.0001,-0,53.245,0.0001,-0,-0,0,-0,29.956,-0,0,0,0,0,18.47,0,-0,0,0,0,53.406,-0,0,-0,-0,-0,29.995,0,0.8529,-3.6867,-5.4453,0.174,-4.5761,-7.1598,-0.1281,1.1281
9.2143,14.932,-3.2792,2.2352,6.7718,-4.2895,-0,0.0002,0.0001,-0,53.545,0.0001,-0,-0,0,-0,30.198,-0,0,0,0,0,24.25,0,-0,0,0,0,53.706,-0,0,-0,-0,-0,29.995,0,0.8535,-3.7258,-5.4741,0.1793,-4.5957,-7.1941,-0.1281,1.1281
9.0158,14.625,-3.3348,2.1403,6.7354,-4.2895,-0,0.0002,0.0001,-0,53.844,0.0001,-0,-0,0,-0,29.802,-0,0,0,0,0,-39.63,0,-0,0,0,0,54.006,-0,0,-0,-0,-0,29.995,0,0.8494,-3.763,-5.505,0.1749,-4.6173,-7.226,-0.1281,1.1281
8.7724,14.61,-3.3796,1.9362,6.827,-4.2939,-0,0.0002,0.0001,-0,54.144,0.0001,-0,-0,0,-0,30.11,-0,0,0,0,0,30.78,0,-0,0,0,0,54.306,-0,0,-0,-0,-0,29.995,0,0.8469,-3.8092,-5.5272,0.1712,-4.633,-7.2541,-0.1281,1.1281
8.3764,14.828,-3.338,1.7575,6.816,-4.2332,-0,0.0001,0.0001,-0,54.444,0.0001,-0,-0,0,-0,29.965,-0,0,0,0,0,-14.46,0,-0,0,0,0,54.606,-0,0,-0,-0,-0,29.995,0,0.834,-3.8443,-5.553,0.1642,-4.6526,-7.2853,-0.1281,1.1281
8.2771,14.872,-3.3316,1.7266,6.8016,-4.3789,-0,0.0001,0.0001,-0,54.743,0.0001,-0,-0,0,-0,30.117,-0,0,0,0,0,15.14,0,-0,0,0,0,54.906,-0,0,-0,-0,-0,29.995,0,0.8188,-3.872,-5.5817,0.158,-4.6722,-7.3172,-0.1281,1.1281
8.3006,14.801,-3.3401,1.795,6.7763,-4.37,-0,0.0002,0.0001,-0,55.044,0.0001,-0,-0,0,-0,30.1,-0,0,0,0,0,-1.66,0,-0,0,0,0,55.206,-0,0,-0,-0,-0,29.995,0,0.8122,-3.9018,-5.6038,0.1521,-4.6941,-7.3439,-0.1281,1.1281
8.4639,14.726,-3.3764,1.8888,6.8248,-4.4109,-0,0.0002,0.0001,-0,55.343,0.0001,-0,-0,0,-0,30.089,-0,0,0,0,0,-1.11,0,-0,0,0,0,55.506,-0,0,-0,-0,-0,29.995,0,0.7999,-3.9211,-5.6244,0.1469,-4.7127,-7.3746,-0.1281,1.1281
8.8258,14.766,-3.2878,2.0532,6.8116,-4.434,-0,0.0002,0.0001,-0,55.644,0.0001,-0,-0,0,-0,30.122,-0,0,0,0,0,3.35,0,-0,0,0,0,55.806,-0,0,-0,-0,-0,29.995,0,0.8038,-3.948,-5.6473,0.1513,-4.7363,-7.4042,-0.1281,1.1281
9.2667,14.742,-3.3636,2.3455,6.816,-4.5013,-0,0.0002,0.0001,-0,55.943,0.0001,-0,-0,0,-0,30.1,-0,0,0,0,0,-2.24,0,-0,0,0,0,56.106,-0,0,-0,-0,-0,29.995,0,0.8209,-3.9705,-5.668,0.1582,-4.7552,-7.4348,-0.1281,1.1281
9.5698,15.274,-3.2237,2.4305,6.7454,-4.6392,-0,0.0002,0.0001,-0,56.243,0.0001,-0,-0,0,-0,30.051,-0,0,0,0,0,-4.88,0,-0,0,0,0,56.406,-0,0,-0,-0,-0,29.995,0,0.8357,-3.9772,-5.6834,0.1635,-4.7753,-7.4696,-0.1281,1.1281
9.5954,15.63,-3.1469,2.3533,6.7597,-4.669,-0,0.0001,0.0001,-0,56.54,0.0001,-0,-0,0,-0,29.992,-0,0,0,0,0,-5.94,0,-0,0,0,0,56.706,-0,0,-0,-0,-0,29.995,0,0.8543,-3.9865,-5.7062,0.1713,-4.7991,-7.498,-0.1281,1.1281
9.3649,16.103,-3.0295,2.2738,6.752,-4.7716,-0,0.0001,0.0001,-0,56.843,0.0001,-0,-0,0,-0,29.697,-0,0,0,0,0,-29.46,0,-0,0,0,0,57.005,-0,0,-0,-0,-0,29.995,0,0.8594,-3.9849,-5.7187,0.1756,-4.8167,-7.5342,-0.1281,1.1281
9.1802,16.289,-3.069,2.2065,6.8138,-4.7749,-0,0.0001,0.0001,-0,57.144,0.0001,-0,-0,0,-0,29.68,-0,0,0,0,0,-1.7,0,-0,0,0,0,57.306,-0,0,-0,-0,-0,29.995,0,0.8672,-3.9868,-5.737,0.1789,-4.8361,-7.5627,-0.1281,1.1281
8.8407,16.326,-3.1383,2.0951,6.8866,-4.6503,-0,0.0001,0.0001,-0,57.44,0.0001,-0,-0,0,-0,29.743,-0,0,0,0,0,6.31,0,-0,0,0,0,57.605,-0,0,-0,-0,-0,29.995,0,0.854,-3.9876,-5.7578,0.1754,-4.8527,-7.5922,-0.1281,1.1281
8.781,15.861,-3.2045,1.9285,6.9947,-4.5466,-0,0.0002,0.0001,-0,57.741,0.0001,-0,-0,0,-0,29.926,-0,0,0,0,0,18.25,0,-0,0,0,0,57.905,-0,0,-0,-0,-0,29.995,0,0.8527,-3.9974,-5.7759,0.1708,-4.8702,-7.6179,-0.1281,1.1281
