-111.58,-62.038,-54.87,73.473,-0.23169,7.0995,0.0096,0.0052,-89.996,-63.328,-0.0001,0.0006,0.087,0.0908,0,-60.216,0,-0.0015,7.84,9.08,0,-46.37,0,-0.51,-0,0,-90,-63.66,0,-0,0,-0,0,-60,-0,0,-8.8278,42.404,42.628,8.5075,3.495,5.3716,1.0248,-0.0248
-120.6,-69.733,-58.859,79.83,0.067299,8.4245,0.0106,0.0062,-89.996,-63.933,-0.0001,0.0003,0.0432,0.0387,0.0102,-60.815,0,-0.005,-4.38,-5.21,1.02,-59.84,0,-0.35,-0,0,-90,-64.26,0,-0,0,-0,0,-60,-0,0,-9.4615,42.022,42.397,8.7847,3.439,5.2877,1.0088,-0.0088
-127.92,-73.62,-62.295,83.769,0.24051,8.6805,0.0111,0.0063,-89.996,-64.532,-0.0001,0.0006,0.0038,-0.0067,0,-59.661,0,-0,-3.94,-4.54,-1.02,115.37,0,0.5,-0,0,-90,-64.86,0,-0,0,-0,0,-60,-0,0,-10.102,41.647,42.163,8.9998,3.3703,5.1612,0.9767,0.0233
-134.08,-74.115,-64.256,84.263,-0.10922,7.1293,0.0114,0.0063,-89.996,-65.127,0,0.0006,0.0038,-0,0,-59.627,0,-0,0,0.67,0,3.45,0,0,-0,0,-90,-65.46,0,-0,0,-0,0,-60,-0,0,-10.781,41.25,41.931,9.2401,3.304,5.0552,1.0248,-0.0248
-140.54,-75.218,-64.919,85.916,-0.24272,6.5115,0.0119,0.0063,-89.996,-65.727,-0.0001,0.0006,0.0191,-0,0,-60.191,0,-0,1.53,0,0,-56.49,0,0,-0,0,-90,-66.06,0,-0,0,-0,0,-60,-0,0,-11.445,40.906,41.724,9.5046,3.2476,4.9731,1.1048,-0.1048
-147.36,-76.488,-64.975,90.4,0.19969,7.6633,0.0125,0.0063,-89.996,-66.332,-0.0001,0.0004,0.011,-0,0,-60.531,0,-0,-0.81,0,0,-33.97,0,0,-0,0,-90,-66.66,0,-0,0,-0,0,-60,-0,0,-12.088,40.666,41.549,9.7409,3.1914,4.8873,1.1529,-0.1529
-152.63,-75.377,-64.18,93.081,0.46668,7.7626,0.0126,0.0062,-89.996,-66.93,-0.0001,0.0004,-0,-0,0,-59.555,0,-0,-1.1,0,0,97.65,0,0,-0,0,-90,-67.26,0,-0,0,-0,0,-60,-0,0,-12.675,40.528,41.434,9.907,3.1294,4.7684,1.1689,-0.1689
-157.1,-74.275,-63.697,94.772,0.55605,7.1856,0.0127,0.0062,-89.996,-67.527,-0.0001,0.0004,-0,-0,0,-60.034,0,-0,0,0,0,-47.89,0,0,-0,0,-90,-67.86,0,-0,0,-0,0,-60,-0,0,-13.265,40.404,41.354,10.131,3.0788,4.6886,1.2169,-0.2169
-198.08,-60.461,-51.058,102.85,0.75022,6.3736,0.013,0.0045,-89.997,-75.503,-0.0001,0.0003,-0.004,-0,0,-59.979,0,-0,-0.4,0,0,5.5,0,0,-0,0,-90,-75.84,0,-0,0,-0,0,-59.884,-0,0,-17.795,41.714,42.396,10.819,2.3132,3.527,1.7293,-0.7293
-127.33,-10.991,-18.87,63.804,0.89585,5.4115,0.0018,-0.001,-90,-81.243,-0.0001,-0.0001,-0.0425,-0,0,-53.266,0,-0,-3.85,0,0,671.24,0,0,-0,0,-90,-81.555,0,-0,0,-0,0,-52.627,-0,0,-13.527,45.071,44.776,8.2902,1.7642,2.7745,1.313,-0.313
-162.49,-75.749,-64.458,98.481,0.97639,8.1311,0.013,0.0062,-89.996,-68.129,-0.0001,0.0003,0.0122,-0,0,-60.146,0,-0,5.47,0,0,-687.99,0,0,-0,0,-90,-68.46,0,-0,0,-0,0,-60,-0,0,-13.829,40.3,41.306,10.378,3.0408,4.6367,1.281,-0.281
-167.96,-77.988,-65.864,101.57,1.2368,9.0479,0.0133,0.0062,-89.996,-68.729,-0.0001,0.0003,-0,-0,0,-59.771,0,-0,-1.22,0,0,37.48,0,0,-0,0,-90,-69.06,0,-0,0,-0,0,-60,-0,0,-14.334,40.239,41.258,10.545,2.9893,4.5533,1.313,-0.313
-172.51,-77.545,-66.73,100.45,0.78883,7.6865,0.0133,0.0061,-89.996,-69.325,0,0.0006,-0,-0,0,-59.474,0,0.0009,0,0,0,29.76,0,0.09,-0,0,-90,-69.66,0,-0,0,-0,0,-60,-0,0,-14.838,40.202,41.215,10.663,2.9273,4.4524,1.345,-0.345
-177.29,-76.853,-66.007,98.546,0.21624,5.9025,0.0134,0.0061,-89.996,-69.922,0,0.0006,-0,-0,0,-60.092,0,-0,0,0,0,-61.86,0,-0.09,-0,0,-90,-70.26,0,-0,0,-0,0,-60,-0,0,-15.331,40.129,41.175,10.767,2.8677,4.3636,1.393,-0.393
-181.85,-76.732,-63.733,98.84,0.088261,5.7502,0.0135,0.006,-89.996,-70.523,-0.0001,0.0004,-0,-0,-0.0008,-60.341,0,-0,0,0,-0.08,-24.9,0,0,-0,0,-90,-70.86,0,-0,0,-0,0,-60,-0,0,-15.798,40.102,41.184,10.834,2.8042,4.2698,1.4411,-0.4411
-183.88,-73.506,-60.353,99.623,0.34863,6.2699,0.0134,0.0055,-89.996,-71.126,-0.0001,0.0004,-0,-0.0121,-0.0102,-60.028,0,-0,0,-1.21,-0.94,31.32,0,0,-0,0,-90,-71.46,0,-0,0,-0,0,-60,-0,0,-16.169,40.197,41.276,10.809,2.7306,4.137,1.4731,-0.4731
-183.41,-67.661,-56.612,98.856,0.51853,5.9444,0.0132,0.0048,-89.997,-71.724,-0.0001,0.0004,-0,-0.0122,0,-59.766,0,-0.0138,0,-0.01,1.02,26.25,0,-1.38,-0,0,-90,-72.06,0,-0,0,-0,0,-60,-0,0,-16.486,40.342,41.422,10.777,2.6616,4.0188,1.5051,-0.5051
-183.57,-62.392,-53.917,99.675,0.92012,6.6008,0.0131,0.0045,-89.997,-72.324,-0.0001,0.0003,-0,-0.0009,-0.0013,-60.1,0,-0.0058,0,1.13,-0.13,-33.44,0,0.8,-0,0,-90,-72.66,0,-0,0,-0,0,-60,-0,0,-16.752,40.557,41.602,10.796,2.607,3.9514,1.5371,-0.5371
-185.16,-58.941,-52.019,102.77,1.6218,8.4223,0.0131,0.0045,-89.997,-72.927,-0.0001,0.0001,-0,-0,0,-60.66,0,-0,0,0.09,0.13,-56.01,0,0.58,-0,0,-90,-73.26,0,-0,0,-0,0,-60,-0,0,-16.941,40.842,41.797,10.825,2.5621,3.8966,1.5852,-0.5852
-186.84,-55.568,-50.487,103.78,1.9153,8.654,0.0131,0.0043,-89.997,-73.527,-0.0001,0.0001,-0,-0.0011,0,-59.743,0,-0,0,-0.11,0,91.73,0,0,-0,0,-90,-73.86,0,-0,0,-0,0,-60,-0,0,-17.098,41.173,42.001,10.813,2.5136,3.8127,1.6172,-0.6172
